0.6282051282051282,0.7111111111111111,0.6444444444444445,0.6909090909090909,0.6909090909090909,0.4909090909090909,0.6666666666666666,0.5714285714285714,0,1.0,0.6666666666666666,0,0.6666666666666666,0,1.0,0,0.5636363636363636,0.9523809523809523,0.7619047619047619,0.47619047619047616,0.6153846153846154,0.75,0.696969696969697,0.5714285714285714,0.5384615384615384,0.5357142857142857,0.6,0.6538461538461539,0.6363636363636364,0.6363636363636364,0.5,0.7333333333333333,0.6818181818181818,0.6727272727272727,0.5909090909090909,0.7777777777777778,0.8611111111111112,1.0,0.9333333333333333,1.0,0.5714285714285714,0.4666666666666667,0,0.4,0,0,0.3333333333333333,0.47619047619047616,0.6,0.6444444444444445,0.5357142857142857,0.3333333333333333,0.5897435897435898,0.696969696969697,0.6153846153846154,0.5454545454545454,0.5757575757575758,0.5666666666666667,0.6666666666666666,0.6363636363636364,0.7619047619047619
0.8095238095238095,0.5555555555555556,0.3,0.4,0.6,0.6,0.4,0.23809523809523808,0,0,0.6,0.6666666666666666,0.5714285714285714,0,0.6666666666666666,0,0.5641025641025641,0.6,0.6785714285714286,0.4444444444444444,0.7142857142857143,0.6222222222222222,0.6043956043956044,0.6153846153846154,0.6153846153846154,0.6444444444444445,0.6666666666666666,0.6373626373626373,0.55,0.580952380952381,0.6190476190476191,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.7,0,0,1.0,1.0,0.4666666666666667,0.3888888888888889,0,0,0.4,0.6071428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3,0.5523809523809524,0.580952380952381,0.6515151515151515,0.7090909090909091,0.7090909090909091,0.6923076923076923,0.7121212121212122,0.6043956043956044,0.7555555555555555
0.7333333333333333,0.5714285714285714,0.5714285714285714,0.4666666666666667,1.0,0.42857142857142855,0.7333333333333333,0.5333333333333333,0,0,0.5,0.7111111111111111,0.6909090909090909,0,0.4666666666666667,0.6,0.6538461538461539,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.7272727272727273,0.5666666666666667,0.6571428571428571,0.5619047619047619,0.6388888888888888,0.6727272727272727,0.5833333333333334,0.6571428571428571,0.6571428571428571,0.6428571428571429,0.4666666666666667,0.4642857142857143,0.47619047619047616,0.6,0.7,1.0,1.0,0.5357142857142857,0.6111111111111112,1.0,0.42857142857142855,0.7333333333333333,0.6153846153846154,0,0.6666666666666666,0.4722222222222222,0.7636363636363637,0.6794871794871795,0.75,0.4666666666666667,0.6666666666666666,0.6483516483516484,0.638095238095238,0.6593406593406593,0.5769230769230769,0.5619047619047619,0.6703296703296703,0.8363636363636363,0.7032967032967034,0.7454545454545455
0.6,0.5111111111111111,0.5833333333333334,0.6944444444444444,0.7333333333333333,0.43636363636363634,0.7142857142857143,0.5,0,1.0,0.42857142857142855,0.6,0.6666666666666666,0,0.5,0.3333333333333333,0.5555555555555556,0.7142857142857143,0.6,0.38095238095238093,0.5555555555555556,0.6111111111111112,0.6,0.5769230769230769,0.48717948717948717,0.5714285714285714,0.6190476190476191,0.6909090909090909,0.5909090909090909,0.6363636363636364,0.6,0.6666666666666666,0.75,0.5333333333333333,0,0.6944444444444444,0.6785714285714286,0.9333333333333333,0.5,0.6,0.8,0.5,0.5333333333333333,0.39285714285714285,0,0.6666666666666666,0.3,0.5555555555555556,0.6388888888888888,0.6666666666666666,0.47619047619047616,0.3333333333333333,0.5151515151515151,0.5757575757575758,0.5641025641025641,0.6,0.5454545454545454,0.6025641025641025,0.7777777777777778,0.6515151515151515,0.8571428571428571
0.7333333333333333,0.6666666666666666,0.8666666666666667,0.5833333333333334,0.6666666666666666,0.6388888888888888,0.6785714285714286,0.7333333333333333,0,0,0.6190476190476191,0.6666666666666666,1.0,0,0.5,0.6666666666666666,0.4888888888888889,0.7,0.6666666666666666,0.4444444444444444,0.35714285714285715,0.6111111111111112,0.5641025641025641,0.638095238095238,0.6102941176470589,0.6545454545454545,0.6111111111111112,0.5816993464052288,0.7238095238095238,0.7802197802197802,0.5128205128205128,0.7142857142857143,0.5357142857142857,0.7619047619047619,0.6111111111111112,0.5555555555555556,0.6666666666666666,0.6,0.6111111111111112,0.4642857142857143,0,0.6190476190476191,1.0,0.3333333333333333,0,1.0,0.42857142857142855,0.6071428571428571,0.5,0.7142857142857143,0.5111111111111111,0.6,0.5,0.6373626373626373,0.7252747252747253,0.7252747252747253,0.6388888888888888,0.6571428571428571,0.8076923076923077,0.7047619047619048,0.6593406593406593
0.5333333333333333,0.7424242424242424,1.0,0.9,0.6,0.8181818181818182,0.6666666666666666,0.4642857142857143,0,1.0,0.6410256410256411,0.7333333333333333,0.7142857142857143,0,0.6,0.7333333333333333,0.5303030303030303,0.5277777777777778,0.7,0.4909090909090909,0.6212121212121212,0.5777777777777777,0.6060606060606061,0.5512820512820513,0.5897435897435898,0.6444444444444445,0.6,0.5641025641025641,0.5604395604395604,0.5897435897435898,0.6111111111111112,0.5,0.5833333333333334,0.6043956043956044,0.8363636363636363,0.5714285714285714,0.6666666666666666,0.7090909090909091,0.8181818181818182,0.5714285714285714,1.0,0.6515151515151515,0.5909090909090909,0.4444444444444444,0,0,0.4888888888888889,0.6071428571428571,0.7222222222222222,0.6,0.5111111111111111,0.6190476190476191,0.5606060606060606,0.5757575757575758,0.6,0.6727272727272727,0.8666666666666667,0.5274725274725275,0.7333333333333333,0.7111111111111111,0.7555555555555555
0.6,0.4,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.4888888888888889,0.5277777777777778,0,0,0.5111111111111111,0.6666666666666666,0.7,0,0.6666666666666666,0.8666666666666667,0.5777777777777777,0.7,0.5,0.46153846153846156,0.32142857142857145,0.6888888888888889,0.5303030303030303,0.4888888888888889,0.5512820512820513,0.7222222222222222,0.6071428571428571,0.6,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.6190476190476191,0.42857142857142855,0.6190476190476191,0.9,0.5555555555555556,0.6666666666666666,0.6,0.5,0.5833333333333334,0.8,0.7333333333333333,0.7142857142857143,0.4888888888888889,0,1.0,0.5111111111111111,0.5555555555555556,0.5555555555555556,0.7,0.5833333333333334,0.5714285714285714,0.5757575757575758,0.5111111111111111,0.5555555555555556,0.47619047619047616,0.6666666666666666,0.5,0.5606060606060606,0.5909090909090909,0.7777777777777778
0.7,0.8888888888888888,0.6666666666666666,0.5714285714285714,0.6,0.7818181818181819,0.9722222222222222,0.5555555555555556,0,1.0,0.6909090909090909,0.7142857142857143,0.4642857142857143,0,0.5714285714285714,0.7,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.5833333333333334,0.4888888888888889,0.6666666666666666,0.5555555555555556,0.4722222222222222,0.48717948717948717,0.5777777777777777,0.6,0.5277777777777778,0.5636363636363636,0.5636363636363636,0.5714285714285714,0.5,0.4642857142857143,0.7636363636363637,0.8888888888888888,0.6666666666666666,1.0,0.6909090909090909,0.7818181818181819,0.5555555555555556,0.4,0.6212121212121212,0.8333333333333334,0.5555555555555556,1.0,0.8333333333333334,0.4222222222222222,0.6428571428571429,0.6190476190476191,0.6,0.5555555555555556,0.7333333333333333,0.42424242424242425,0.5277777777777778,0.5777777777777777,0.5128205128205128,0.6190476190476191,0.5277777777777778,0.5555555555555556,0.6,0.75
0.6666666666666666,0.6,0.8,0.5238095238095238,1.0,0.6666666666666666,0.5777777777777777,0.42857142857142855,0,0,0.5714285714285714,0,0.6,0,0.6666666666666666,0,0.4727272727272727,0.7619047619047619,0.7,0.38095238095238093,0.45454545454545453,0.8,0.5583333333333333,0.6263736263736264,0.5641025641025641,0.6666666666666666,0.6,0.5666666666666667,0.6263736263736264,0.6263736263736264,0.5333333333333333,0.6190476190476191,0.6071428571428571,0.5833333333333334,0.7857142857142857,0.37777777777777777,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,1.0,0.3333333333333333,0.4,0.4,0,0,0.3333333333333333,0.6,0.6444444444444445,0.7142857142857143,0.35714285714285715,0.3333333333333333,0.46153846153846156,0.7090909090909091,0.5934065934065934,0.5333333333333333,0.75,0.6285714285714286,0.8545454545454545,0.7575757575757576,0.6785714285714286
0.5555555555555556,0.7619047619047619,0.75,0.6388888888888888,1.0,0.6545454545454545,0.7555555555555555,0.4722222222222222,0,1.0,0.8214285714285714,0.8095238095238095,0.9,0,0.6666666666666666,1.0,0.5454545454545454,0.7,0.6,0.4888888888888889,0.5333333333333333,0.7222222222222222,0.509090909090909,0.4888888888888889,0.5818181818181818,0.6,0.6428571428571429,0.48484848484848486,0.5303030303030303,0.6,0.6071428571428571,0.75,0.5777777777777777,0.4945054945054945,0.8333333333333334,0.6666666666666666,0.6071428571428571,0.6,0.9285714285714286,0.5,1.0,0.6666666666666666,0.6666666666666666,0.4888888888888889,0,0,0.38095238095238093,0.6944444444444444,0.6071428571428571,0.7,0.5357142857142857,0.5,0.5256410256410257,0.4888888888888889,0.4909090909090909,0.5606060606060606,0.5303030303030303,0.5777777777777777,0.6944444444444444,0.5818181818181818,0.7222222222222222
0.7619047619047619,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6,0.6944444444444444,0.42857142857142855,0,0.8333333333333334,0.6181818181818182,1.0,0.8666666666666667,0,0.7619047619047619,0.8666666666666667,0.5256410256410257,0.5833333333333334,0.6666666666666666,0.5151515151515151,0.35714285714285715,0.6944444444444444,0.6025641025641025,0.5238095238095238,0.580952380952381,0.7272727272727273,0.6444444444444445,0.6,0.6923076923076923,0.6923076923076923,0.6545454545454545,0.8095238095238095,0.6428571428571429,0.6190476190476191,0.75,0.6428571428571429,0.5,0.5714285714285714,0.5636363636363636,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6181818181818182,0.5333333333333333,0,0,0.6222222222222222,0.6190476190476191,0.7222222222222222,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5333333333333333,0.6515151515151515,0.5619047619047619,0.6515151515151515,0.5714285714285714,0.5833333333333334,0.7051282051282052,0.7727272727272727,0.6593406593406593
0.6944444444444444,0.6666666666666666,0.5,0.8,0.7857142857142857,0.5,0.6944444444444444,0.2,0,1.0,0.7333333333333333,0,0.6666666666666666,0,0.6666666666666666,0,0.42857142857142855,0.7,0.6785714285714286,0.38095238095238093,0.5384615384615384,0.6,0.48484848484848486,0.6153846153846154,0.5604395604395604,0.5333333333333333,1.0,0.6515151515151515,0.7454545454545455,0.7454545454545455,0.8,0.5714285714285714,0.5454545454545454,0.6363636363636364,0.75,0.6,0.6666666666666666,0.8095238095238095,0.5777777777777777,1.0,0,0.6071428571428571,0.9333333333333333,0.3333333333333333,0,0,0.3333333333333333,0.3333333333333333,0.6,0.8,0.42857142857142855,1.0,0.4666666666666667,0.5454545454545454,0.5934065934065934,0.5818181818181818,0.6190476190476191,0.6515151515151515,0.6666666666666666,0.696969696969697,0.75
0.5714285714285714,0.5333333333333333,0.8,0.8,0,0.6,1.0,0.5238095238095238,0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4,0,0,0,0.6666666666666666,0.8666666666666667,1.0,0.7878787878787878,0.47619047619047616,0.42857142857142855,0.6181818181818182,0.7333333333333333,0.7647058823529411,0.8476190476190476,0.6,0.6209150326797386,0.8666666666666667,0.8666666666666667,0.7582417582417582,0.5,0.6666666666666666,0.7,1.0,0.5,0.8333333333333334,1.0,1.0,0.4666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.2857142857142857,0,0,0.3333333333333333,0.5333333333333333,0.5833333333333334,0.8222222222222222,0.580952380952381,0.7857142857142857,0.5555555555555556,0.6095238095238096,0.7279411764705882,0.8476190476190476,0.6388888888888888,0.5906432748538012,0.7833333333333333,0.8166666666666667,0.8476190476190476
0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9809523809523809,1.0,0.9957325746799431,0,1.0,0,0.9615931721194879,0.9957325746799431,0.9957325746799431,1.0,0.9423076923076923,0.9615931721194879,0.9957325746799431,0.9784075573549258,0.9784075573549258,0.9423076923076923,0.9809523809523809,0.9957325746799431,0.9784075573549258,0.9784075573549258,0.9784075573549258,0.9423076923076923,0.9957325746799431,0.9784075573549258,0.9784075573549258,0.9784075573549258,0.9423076923076923,0.9809523809523809,0.9809523809523809,0.9809523809523809,1.0,0.9809523809523809,0.9809523809523809,0.9809523809523809,0,0,0,1.0,0.9615931721194879,0.9957325746799431,0.9841269841269841,0.9423076923076923,0.9581646423751687,0.9957325746799431,0.9784075573549258,0.9784075573549258,0.9423076923076923,0.9581646423751687,0.9784075573549258,0.9784075573549258,0.9784075573549258,0.9784075573549258,0.9784075573549258,0.9784075573549258,0.9784075573549258,0.9784075573549258,0.9784075573549258
0.7333333333333333,0.6388888888888888,0.6785714285714286,0.75,1.0,0.2,0,0.26666666666666666,0,0,1.0,0,0,0,0.42857142857142855,0,0.8666666666666667,0.8333333333333334,0.7485380116959064,0.7692307692307693,0.8928571428571429,0.8222222222222222,0.6838235294117647,0.7571428571428571,0.8070175438596491,0.8455882352941176,0.7941176470588235,0.7229437229437229,0.7714285714285715,0.7714285714285715,0.9416666666666667,0.6545454545454545,0.6909090909090909,0.509090909090909,1.0,0.7619047619047619,0.7333333333333333,0,0.6666666666666666,0.6666666666666666,0,0.6666666666666666,1.0,0,0,1.0,0.6666666666666666,0,0.6,0.8583333333333333,0.7712418300653595,1.0,0.7121212121212122,0.6601307189542484,0.8157894736842105,0.8300653594771242,0.8021978021978022,0.7229437229437229,0.7571428571428571,0.8157894736842105,0.9191176470588235
0.5,0.6666666666666666,0.5714285714285714,1.0,0,0.35714285714285715,0.8,0.4722222222222222,0,1.0,0.6666666666666666,0.6,0.5,0,0.5,0,0.5272727272727272,0.7333333333333333,0.8,0.5714285714285714,1.0,0.6,0.6794871794871795,0.6410256410256411,0.5769230769230769,0.6,0.6666666666666666,0.6095238095238096,0.5661764705882353,0.6,0.7142857142857143,0.6,0.5,0.5,0.4666666666666667,0.4722222222222222,0,0,1.0,1.0,1.0,0.5238095238095238,0.6666666666666666,0.4,0,0,0.8333333333333334,0.7,0.6444444444444445,0.7142857142857143,0.47619047619047616,1.0,0.6818181818181818,0.6483516483516484,0.6515151515151515,0.6727272727272727,0.6153846153846154,0.6703296703296703,0.6095238095238096,0.6153846153846154,0.6212121212121212
0.7818181818181819,0.8,0.5714285714285714,0.6666666666666666,0.7636363636363637,0.6428571428571429,0.4666666666666667,0.5,0,0,0.5,0.6,1.0,0,0.6666666666666666,0,0.5454545454545454,0.7,0.6,0.4666666666666667,0.7121212121212122,0.6888888888888889,0.5384615384615384,0.5428571428571428,0.6761904761904762,0.717948717948718,0.6666666666666666,0.625,0.7912087912087912,0.7912087912087912,0.6593406593406593,0.7777777777777778,0.7121212121212122,0.7636363636363637,0.6428571428571429,0.7142857142857143,0.7454545454545455,0.8333333333333334,0.6666666666666666,0.5,0,0.5,0.6666666666666666,0.39285714285714285,0,1.0,0.3333333333333333,0.7142857142857143,0.5238095238095238,0.7,0.5,0.6,0.6181818181818182,0.5272727272727272,0.5824175824175825,0.6583333333333333,0.6095238095238096,0.5789473684210527,0.7564102564102564,0.7362637362637363,0.8076923076923077
0.8,1.0,0.9111111111111111,0.7454545454545455,0,0.6666666666666666,0.6923076923076923,0.8055555555555556,0,1.0,0.6923076923076923,0.9722222222222222,0,0,0.6483516483516484,0.7777777777777778,0.4,0.8333333333333334,0.9090909090909091,0.6084656084656085,1.0,0.7435897435897436,0.8095238095238095,0.849802371541502,0.6809116809116809,0.6951566951566952,0.9411764705882353,0.8297101449275363,0.8297101449275363,0.8297101449275363,0.8079710144927537,0.9111111111111111,0.7818181818181819,0.75,0.75,0.9111111111111111,0.8214285714285714,0.9,0.6102941176470589,0.8,0,0.6666666666666666,0.6176470588235294,0.16666666666666666,0,0.954248366013072,0.7032967032967034,1.0,0.6666666666666666,0.8857142857142857,0.6956521739130435,0.6753246753246753,0.672514619883041,0.8458498023715415,0.7717391304347826,0.6666666666666666,0.8528138528138528,0.8297101449275363,0.8297101449275363,0.8616600790513834,0.8616600790513834
0.8787878787878788,0.780952380952381,1.0,0.8,0.8076923076923077,0.7252747252747253,0.6060606060606061,0,0,0.8333333333333334,1.0,1.0,0,0,0.6666666666666666,0,0.3333333333333333,0.8214285714285714,0.8571428571428571,0.5,0.780952380952381,0.5333333333333333,0.6761904761904762,0.7333333333333333,0.7083333333333334,0.7051282051282052,0.8055555555555556,0.6210526315789474,0.7352941176470589,0.7352941176470589,0.7362637362637363,0.8333333333333334,0.780952380952381,0.780952380952381,0.9242424242424242,0.8,0.9166666666666666,0.8909090909090909,0.6476190476190476,0,0,0.7,0,0,0,1.0,1.0,0.7,0.5238095238095238,0.9285714285714286,0.5333333333333333,1.0,0.5619047619047619,0.675,0.6397058823529411,0.6857142857142857,0.7142857142857143,0.5666666666666667,0.6928104575163399,0.7205882352941176,0.7948717948717948
0.6444444444444445,0.8,0.6666666666666666,0.7619047619047619,0.7555555555555555,0.5636363636363636,0.6190476190476191,0.6,0,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.8,0,0.5,0,0.6282051282051282,0.6222222222222222,0.75,0.42857142857142855,0.7272727272727273,0.6095238095238096,0.6911764705882353,0.7205882352941176,0.6583333333333333,0.6410256410256411,0.6583333333333333,0.6333333333333333,0.7581699346405228,0.7581699346405228,0.7692307692307693,0.6666666666666666,0.5909090909090909,0.7090909090909091,0.7333333333333333,0.5714285714285714,0.7142857142857143,0.7111111111111111,0.5636363636363636,0.47619047619047616,0,0.42857142857142855,0.6666666666666666,0.5555555555555556,1.0,0,0.4,0.7142857142857143,0.6060606060606061,0.8055555555555556,0.4642857142857143,0.5,0.5614035087719298,0.6617647058823529,0.6916666666666667,0.6013071895424836,0.6491228070175439,0.6333333333333333,0.819047619047619,0.6783625730994152,0.8571428571428571
0.3333333333333333,0,0,0,0,0,0.16666666666666666,0,0,0,0.3333333333333333,1.0,0.8333333333333334,0,0.5,0,0.5256410256410257,0.4666666666666667,0.8333333333333334,0.4666666666666667,0,0.6888888888888889,0.6,0.43636363636363634,0.5303030303030303,0.5833333333333334,0.7857142857142857,0.4632352941176471,0.6515151515151515,0.6909090909090909,0.6111111111111112,0.2,0.16666666666666666,0,0,0,0,0,0,1.0,0,0.2,1.0,0.4642857142857143,0,0,0.5,0.5357142857142857,0.6388888888888888,0.6666666666666666,0.5333333333333333,0,0.6909090909090909,0.6388888888888888,0.5,0.5818181818181818,0.6181818181818182,0.49523809523809526,0.6888888888888889,0.7090909090909091,0.6909090909090909
0.7523809523809524,0.8846153846153846,0.5714285714285714,0.7222222222222222,0.9777777777777777,0.7362637362637363,0.7727272727272727,0,0,0,0.7333333333333333,1.0,1.0,0,0,0,0.5909090909090909,0.7777777777777778,0.8,0.6,0.7523809523809524,0.7878787878787878,0.6833333333333333,0.6794871794871795,0.5384615384615384,0.6,0.7272727272727273,0.6143790849673203,0.6013071895424836,0.6013071895424836,0.7555555555555555,0.7636363636363637,0.6916666666666667,0.8846153846153846,0.7142857142857143,0.75,0.7142857142857143,0.9393939393939394,0.6703296703296703,1.0,0,0.5,1.0,0.4666666666666667,0,0,0,0.6909090909090909,0.6363636363636364,0.7142857142857143,0.4666666666666667,1.0,0.7047619047619048,0.6813186813186813,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6470588235294118,0.7032967032967034,0.6,0.7090909090909091
0.8589743589743589,0.9242424242424242,1.0,0.8181818181818182,0.8589743589743589,0.8,0,0,0,0,0.3333333333333333,0.9047619047619048,0.8333333333333334,0,0.8,0,0.7032967032967034,0.7,0.7857142857142857,0.5824175824175825,0.8589743589743589,0.638095238095238,0.5882352941176471,0.6190476190476191,0.675,0.6282051282051282,0.6813186813186813,0.5761904761904761,0.6432748538011696,0.6210526315789474,0.7051282051282052,0.7692307692307693,0.7692307692307693,0.9242424242424242,0.9636363636363636,0.8571428571428571,0.8939393939393939,0.9636363636363636,0,0,0,0,0.6666666666666666,0.6111111111111112,0,0,0.5238095238095238,0.8222222222222222,0.7222222222222222,0.7,0.7272727272727273,0.5238095238095238,0.6416666666666667,0.5769230769230769,0.6761904761904762,0.5555555555555556,0.6583333333333333,0.5894736842105263,0.7238095238095238,0.6470588235294118,0.7428571428571429
0.6,0.4696969696969697,0.8666666666666667,0.7142857142857143,0.7619047619047619,0.5714285714285714,0.5333333333333333,0.39285714285714285,0,0,0.6666666666666666,0.5714285714285714,0.7333333333333333,0,0.8,0,0.5818181818181818,0.5,0.7111111111111111,0.5897435897435898,0.6222222222222222,0.75,0.5454545454545454,0.638095238095238,0.625,0.6727272727272727,0.4909090909090909,0.5147058823529411,0.6476190476190476,0.6476190476190476,0.8571428571428571,0.6388888888888888,0.6,0.5333333333333333,0.9,0.5,0.8,0.8,0.5714285714285714,0.6666666666666666,1.0,0.5,0.6,0.4722222222222222,0,1.0,0.4,0.8095238095238095,0.6388888888888888,0.7142857142857143,0.5512820512820513,0.5,0.5454545454545454,0.6060606060606061,0.6166666666666667,0.5808823529411765,0.6,0.580952380952381,0.6666666666666666,0.6666666666666666,0.8363636363636363
0.5555555555555556,0.5,0.7111111111111111,0.8214285714285714,0,0.4666666666666667,0.4666666666666667,0.6666666666666666,0,1.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0,0.5833333333333334,0,0.5272727272727272,0.7142857142857143,0.8181818181818182,0.5833333333333334,0.5,0.6222222222222222,0.5,0.7051282051282052,0.6838235294117647,0.6483516483516484,0.6,0.5490196078431373,0.6764705882352942,0.6764705882352942,0.6923076923076923,0.6444444444444445,0.5555555555555556,0.4,0.6,0.7777777777777778,0,1.0,0,0.5909090909090909,0.9333333333333333,0.38095238095238093,0.38095238095238093,0.46153846153846156,0,0,0.6071428571428571,0.6388888888888888,0.6190476190476191,0.7777777777777778,0.7692307692307693,0.5238095238095238,0.5,0.6545454545454545,0.7166666666666667,0.6583333333333333,0.5818181818181818,0.5441176470588235,0.7362637362637363,0.6985294117647058,0.7428571428571429
0.7523809523809524,0.8021978021978022,0.5818181818181818,0.696969696969697,0.8939393939393939,0.7727272727272727,0.3333333333333333,0.8,0,0,0.2,0.6666666666666666,1.0,0,0.6666666666666666,1.0,0.5,0.7,0.8,0.4444444444444444,0.8021978021978022,0.5,0.5,0.6410256410256411,0.5916666666666667,0.6909090909090909,0.6666666666666666,0.6285714285714286,0.6857142857142857,0.7142857142857143,0.5641025641025641,0.7802197802197802,0.7523809523809524,0.9454545454545454,0.8,0.6363636363636364,0.8484848484848485,0.8939393939393939,0.7777777777777778,0.5238095238095238,0.8,0.3333333333333333,1.0,0.3888888888888889,0,0,0.4,0.5238095238095238,0.5,0.6666666666666666,0.4222222222222222,0.5,0.4909090909090909,0.5909090909090909,0.575,0.6666666666666666,0.6944444444444444,0.575,0.7307692307692307,0.7142857142857143,0.8727272727272727
0.6909090909090909,0.5757575757575758,0.7619047619047619,0.7555555555555555,0.6944444444444444,0.43636363636363634,0.5,0.2,0,0.6666666666666666,0.4666666666666667,0.6666666666666666,0.5,0,0.5,0,0.5897435897435898,0.75,0.6666666666666666,0.47619047619047616,0.5909090909090909,0.7454545454545455,0.6761904761904762,0.6410256410256411,0.6153846153846154,0.6222222222222222,0.8181818181818182,0.5947712418300654,0.625,0.625,0.6666666666666666,0.8055555555555556,0.6909090909090909,0.6944444444444444,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6785714285714286,0.7333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.6666666666666666,0.4,0,0,0.5,0.5909090909090909,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5,0.7564102564102564,0.6190476190476191,0.6282051282051282,0.5641025641025641,0.7692307692307693,0.5578947368421052,0.6923076923076923,0.7692307692307693,0.8363636363636363
0.6666666666666666,0.5,0.4666666666666667,0.6,0,0,0.16666666666666666,0.4666666666666667,0,0,0,0.4,0.6666666666666666,0,0.6,0,0.4696969696969697,0.7,0.7857142857142857,0.5555555555555556,0.16666666666666666,0.7818181818181819,0.5604395604395604,0.5604395604395604,0.5934065934065934,0.6818181818181818,0.6923076923076923,0.5955882352941176,0.6583333333333333,0.6583333333333333,0.717948717948718,0.4,0,0.6666666666666666,0.6666666666666666,0,0,0,0,0.6666666666666666,0.6666666666666666,1.0,0,0.3333333333333333,0,0,0.4,0.7333333333333333,0.4666666666666667,0.8333333333333334,0.7142857142857143,0.5,0.7111111111111111,0.5277777777777778,0.5757575757575758,0.5833333333333334,0.7818181818181819,0.5955882352941176,0.7424242424242424,0.6476190476190476,0.8545454545454545
0,0.6,0.5333333333333333,1.0,0,0.3333333333333333,0,0.3333333333333333,0,0,0.5,0.6666666666666666,1.0,0,0.6190476190476191,0,0.5757575757575758,0.6666666666666666,0.7619047619047619,0.6785714285714286,0.26666666666666666,0.6545454545454545,0.6363636363636364,0.4,0.5,0.6666666666666666,0.6944444444444444,0.6,0.5833333333333334,0.5833333333333334,0.5238095238095238,0.47619047619047616,1.0,0.6,0.5,1.0,0,0.5,0,0.35714285714285715,0,0.5,1.0,0.5,0,1.0,0.4,0.6428571428571429,0.5833333333333334,0.6666666666666666,0.5555555555555556,0,0.7090909090909091,0.4888888888888889,0.5,0.5777777777777777,0.7090909090909091,0.5606060606060606,0.5555555555555556,0.5777777777777777,0.7619047619047619
0.9120879120879121,0.8380952380952381,1.0,0.9090909090909091,0.9120879120879121,0.9102564102564102,0.7142857142857143,0,0,0,0,1.0,0.8571428571428571,0,0.7,0,0.7647058823529411,0.8842105263157894,0.8814229249011858,0.7748917748917749,0.775,0.783068783068783,0.783068783068783,0.9066666666666666,0.8366666666666667,0.9169960474308301,0.8262108262108262,0.8738461538461538,0.8738461538461538,0.8738461538461538,0.8338461538461538,0.8380952380952381,0.8380952380952381,0.8380952380952381,0.9102564102564102,0.9090909090909091,0.8380952380952381,1.0,0.9102564102564102,0,0,0,0,1.0,0,1.0,0.3333333333333333,0.9230769230769231,0.8047619047619048,0.9525691699604744,0.7866666666666666,0.7142857142857143,0.7364532019704434,0.8369230769230769,0.9384057971014492,0.8514492753623188,0.8276923076923077,0.8738461538461538,0.9525691699604744,0.9384057971014492,0.9826839826839827
0,0.7,0.3333333333333333,0,0,0.39285714285714285,0.47619047619047616,0.3333333333333333,0,0,0.4666666666666667,0,0,0,0.6,0,0.5714285714285714,0.7,0.4642857142857143,0.4222222222222222,0.3333333333333333,0.5714285714285714,0.5606060606060606,0.6153846153846154,0.580952380952381,0.6666666666666666,0.6666666666666666,0.48333333333333334,0.6703296703296703,0.6794871794871795,0.6785714285714286,0,0,0.5333333333333333,0.8,0,0,1.0,1.0,0.6666666666666666,0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0,1.0,0.3333333333333333,0,0.5714285714285714,0.7,0.5714285714285714,1.0,0.6666666666666666,0.5769230769230769,0.5897435897435898,0.6515151515151515,0.8,0.5619047619047619,0.8363636363636363,0.6373626373626373,0.8214285714285714
0.8461538461538461,0.8939393939393939,0.5,0.8181818181818182,0.8939393939393939,0.8333333333333334,1.0,0.3333333333333333,0,0,0,1.0,0.7333333333333333,0,0.6666666666666666,0,0.5272727272727272,0.7454545454545455,0.7777777777777778,0.509090909090909,0.8461538461538461,0.5151515151515151,0.5816993464052288,0.7058823529411765,0.7132352941176471,0.7272727272727273,0.6818181818181818,0.5714285714285714,0.75,0.75,0.8181818181818182,0.782051282051282,0.8461538461538461,0.6476190476190476,0.8181818181818182,0.8333333333333334,0.9272727272727272,0.9272727272727272,0,1.0,0,0,0,0.4,0,0,0.3333333333333333,1.0,0.7090909090909091,0.8076923076923077,0.7777777777777778,1.0,0.6515151515151515,0.7166666666666667,0.7132352941176471,0.6470588235294118,0.7636363636363637,0.6,0.7583333333333333,0.6928104575163399,0.7802197802197802
