0.9809523809523809,0.9809523809523809,0.8088235294117647,0.7352941176470589,0.9809523809523809,0.8666666666666667,0.3333333333333333,0.5714285714285714,0,0,0.4666666666666667,0.5,0.8787878787878788,0.9590643274853801,0.8245614035087719,0.75,0.7806267806267806,0.825287356321839,0.8575498575498576,0.7913978494623656,0.9809523809523809,0.8201058201058201,0.8472906403940886,0.7923387096774194,0.8258064516129032,0.7827956989247312,0.9266666666666666,0.9116809116809117,0.8968253968253969,0.8809523809523809,0.7862318840579711,0.9809523809523809,0.8916666666666667,0.9809523809523809,0.9809523809523809,0.8088235294117647,0.9047619047619048,0.9809523809523809,0.8681318681318682,0.47619047619047616,1.0,0.3333333333333333,0.9,0.6428571428571429,0.8853754940711462,0.935672514619883,0.6526315789473685,0.7489177489177489,0.8176638176638177,0.8522167487684729,0.8412698412698413,0.7028985507246377,0.8137931034482758,0.825287356321839,0.8258064516129032,0.7862903225806451,0.8968253968253969,0.8344827586206897,0.8459770114942529,0.8104838709677419,0.8177339901477833
0.8571428571428571,0.5357142857142857,0.5769230769230769,0.6212121212121212,1.0,0.7333333333333333,0.6071428571428571,0.7111111111111111,0,0,0.5357142857142857,0.6545454545454545,0.5272727272727272,0.9848484848484849,0.6727272727272727,0.5333333333333333,0.5636363636363636,0.782608695652174,0.8152173913043478,0.7572463768115942,0.48484848484848486,0.48484848484848486,0.7094017094017094,0.8333333333333334,0.7784615384615384,0.7210144927536232,0.75,0.8744588744588745,0.9368421052631579,0.9578947368421052,0.7684210526315789,0.7777777777777778,0.6545454545454545,0.7,0.5714285714285714,0.5897435897435898,0.7333333333333333,1.0,0.5714285714285714,0.6545454545454545,0.8095238095238095,0.3333333333333333,0.8666666666666667,0.6545454545454545,0.8285714285714286,0.8538011695906432,0.5,0.6666666666666666,0.725,0.8571428571428571,0.7717391304347826,0.5111111111111111,0.6205533596837944,0.8333333333333334,0.7784615384615384,0.7833333333333333,0.7427536231884058,0.82,0.82,0.8961038961038961,0.857707509881423
0.6666666666666666,0.8571428571428571,0.7142857142857143,0.3,0,0.6666666666666666,0.6060606060606061,0.4444444444444444,0,1.0,0.6263736263736264,0.5714285714285714,0.8,1.0,0.6544117647058824,0.6153846153846154,0.7536231884057971,0.7619047619047619,0.7628458498023716,0.6523076923076923,0.3611111111111111,0.7378917378917379,0.7723076923076924,0.6924731182795699,0.7578347578347578,0.6587301587301587,0.8789473684210526,0.8853754940711462,0.8369230769230769,0.8478260869565217,0.7101449275362319,0.6071428571428571,0.5714285714285714,0.7619047619047619,0.7222222222222222,0.5555555555555556,0,1.0,0.6,0.6071428571428571,0.3333333333333333,0.6181818181818182,0.5714285714285714,0.6857142857142857,0.8545454545454545,0.9393939393939394,0.6601307189542484,0.5669515669515669,0.8238095238095238,0.6892307692307692,0.8142857142857143,0.6095238095238096,0.7264367816091954,0.7248677248677249,0.7433862433862434,0.6984126984126984,0.7749287749287749,0.7463054187192119,0.8369230769230769,0.8369230769230769,0.7933333333333333
0.6363636363636364,0.4666666666666667,0.7424242424242424,0.8363636363636363,0.8333333333333334,0.5714285714285714,0.5,0.7636363636363637,0,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5833333333333334,0.8658008658008658,0.6593406593406593,0.6111111111111112,0.7083333333333334,0.8115942028985508,0.7866666666666666,0.7012987012987013,0.5238095238095238,0.8379446640316206,0.7777777777777778,0.7777777777777778,0.7566137566137566,0.717948717948718,0.8676470588235294,0.8768115942028986,0.8733333333333333,0.8566666666666667,0.8947368421052632,0.7818181818181819,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.8363636363636363,0.8888888888888888,0.7,0.5714285714285714,0.7424242424242424,0.5333333333333333,0.4888888888888889,0.5714285714285714,0.5238095238095238,0.8787878787878788,0.6985294117647058,0.6043956043956044,0.5555555555555556,0.7842105263157895,0.8366666666666667,0.8008658008658008,0.6470588235294118,0.7492877492877493,0.8062678062678063,0.792022792022792,0.7720797720797721,0.8233333333333334,0.8062678062678063,0.8062678062678063,0.8091168091168092,0.8276923076923077
0.6222222222222222,0.7,0.7222222222222222,0.6944444444444444,0,0.3333333333333333,0.6666666666666666,0.6222222222222222,0,0,0.5357142857142857,0.5454545454545454,0.7789473684210526,0.9347826086956522,0.6952380952380952,0.5833333333333334,0.8276923076923077,0.864367816091954,0.8769230769230769,0.8262108262108262,0.2857142857142857,0.8233618233618234,0.8279569892473119,0.8666666666666667,0.8544973544973545,0.7870967741935484,0.83,0.864367816091954,0.8940886699507389,0.8916256157635468,0.8068965517241379,0.6944444444444444,0.6785714285714286,0.5,0.5714285714285714,0.6,1.0,0,0.42857142857142855,0.6222222222222222,0.5,0.3333333333333333,0.5714285714285714,0.6483516483516484,0.8615384615384616,0.9117647058823529,0.6333333333333333,0.7124183006535948,0.8603988603988604,0.8666666666666667,0.88,0.7471264367816092,0.8279569892473119,0.864367816091954,0.8448275862068966,0.8344827586206897,0.8367816091954023,0.864367816091954,0.8666666666666667,0.8551724137931035,0.8236559139784946
0.65,0.7636363636363637,0.6416666666666667,0.8181818181818182,0.7857142857142857,0.5714285714285714,0.5523809523809524,0.7272727272727273,0,1.0,0.5277777777777778,0.6025641025641025,0.6181818181818182,0.8589743589743589,0.5,0.5714285714285714,0.5955882352941176,0.7628458498023716,0.75,0.6923076923076923,0.5666666666666667,0.696969696969697,0.7572463768115942,0.7266666666666667,0.6847826086956522,0.7075098814229249,0.7714285714285715,0.8311688311688312,0.861904761904762,0.8842105263157894,0.6666666666666666,0.6857142857142857,0.65,0.7142857142857143,0.5714285714285714,0.7307692307692307,0.7272727272727273,0.8333333333333334,0.6666666666666666,0.638095238095238,0.5,0.4,0.5142857142857142,0.5454545454545454,0.8351648351648352,0.8,0.4642857142857143,0.509090909090909,0.8455882352941176,0.7705627705627706,0.6761904761904762,0.4696969696969697,0.72,0.7608695652173914,0.7355072463768116,0.7,0.7536231884057971,0.7753623188405797,0.7984189723320159,0.7536231884057971,0.7355072463768116
0.6190476190476191,0.8214285714285714,0.5111111111111111,0.6,0.6666666666666666,0.9333333333333333,0.5494505494505495,0.5357142857142857,0,0,0.7333333333333333,0.6190476190476191,0.7205882352941176,0.8666666666666667,0.5769230769230769,0.6060606060606061,0.7263157894736842,0.8382352941176471,0.6285714285714286,0.638095238095238,0.509090909090909,0.644927536231884,0.7523809523809524,0.6847826086956522,0.5905797101449275,0.6813186813186813,0.6904761904761905,0.8157894736842105,0.7489177489177489,0.7368421052631579,0.6818181818181818,0.4722222222222222,0.4722222222222222,1.0,0.6212121212121212,0.4,1.0,0.6388888888888888,0.6212121212121212,0.6666666666666666,0.3333333333333333,0.6727272727272727,0.6545454545454545,0.5512820512820513,0.8939393939393939,0.7142857142857143,0.5641025641025641,0.6363636363636364,0.8529411764705882,0.7058823529411765,0.6416666666666667,0.6025641025641025,0.7402597402597403,0.7359307359307359,0.6433333333333333,0.631578947368421,0.7316017316017316,0.7857142857142857,0.7065217391304348,0.7142857142857143,0.8
0.7142857142857143,1.0,0.6153846153846154,0.6222222222222222,0,0.6,0.5818181818181818,0.580952380952381,0,0,0.6363636363636364,0.6476190476190476,0.7142857142857143,0.9090909090909091,0.7032967032967034,0.6153846153846154,0.6892307692307692,0.7865612648221344,0.6455026455026455,0.6666666666666666,0.39285714285714285,0.7065217391304348,0.7407407407407407,0.7236467236467237,0.6613756613756614,0.6549707602339181,0.6900584795321637,0.7566666666666667,0.8181818181818182,0.7619047619047619,0.48616600790513836,0.8055555555555556,0.5777777777777777,1.0,0.5833333333333334,0.6212121212121212,1.0,1.0,0.4909090909090909,0.6263736263736264,0.4666666666666667,0.5777777777777777,0.6666666666666666,0.6142857142857143,0.945054945054945,0.7878787878787878,0.6333333333333333,0.6862745098039216,0.7633333333333333,0.8063241106719368,0.644927536231884,0.6397058823529411,0.6847290640394089,0.7407407407407407,0.6650246305418719,0.6615384615384615,0.7236467236467237,0.7692307692307693,0.822463768115942,0.8007246376811594,0.7714285714285715
0.4909090909090909,0.5238095238095238,0.5272727272727272,0.6111111111111112,0.8333333333333334,1.0,0.47619047619047616,0.5833333333333334,0,0.8333333333333334,0.5357142857142857,0.5555555555555556,0.7051282051282052,0.875,0.6274509803921569,0.5272727272727272,0.7205882352941176,0.7463768115942029,0.7572463768115942,0.7366666666666667,0.5,0.7352941176470589,0.71,0.6921182266009852,0.7378917378917379,0.766798418972332,0.7619047619047619,0.7391304347826086,0.7733333333333333,0.9064327485380117,0.8104575163398693,0.5818181818181818,0.6111111111111112,0.6,0.5,0.6444444444444445,1.0,0.6666666666666666,0.42857142857142855,0.6388888888888888,0.3,0.8,0.5714285714285714,0.5454545454545454,0.8681318681318682,0.7908496732026143,0.5916666666666667,0.6153846153846154,0.6877470355731226,0.7944664031620553,0.7681159420289855,0.7485380116959064,0.7186147186147186,0.7037037037037037,0.7142857142857143,0.7292307692307692,0.7101449275362319,0.6957671957671958,0.6921182266009852,0.7384615384615385,0.9338235294117647
0.6666666666666666,0.6909090909090909,0.5882352941176471,0.7777777777777778,0.7333333333333333,1.0,0.5384615384615384,0.5333333333333333,0,0,0.5,0.5714285714285714,0.7573529411764706,0.9010989010989011,0.7272727272727273,0.5454545454545454,0.6428571428571429,0.8181818181818182,0.7660818713450293,0.6766666666666666,0.696969696969697,0.6005291005291006,0.75,0.7207977207977208,0.6772486772486772,0.7210144927536232,0.5844155844155844,0.6904761904761905,0.8578947368421053,0.8823529411764706,0.6666666666666666,0.7252747252747253,0.6666666666666666,0.5714285714285714,0.6025641025641025,0.625,0.8055555555555556,0.6666666666666666,0.4642857142857143,0.6095238095238096,0.3,0.3333333333333333,0.44871794871794873,0.5294117647058824,0.8758169934640523,0.8545454545454545,0.5384615384615384,0.5514705882352942,0.8157894736842105,0.7705627705627706,0.7210526315789474,0.5670995670995671,0.698005698005698,0.7898550724637681,0.7266666666666667,0.6379310344827587,0.6904761904761905,0.7321937321937322,0.7321937321937322,0.7789855072463768,0.8538011695906432
0.6060606060606061,0.6190476190476191,0.5384615384615384,0.6944444444444444,1.0,1.0,0.5,0.5454545454545454,0,0,0.5238095238095238,0.5555555555555556,0.7973856209150327,0.9894736842105263,0.8166666666666667,0.5454545454545454,0.8344827586206897,0.8508064516129032,0.8881720430107527,0.8602150537634409,0.5454545454545454,0.7807486631016043,0.8390151515151515,0.8689516129032258,0.8881720430107527,0.8559139784946237,0.7613636363636364,0.8689516129032258,0.9772079772079773,0.9784615384615385,0.8645320197044335,0.6545454545454545,0.5606060606060606,0.8333333333333334,0.3956043956043956,0.5256410256410257,0.8,1.0,0.4642857142857143,0.5277777777777778,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.6470588235294118,0.8932806324110671,0.9138461538461539,0.625,0.6798418972332015,0.8645320197044335,0.8689516129032258,0.8881720430107527,0.7782258064516129,0.8390151515151515,0.8390151515151515,0.8881720430107527,0.8881720430107527,0.8390151515151515,0.8689516129032258,0.9218390804597701,0.9629629629629629,0.9715099715099715
0.9941520467836257,0.9941520467836257,0.9941520467836257,0.9941520467836257,0.9941520467836257,0.9941520467836257,1.0,0.9941520467836257,0,1.0,0.8571428571428571,0,0.8222222222222222,0.9395161290322581,0.7846153846153846,0.8891625615763546,0.8645320197044335,0.9290322580645162,0.9147727272727273,0.8288770053475936,0.9941520467836257,0.8823529411764706,0.9356321839080459,0.9318181818181818,0.9073083778966132,0.9073083778966132,0.9073083778966132,0.9318181818181818,0.9318181818181818,0.9073083778966132,0.9073083778966132,0.9941520467836257,0.9941520467836257,0.9941520467836257,0.9941520467836257,0.9941520467836257,0.9941520467836257,0.9941520467836257,0.9941520467836257,0.9941520467836257,0.8947368421052632,0.7,0.9064327485380117,0.3333333333333333,0.9310344827586207,0.9310344827586207,0.8492063492063492,0.9254032258064516,0.9430199430199431,0.9318181818181818,0.9254032258064516,0.8716577540106952,0.9193548387096774,0.9290322580645162,0.9073083778966132,0.9073083778966132,0.9495967741935484,0.9290322580645162,0.9318181818181818,0.9318181818181818,0.9073083778966132
0.6818181818181818,0.3333333333333333,0.803030303030303,0.6263736263736264,0,0.6,0.8,0.6285714285714286,1.0,1.0,0.4727272727272727,0.6410256410256411,0.5454545454545454,0.6666666666666666,0.6593406593406593,0.6363636363636364,0.5047619047619047,0.5909090909090909,0.6916666666666667,0.7166666666666667,0.4666666666666667,0.6,0.5384615384615384,0.5384615384615384,0.6470588235294118,0.780952380952381,0.9,0.6666666666666666,0.5636363636363636,0.8076923076923077,0.8888888888888888,1.0,0.7575757575757576,0.5,1.0,0.717948717948718,1.0,1.0,0.4642857142857143,0.6285714285714286,0.6818181818181818,0.5333333333333333,0.6428571428571429,0.5641025641025641,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6222222222222222,0.75,0.6,0.780952380952381,0.6176470588235294,0.5512820512820513,0.6666666666666666,0.625,0.7333333333333333,0.75,0.5128205128205128,0.5384615384615384,0.6952380952380952,0.8787878787878788
0.8214285714285714,0.6666666666666666,0.6666666666666666,0.4642857142857143,0.8214285714285714,0.5357142857142857,0.5,0.42857142857142855,1.0,0,0.47619047619047616,0.6190476190476191,0.6470588235294118,0.9444444444444444,0.75,0.5,0.738562091503268,0.7571428571428571,0.7705627705627706,0.8473684210526315,0.6666666666666666,0.7017543859649122,0.6695156695156695,0.6527093596059114,0.8051948051948052,0.7463768115942029,0.6544117647058824,0.7842105263157895,0.7384615384615385,0.717948717948718,0.7285714285714285,0.6388888888888888,0.5454545454545454,0.6,0.7333333333333333,0.4222222222222222,1.0,1.0,0.5,0.6,0.4,0.2,0.8,0.6515151515151515,0.7802197802197802,0.9636363636363636,0.6078431372549019,0.8363636363636363,0.7056277056277056,0.7137681159420289,0.8823529411764706,0.5800865800865801,0.7065217391304348,0.671957671957672,0.7066666666666667,0.8333333333333334,0.7272727272727273,0.7169230769230769,0.6923076923076923,0.7353846153846154,0.7984189723320159
0.8,0.5,0.8787878787878788,0.7564102564102564,0,0.5,0.5714285714285714,0.6571428571428571,0.6666666666666666,1.0,0.4444444444444444,0.6095238095238096,0.5128205128205128,0.8846153846153846,0.6190476190476191,0.4727272727272727,0.5897435897435898,0.7076023391812866,0.7933333333333333,0.7323076923076923,0.5,0.5163398692810458,0.6707692307692308,0.7753846153846153,0.7784615384615384,0.8152173913043478,0.6666666666666666,0.8442028985507246,0.9571428571428572,0.9134199134199135,0.8888888888888888,0.8787878787878788,0.8,0.47619047619047616,0.5714285714285714,0.8787878787878788,0.9333333333333333,1.0,0.5714285714285714,0.782051282051282,0.7090909090909091,0.5238095238095238,0.6190476190476191,0.6025641025641025,0.7777777777777778,0.6993464052287581,0.6410256410256411,0.6222222222222222,0.6593406593406593,0.7533333333333333,0.7476923076923077,0.6338461538461538,0.6527093596059114,0.7533333333333333,0.7784615384615384,0.8,0.76,0.716931216931217,0.855072463768116,0.922077922077922,0.919047619047619
0.7142857142857143,0.8717948717948718,0.7,0.6190476190476191,0.8717948717948718,0.7636363636363637,0.7435897435897436,0.47619047619047616,0.6666666666666666,0,0.4666666666666667,0.6,0.6333333333333333,0.8727272727272727,0.6785714285714286,0.6,0.7293447293447294,0.819047619047619,0.7635327635327636,0.7301587301587301,0.8717948717948718,0.7733990147783252,0.7804232804232805,0.7635467980295566,0.798941798941799,0.9347826086956522,0.9090909090909091,0.8518518518518519,0.9347826086956522,0.961038961038961,0.9934640522875817,0.7727272727272727,0.7362637362637363,0.8021978021978022,0.8021978021978022,0.5357142857142857,0.7818181818181819,0.8909090909090909,0.8333333333333334,0.6,0.5,0.3333333333333333,0.5,0.5111111111111111,0.8131868131868132,0.7818181818181819,0.5714285714285714,0.6285714285714286,0.7748917748917749,0.8,0.7619047619047619,0.7229437229437229,0.7471264367816092,0.7804232804232805,0.7783251231527094,0.8833333333333333,0.8518518518518519,0.7881773399014779,0.8892307692307693,0.8892307692307693,0.961038961038961
0.6388888888888888,0.5357142857142857,0.8095238095238095,0.6222222222222222,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.6666666666666666,0,0,0.5714285714285714,0.6111111111111112,0.5555555555555556,0.8916666666666667,0.7908496732026143,0.6071428571428571,0.5714285714285714,0.7747035573122529,0.8566666666666667,0.8233333333333334,0.5555555555555556,0.6535947712418301,0.7538461538461538,0.8184615384615385,0.811965811965812,0.7606837606837606,0.7818181818181819,0.7907692307692308,0.84,0.7948717948717948,0.7894736842105263,0.5777777777777777,0.5777777777777777,0.5,0.6190476190476191,0.6222222222222222,0.7619047619047619,1.0,0.5714285714285714,0.6666666666666666,0.5,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.8363636363636363,0.8761904761904762,0.6405228758169934,0.4888888888888889,0.7647058823529411,0.8333333333333334,0.8369230769230769,0.7662337662337663,0.6825396825396826,0.7907692307692308,0.811965811965812,0.8369230769230769,0.7435897435897436,0.7907692307692308,0.811965811965812,0.811965811965812,0.8466666666666667
0.5714285714285714,0.3333333333333333,0.7222222222222222,0.75,0,0.7333333333333333,0.8095238095238095,0.7777777777777778,0,0.9285714285714286,0.5897435897435898,0.5512820512820513,0.6025641025641025,0.7454545454545455,0.7052631578947368,0.6684210526315789,0.638095238095238,0.6373626373626373,0.7095238095238096,0.6837944664031621,0.4666666666666667,0.6923076923076923,0.6176470588235294,0.5666666666666667,0.7272727272727273,0.8970588235294118,0.9285714285714286,0.8444444444444444,0.6081871345029239,0.9166666666666666,0.9743589743589743,0.6428571428571429,0.5333333333333333,0,0.4,0.6181818181818182,0.8333333333333334,1.0,0.6428571428571429,0.7111111111111111,0.5555555555555556,0.625,0.6363636363636364,0.5641025641025641,0.7454545454545455,0.8166666666666667,0.7142857142857143,0.5769230769230769,0.6923076923076923,0.6691176470588235,0.6877470355731226,0.7578947368421053,0.6176470588235294,0.5497076023391813,0.6877470355731226,0.8105263157894737,0.7727272727272727,0.6571428571428571,0.5666666666666667,0.7333333333333333,0.8970588235294118
0.6666666666666666,0.7222222222222222,0.7777777777777778,0.7090909090909091,0.8666666666666667,0.6666666666666666,0.5714285714285714,0.5,1.0,1.0,0.5555555555555556,0.6666666666666666,0.5604395604395604,0.8,0.7476190476190476,0.6833333333333333,0.6166666666666667,0.6691176470588235,0.9005847953216374,0.766798418972332,0.6666666666666666,0.6583333333333333,0.6470588235294118,0.6609686609686609,0.8268398268398268,0.8023715415019763,0.6727272727272727,0.6190476190476191,0.6609686609686609,0.8023715415019763,0.680952380952381,0.8222222222222222,0.6282051282051282,0.4888888888888889,0.5714285714285714,0.6666666666666666,0.7111111111111111,1.0,0.5714285714285714,0.6071428571428571,0.4888888888888889,0.6888888888888889,0.6071428571428571,0.6727272727272727,0.7454545454545455,0.7789473684210526,0.7619047619047619,0.6282051282051282,0.7948717948717948,0.7428571428571429,0.7965367965367965,0.6521739130434783,0.6764705882352942,0.58,0.8095238095238095,0.8398268398268398,0.6601307189542484,0.6086956521739131,0.6923076923076923,0.8398268398268398,0.8571428571428571
0.7333333333333333,0.6794871794871795,0.6761904761904762,0.7727272727272727,0.7454545454545455,0.7142857142857143,0.42857142857142855,0.6153846153846154,0,1.0,0.6785714285714286,0.5555555555555556,0.717948717948718,0.9736842105263158,0.8148148148148148,0.5964912280701754,0.7523809523809524,0.8694581280788177,0.9057471264367816,0.9187192118226601,0.7047619047619048,0.7641129032258065,0.8205645161290323,0.8817204301075269,0.8988505747126436,0.9338624338624338,0.8620689655172413,0.853763440860215,0.8817204301075269,0.9187192118226601,0.9338624338624338,0.7692307692307693,0.7802197802197802,0.7111111111111111,0.5220588235294118,0.7692307692307693,0.9090909090909091,0.7857142857142857,0.7142857142857143,0.6285714285714286,0.3,0.5,0.5714285714285714,0.5,0.9298245614035088,0.9538461538461539,0.76,0.4666666666666667,0.8523076923076923,0.8942528735632184,0.8988505747126436,0.9401709401709402,0.8106060606060606,0.8559139784946237,0.8817204301075269,0.8988505747126436,0.8106060606060606,0.8106060606060606,0.8817204301075269,0.8528225806451613,0.9338624338624338
0.7619047619047619,0.7333333333333333,0.7333333333333333,0.6944444444444444,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6363636363636364,0,0,0.5555555555555556,0.6,0.6909090909090909,0.7777777777777778,0.7794117647058824,0.6416666666666667,0.6416666666666667,0.6691176470588235,0.7786561264822134,0.8528138528138528,0.3333333333333333,0.6842105263157895,0.6584615384615384,0.6781609195402298,0.7766666666666666,0.7578347578347578,0.7684210526315789,0.7536231884057971,0.8656126482213439,0.8961038961038961,0.8369565217391305,0.8055555555555556,0.509090909090909,0.6190476190476191,0.7619047619047619,0.5909090909090909,1.0,0.5,0.7619047619047619,0.6060606060606061,0.47619047619047616,0.5714285714285714,0.6666666666666666,0.5274725274725275,0.8095238095238095,0.9047619047619048,0.7076023391812866,0.6476190476190476,0.725,0.6892307692307692,0.8225108225108225,0.7578347578347578,0.7114624505928854,0.639080459770115,0.7350427350427351,0.7815384615384615,0.766798418972332,0.7350427350427351,0.8333333333333334,0.849802371541502,0.8658008658008658
0.7555555555555555,0.5277777777777778,0.6666666666666666,0.6444444444444445,0.6666666666666666,0.6,0.6666666666666666,0.6428571428571429,0,0.8,0.5555555555555556,0.5333333333333333,0.6923076923076923,0.8970588235294118,0.6470588235294118,0.5555555555555556,0.7575757575757576,0.8253968253968254,0.8523076923076923,0.8034188034188035,0.6666666666666666,0.7492877492877493,0.7977011494252874,0.8300492610837439,0.812807881773399,0.7857142857142857,0.8538011695906432,0.8544973544973545,0.8945868945868946,0.916923076923077,0.8746438746438746,0.7333333333333333,0.7555555555555555,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.8,0.5714285714285714,0.5833333333333334,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.6,0.8830409356725146,0.8161764705882353,0.5904761904761905,0.638095238095238,0.8,0.8575498575498576,0.8034188034188035,0.7891737891737892,0.7793103448275862,0.8300492610837439,0.812807881773399,0.8103448275862069,0.8201970443349754,0.7977011494252874,0.8399014778325123,0.8300492610837439,0.916923076923077
0.6,0.4666666666666667,0.9,0.4444444444444444,1.0,0.5714285714285714,0.6428571428571429,0.7142857142857143,1.0,1.0,0.5111111111111111,0.5714285714285714,0.6060606060606061,0.85,0.7083333333333334,0.5833333333333334,0.6476190476190476,0.7316017316017316,0.8428571428571429,0.782608695652174,0.5,0.7254901960784313,0.676923076923077,0.7248677248677249,0.7966666666666666,0.7566666666666667,0.8545454545454545,0.7934782608695652,0.8,0.8735177865612648,0.8789473684210526,0.4642857142857143,0.35714285714285715,0.7142857142857143,0.7619047619047619,0.6071428571428571,1.0,0.8333333333333334,0.5833333333333334,0.6428571428571429,0.5357142857142857,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.8363636363636363,0.9560439560439561,0.6470588235294118,0.6888888888888889,0.6985294117647058,0.7321937321937322,0.868421052631579,0.7015384615384616,0.6966666666666667,0.7116402116402116,0.7876923076923077,0.7435897435897436,0.7608695652173914,0.716931216931217,0.7815384615384615,0.7876923076923077,0.8874458874458875
0.3333333333333333,0.8333333333333334,0.9722222222222222,0.7636363636363637,1.0,0.9166666666666666,0.9166666666666666,0.6923076923076923,0.7142857142857143,0,0.6909090909090909,0.6794871794871795,0.580952380952381,0.8611111111111112,0.5714285714285714,0.6190476190476191,0.5882352941176471,0.775,0.6857142857142857,0.6198830409356725,0.4666666666666667,0.5434782608695652,0.6857142857142857,0.6557971014492754,0.6956521739130435,0.8761904761904762,0.7238095238095238,0.7575757575757576,0.7575757575757576,0.7789473684210526,0.9102564102564102,0.8444444444444444,0.4666666666666667,0.8,0.9642857142857143,0.7818181818181819,0.7555555555555555,0.8055555555555556,0.8,0.8888888888888888,0.6373626373626373,0.4909090909090909,0.6888888888888889,0.5416666666666666,0.6483516483516484,0.7777777777777778,0.5714285714285714,0.5604395604395604,0.7523809523809524,0.6904761904761905,0.6684210526315789,0.6373626373626373,0.6304347826086957,0.7263157894736842,0.7402597402597403,0.7333333333333333,0.6239316239316239,0.7523809523809524,0.8496732026143791,0.7894736842105263,0.8416666666666667
0.8589743589743589,0.7047619047619048,1.0,0.8076923076923077,0.8,0.6666666666666666,0.7,0.6593406593406593,0,0,0.7142857142857143,0.4,0.8363636363636363,0.9904761904761905,0.7815384615384615,0.5164835164835165,0.7753846153846153,0.8876811594202898,0.8571428571428571,0.8367816091954023,0.7047619047619048,0.7237903225806451,0.7931034482758621,0.8669950738916257,0.8279569892473119,0.8717948717948718,0.8333333333333334,0.9088319088319088,0.8994708994708994,0.92,0.9122807017543859,0.9393939393939394,0.7802197802197802,0.75,0.32142857142857145,0.8205128205128205,0.9393939393939394,0.6666666666666666,0.5238095238095238,0.6923076923076923,0.3333333333333333,0.8095238095238095,0.7619047619047619,0.42857142857142855,0.9191176470588235,0.8632478632478633,0.6719367588932806,0.5818181818181818,0.8876811594202898,0.8518518518518519,0.8279569892473119,0.687192118226601,0.780241935483871,0.8518518518518519,0.8279569892473119,0.8793103448275862,0.8367816091954023,0.8298850574712644,0.8459770114942529,0.8505747126436781,0.92
0.5947712418300654,0.7032967032967034,0.7636363636363637,0.7051282051282052,0.7032967032967034,0.8,0.7051282051282052,0.6666666666666666,0,1.0,0.6111111111111112,0.45054945054945056,0.7142857142857143,0.9722222222222222,0.7662337662337663,0.5335968379446641,0.7641129032258065,0.8597883597883598,0.8505747126436781,0.8804597701149425,0.65,0.7575757575757576,0.8125,0.8689655172413793,0.8580645161290322,0.871264367816092,0.8831908831908832,0.9338624338624338,0.9338624338624338,0.8602150537634409,0.9088319088319088,0.717948717948718,0.6102941176470589,0.8909090909090909,0.7307692307692307,0.6703296703296703,0.8214285714285714,0.9777777777777777,0.6373626373626373,0.6666666666666666,0.4722222222222222,0.5714285714285714,0.4909090909090909,0.5384615384615384,0.8830409356725146,0.9169960474308301,0.7315789473684211,0.6798418972332015,0.8413793103448276,0.9130434782608695,0.8580645161290322,0.7862068965517242,0.7736185383244206,0.8145161290322581,0.8451612903225807,0.8602150537634409,0.871264367816092,0.8516129032258064,0.8689655172413793,0.8850574712643678,0.8602150537634409
0.49264705882352944,0.8,0.8,0.7636363636363637,0.8611111111111112,0.8571428571428571,0.5904761904761905,0.6043956043956044,1.0,1.0,0.5824175824175825,0.45751633986928103,0.6102941176470589,0.9047619047619048,0.5904761904761905,0.4857142857142857,0.6615384615384615,0.8095238095238095,0.7815384615384615,0.803076923076923,0.6666666666666666,0.7635327635327636,0.7635467980295566,0.7857142857142857,0.8205128205128205,0.7804232804232805,0.7635327635327636,0.8603988603988604,0.8603988603988604,0.8861538461538462,0.8184615384615385,0.8888888888888888,0.5274725274725275,0.8363636363636363,0.8363636363636363,0.7272727272727273,0.9,0.9166666666666666,0.6923076923076923,0.7272727272727273,0.6071428571428571,0.6111111111111112,0.4857142857142857,0.5367647058823529,0.8461538461538461,0.875,0.6190476190476191,0.5428571428571428,0.8210526315789474,0.8102766798418972,0.8066666666666666,0.671957671957672,0.7609195402298851,0.7586206896551724,0.7783251231527094,0.7948717948717948,0.7609195402298851,0.7955665024630542,0.828042328042328,0.8632478632478633,0.9239130434782609
