0.9722222222222222,1.0,0,0.5333333333333333,0.7454545454545455,0,0,0,0,0,0.6666666666666666,1.0,0.9368421052631579,0.9696969696969697,0.7602339181286549,0.7936507936507936,0.8301075268817204,0.8624338624338624,0.7983870967741935,0.864367816091954,0.7454545454545455,0.8473118279569892,0.8731182795698925,0.7896613190730838,0.7896613190730838,0.8919540229885058,0.9366666666666666,0.8942528735632184,0.9523809523809523,0.9211822660098522,0.9446153846153846,0.9722222222222222,0.7272727272727273,0.8611111111111112,0.9722222222222222,1.0,0.7272727272727273,0.6,0,0,0,1.0,0,0.8571428571428571,0.8947368421052632,0.9487179487179487,0.8833333333333333,0.8544973544973545,0.8945868945868946,0.8349753694581281,0.8137931034482758,0.9074074074074074,0.8286290322580645,0.8145161290322581,0.7896613190730838,0.8580645161290322,0.8286290322580645,0.8731182795698925,0.7896613190730838,0.7896613190730838,0.8919540229885058
0,0,0,0.16666666666666666,0,0.16666666666666666,0,1.0,0,0,0.6,0,0.7142857142857143,0,0.5454545454545454,0.6071428571428571,0.6666666666666666,0.6212121212121212,0.6909090909090909,0.6373626373626373,0,0.6666666666666666,0.6166666666666667,0.625,0.6102941176470589,0.6794871794871795,0.6666666666666666,0.6593406593406593,0.5816993464052288,0.6083333333333333,0.7333333333333333,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0,0.8666666666666667,1.0,0.6666666666666666,0.6666666666666666,0.6071428571428571,0.6212121212121212,0.7111111111111111,0.6025641025641025,0.7121212121212122,0.6,0.6416666666666667,0.5735294117647058,0.6083333333333333,0.6593406593406593,0.6078431372549019,0.6013071895424836,0.5631578947368421,0.7575757575757576
0.9523809523809523,0.9523809523809523,0,0.989010989010989,0.9523809523809523,0.989010989010989,1.0,0,0,0,0,0.9492063492063492,0.907563025210084,1.0,0.9919354838709677,0.9919354838709677,0.93993993993994,0.9928698752228164,0.9761904761904762,0.9761904761904762,0.9523809523809523,0.93993993993994,0.93993993993994,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.93993993993994,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.0,0.989010989010989,0.9523809523809523,0.967032967032967,1.0,0.16666666666666666,0,0,0.9031746031746032,1.0,0.9761904761904762,1.0,0.93993993993994,0.9492063492063492,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.93993993993994,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.93993993993994,0.93993993993994,0.9761904761904762,0.9761904761904762,0.9761904761904762
0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,1.0,0.6,0.6666666666666666,0,0,0.9968253968253968,0.9061166429587483,0.9968253968253968,0.9873015873015873,0.9873015873015873,0.9416785206258891,0.9519519519519519,0.984984984984985,0.984984984984985,0.9916666666666667,0.984984984984985,0.9416785206258891,0.984984984984985,0.984984984984985,0.984984984984985,0.984984984984985,0.984984984984985,0.984984984984985,0.984984984984985,0.984984984984985,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,1.0,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.946031746031746,1.0,0,0,0.9061166429587483,0.9523809523809523,0.984984984984985,1.0,0.984984984984985,0.9519519519519519,0.984984984984985,0.984984984984985,0.984984984984985,0.984984984984985,0.984984984984985,0.984984984984985,0.984984984984985,0.984984984984985,0.984984984984985,0.984984984984985,0.984984984984985,0.984984984984985
0.5833333333333334,0.8095238095238095,0,0,1.0,0.3333333333333333,0,0,0,0,0.16666666666666666,0,0.6388888888888888,0.7333333333333333,0.6222222222222222,0.6666666666666666,0.8021978021978022,1.0,0.7166666666666667,0.6691176470588235,0.6111111111111112,0.8241758241758241,0.6209150326797386,0.6535947712418301,0.6666666666666666,0.7948717948717948,0.8222222222222222,0.6198830409356725,0.5652173913043478,0.6190476190476191,0.8444444444444444,1.0,0.5714285714285714,0.7,1.0,0,0,0.4722222222222222,1.0,0,0,0,0,0.9166666666666666,0.7333333333333333,0.7777777777777778,0.6785714285714286,0.7575757575757576,0.675,0.6703296703296703,0.6691176470588235,0.6857142857142857,0.7333333333333333,0.5619047619047619,0.7205882352941176,0.6374269005847953,0.8241758241758241,0.5652173913043478,0.5797101449275363,0.6684210526315789,0.8241758241758241
1.0,1.0,0.7,0.6666666666666666,0,0.6666666666666666,0.6,0.8,0,0.6785714285714286,0.5641025641025641,0.6666666666666666,0.4666666666666667,0,0.6043956043956044,0.6060606060606061,0.6666666666666666,0,0.7454545454545455,0.5808823529411765,0,0.7636363636363637,0.6153846153846154,0.6181818181818182,0.6761904761904762,0.6923076923076923,0.7333333333333333,0.696969696969697,0.5333333333333333,0.6043956043956044,0.7142857142857143,0.7,0.4666666666666667,1.0,0.6666666666666666,0.6666666666666666,0,0.7142857142857143,0.8214285714285714,0.39285714285714285,0.42857142857142855,0.6212121212121212,0.6944444444444444,0.38181818181818183,1.0,0.6944444444444444,0.5333333333333333,0.6727272727272727,0.4909090909090909,0.9,0.7435897435897436,0.5514705882352942,0.6923076923076923,0.5454545454545454,0.6666666666666666,0.5955882352941176,0.7424242424242424,0.6,0.4789473684210526,0.6166666666666667,0.8666666666666667
1.0,0,1.0,0.6483516483516484,0,0.7222222222222222,0.6944444444444444,0.7435897435897436,1.0,0.9,0.5274725274725275,0.7333333333333333,0.5555555555555556,0,0.5816993464052288,0.625,0.7333333333333333,0.8909090909090909,0.6797385620915033,0.6491228070175439,0,0.6545454545454545,0.6515151515151515,0.6263736263736264,0.6900584795321637,0.8476190476190476,0.9,0.6181818181818182,0.6166666666666667,0.7714285714285715,0.9555555555555556,1.0,0.9090909090909091,0,1.0,0.9090909090909091,1.0,0.6,0.8666666666666667,0.7435897435897436,0.5714285714285714,0.6212121212121212,0.8928571428571429,0.4727272727272727,1.0,0.8888888888888888,0.6102941176470589,0.6111111111111112,0.6181818181818182,0.5818181818181818,0.673202614379085,0.7279411764705882,0.6153846153846154,0.6153846153846154,0.6432748538011696,0.7320261437908496,0.6363636363636364,0.5934065934065934,0.5686274509803921,0.6473684210526316,0.8681318681318682
0.9393939393939394,1.0,0.9393939393939394,0.7802197802197802,0,0.8205128205128205,0.8589743589743589,0.7142857142857143,1.0,0.9,0.6617647058823529,0.6285714285714286,0.5416666666666666,1.0,0.6147186147186147,0.5688405797101449,0.6691176470588235,1.0,0.7430830039525692,0.7137681159420289,0,0.7058823529411765,0.6714285714285714,0.7065217391304348,0.7533333333333333,0.7,0.696969696969697,0.7137681159420289,0.7427536231884058,0.7707509881422925,0.7712418300653595,1.0,0.9393939393939394,0.9636363636363636,0.9636363636363636,0.8461538461538461,0.8909090909090909,0.8484848484848485,0.8589743589743589,0.7802197802197802,0.7802197802197802,0.7142857142857143,0.7083333333333334,0.5029239766081871,0.8888888888888888,0.7777777777777778,0.5905797101449275,0.6083333333333333,0.6544117647058824,0.6666666666666666,0.8421052631578947,0.6304347826086957,0.6714285714285714,0.6521739130434783,0.6923076923076923,0.8023715415019763,0.7186147186147186,0.68,0.72,0.7533333333333333,0.8225108225108225
1.0,0,0,0.16666666666666666,0,0.7142857142857143,0.47619047619047616,0.5,0,0,0.5384615384615384,0.8095238095238095,0.6025641025641025,0,0.825,0.6339869281045751,0.7426470588235294,0.7777777777777778,0.8014705882352942,0.7421052631578947,0.3333333333333333,0.7833333333333333,0.7076023391812866,0.6406926406926406,0.7238095238095238,0.8529411764705882,0.7818181818181819,0.7017543859649122,0.6033333333333334,0.6796536796536796,0.7912087912087912,0,0,0,0,0,0,0.6,0.8,0.4,0.6666666666666666,0.5,0.8333333333333334,0.6043956043956044,0.8333333333333334,0.8181818181818182,0.6578947368421053,0.7166666666666667,0.6928104575163399,0.5523809523809524,0.7,0.7251461988304093,0.6900584795321637,0.6126482213438735,0.6340579710144928,0.7238095238095238,0.75,0.6571428571428571,0.6066666666666667,0.6233333333333333,0.8300653594771242
0.8444444444444444,0.9642857142857143,0.8717948717948718,0.7333333333333333,0,0.7636363636363637,0.8444444444444444,0.7472527472527473,1.0,1.0,0.6282051282051282,0.5906432748538012,0.5661764705882353,1.0,0.6373626373626373,0.5757575757575758,0.6491228070175439,0.6608187134502924,0.8,0.673202614379085,0.5,0.6842105263157895,0.6536796536796536,0.7368421052631579,0.6714285714285714,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.64,0.6796536796536796,0.7424242424242424,0.8717948717948718,0.7948717948717948,0.9166666666666666,1.0,0.8717948717948718,0.9090909090909091,0.7777777777777778,0.8444444444444444,0.7619047619047619,0.6952380952380952,0.6181818181818182,0.6818181818181818,0.5684210526315789,0.7619047619047619,0.9111111111111111,0.6060606060606061,0.5736842105263158,0.6549707602339181,0.6544117647058824,0.7017543859649122,0.6285714285714286,0.6857142857142857,0.6904761904761905,0.6600790513833992,0.6526315789473685,0.6857142857142857,0.6521739130434783,0.70995670995671,0.6561264822134387,0.7352941176470589
0.9285714285714286,1.0,0.803030303030303,0.803030303030303,0,0.6111111111111112,0.5833333333333334,0.6794871794871795,0,1.0,0.4727272727272727,0.7424242424242424,0.5897435897435898,0,0.6373626373626373,0.6,0.7575757575757576,0.6666666666666666,0.8181818181818182,0.5955882352941176,0,0.6373626373626373,0.6571428571428571,0.5588235294117647,0.5906432748538012,0.696969696969697,0.8055555555555556,0.6095238095238096,0.5157894736842106,0.6,0.7555555555555555,0.8444444444444444,0.8545454545454545,0.8,0.6,0.9166666666666666,0.8611111111111112,0.8666666666666667,0.8095238095238095,0.7307692307692307,0.5909090909090909,0.5111111111111111,0.6666666666666666,0.5164835164835165,1.0,0.9285714285714286,0.7090909090909091,0.5,0.6818181818181818,0.6181818181818182,0.7252747252747253,0.6923076923076923,0.6923076923076923,0.5,0.6857142857142857,0.6323529411764706,0.6483516483516484,0.6166666666666667,0.5620915032679739,0.5730994152046783,0.7051282051282052
0.8939393939393939,0.8939393939393939,0.6666666666666666,0.6944444444444444,0.8333333333333334,0.6538461538461539,0.6071428571428571,1.0,0,1.0,0.4444444444444444,0.8055555555555556,0.8205128205128205,1.0,0.5909090909090909,0.6571428571428571,0.7581699346405228,0.8333333333333334,0.6373626373626373,0.8476190476190476,0.8333333333333334,0.7450980392156863,0.7368421052631579,0.6608187134502924,0.7450980392156863,0.8571428571428571,0.775,0.6894736842105263,0.5942028985507246,0.638095238095238,0.6993464052287581,0.7878787878787878,0.782051282051282,0.8076923076923077,0.8076923076923077,0.6666666666666666,0.803030303030303,0.8076923076923077,0.6666666666666666,1.0,1.0,0.4444444444444444,0.8333333333333334,0.5686274509803921,0.7222222222222222,0.8333333333333334,0.7362637362637363,0.775,0.7794117647058824,0.6515151515151515,0.7124183006535948,0.8901098901098901,0.7368421052631579,0.6619047619047619,0.5757575757575758,0.825,0.7,0.7105263157894737,0.57,0.6736842105263158,0.8571428571428571
0.6666666666666666,0,0,0.16666666666666666,0,0.6,0.6666666666666666,0.6666666666666666,0,0,0.4888888888888889,0.8,0.7818181818181819,0,0.6263736263736264,0.5824175824175825,0.75,0.7818181818181819,0.6813186813186813,0.7333333333333333,0.16666666666666666,0.7333333333333333,0.6601307189542484,0.625,0.6432748538011696,0.8717948717948718,0.8888888888888888,0.6323529411764706,0.5253623188405797,0.6209150326797386,0.8333333333333334,0.3333333333333333,0,0,0,0,0,0,1.0,0.5,0.6666666666666666,0.4642857142857143,1.0,0.5256410256410257,0.9,0.8,0.7435897435897436,0.6703296703296703,0.6857142857142857,0.509090909090909,0.6838235294117647,0.7912087912087912,0.75,0.6078431372549019,0.6029411764705882,0.7666666666666667,0.6666666666666666,0.6432748538011696,0.5666666666666667,0.6105263157894737,0.7619047619047619
1.0,0,0,0.16666666666666666,0,0,0.3333333333333333,0.75,0,0,0.5,0.9120879120879121,0.7450980392156863,0,0.5909090909090909,0.6515151515151515,0.7843137254901961,0.7428571428571429,0.7272727272727273,0.6691176470588235,0.2857142857142857,0.7263157894736842,0.7105263157894737,0.6601307189542484,0.5904761904761905,0.7912087912087912,0.7941176470588235,0.6324110671936759,0.6047430830039525,0.6285714285714286,0.7166666666666667,1.0,0.6,0,0,0,0,0,0,0.7523809523809524,0.75,1.0,0.6666666666666666,0.8088235294117647,1.0,1.0,0.7111111111111111,0.7843137254901961,0.7157894736842105,0.6363636363636364,0.6416666666666667,0.7252747252747253,0.7421052631578947,0.5974025974025974,0.6833333333333333,0.6608187134502924,0.6796536796536796,0.6,0.5833333333333334,0.6900584795321637,0.75
0.3333333333333333,0,0,0.3333333333333333,0,0.5,0.6,0.6666666666666666,0,0,0.4666666666666667,0.8,0.6571428571428571,0,0.5818181818181818,0.5,0.8083333333333333,0.7352941176470589,0.6703296703296703,0.6761904761904762,0.1,0.7647058823529411,0.7052631578947368,0.6666666666666666,0.6405228758169934,0.782051282051282,0.7802197802197802,0.7450980392156863,0.5849802371541502,0.5800865800865801,0.8666666666666667,0,0,0,0,0,0.3333333333333333,0,0.8333333333333334,0.5,0.3333333333333333,0.42857142857142855,1.0,0.5428571428571428,1.0,0.8333333333333334,0.7111111111111111,0.7333333333333333,0.7794117647058824,0.8222222222222222,0.6761904761904762,0.7032967032967034,0.7581699346405228,0.695906432748538,0.6140350877192983,0.6764705882352942,0.7777777777777778,0.7309941520467836,0.638095238095238,0.6263157894736842,0.7238095238095238
0.6666666666666666,0,0,0.16666666666666666,0,0.8,0.6,0.3333333333333333,0,0,0.4727272727272727,1.0,0.6222222222222222,0,0.6363636363636364,0.6,0.7692307692307693,0.7121212121212122,0.6515151515151515,0.6083333333333333,0.16666666666666666,0.7948717948717948,0.7523809523809524,0.6166666666666667,0.5555555555555556,0.7727272727272727,0.8928571428571429,0.7472527472527473,0.5686274509803921,0.5359477124183006,0.8888888888888888,1.0,0,0,0,0,0,1.0,0.8,1.0,0.3333333333333333,0.4666666666666667,1.0,0.6785714285714286,1.0,0.9,0.7777777777777778,0.5897435897435898,0.6923076923076923,0.6111111111111112,0.717948717948718,0.6593406593406593,0.7083333333333334,0.6029411764705882,0.6153846153846154,0.7032967032967034,0.7523809523809524,0.6691176470588235,0.5672514619883041,0.5555555555555556,0.7727272727272727
0.9,0.7222222222222222,0.6,0.42857142857142855,0.6666666666666666,0.6909090909090909,0.7272727272727273,0.5357142857142857,0,0.8,0.5824175824175825,0.6666666666666666,0.6153846153846154,1.0,0.5384615384615384,0.6727272727272727,0.7583333333333333,0.8181818181818182,0.7047619047619048,0.638095238095238,0.4722222222222222,0.8131868131868132,0.6491228070175439,0.6549707602339181,0.6405228758169934,0.6923076923076923,0.8055555555555556,0.725,0.5584415584415584,0.6470588235294118,0.7142857142857143,0.5,0.5238095238095238,0.8928571428571429,0.8333333333333334,0.7,0.7,0.6909090909090909,0.7272727272727273,0.5238095238095238,0.39285714285714285,0.6212121212121212,0.6909090909090909,0.5757575757575758,0.7142857142857143,0.9285714285714286,0.6363636363636364,0.6476190476190476,0.7083333333333334,0.6410256410256411,0.6833333333333333,0.5714285714285714,0.7279411764705882,0.6263157894736842,0.7,0.6013071895424836,0.7904761904761904,0.5930735930735931,0.6142857142857143,0.580952380952381,0.7307692307692307
1.0,1.0,0.9777777777777777,0.7878787878787878,0,0.8333333333333334,0.8333333333333334,0.6923076923076923,1.0,0.8909090909090909,0.8333333333333334,0.5263157894736842,0.5808823529411765,0,0.5083333333333333,0.6153846153846154,0.631578947368421,0.7166666666666667,0.6727272727272727,0.6285714285714286,0,0.7017543859649122,0.7,0.6339869281045751,0.6143790849673203,0.8636363636363636,0.7833333333333333,0.7251461988304093,0.6684210526315789,0.6473684210526316,0.6813186813186813,0.7727272727272727,0.7727272727272727,0.9777777777777777,0.9777777777777777,0.9777777777777777,1.0,0.9090909090909091,0.8333333333333334,0.6,0.6476190476190476,0.8333333333333334,0.8333333333333334,0.5631578947368421,1.0,0.9333333333333333,0.6282051282051282,0.6842105263157895,0.6928104575163399,0.6071428571428571,0.6263736263736264,0.7051282051282052,0.7485380116959064,0.6894736842105263,0.5847953216374269,0.625,0.7105263157894737,0.7712418300653595,0.5797101449275363,0.6263157894736842,0.8076923076923077
0.8333333333333334,0,0.9444444444444444,0.7454545454545455,0,0.8484848484848485,0.7948717948717948,0.6,1.0,0.8444444444444444,0.6263157894736842,0.6666666666666666,0.7142857142857143,0.9285714285714286,0.6495726495726496,0.68,0.8455882352941176,0.7282608695652174,0.8184615384615385,0.81,0.5,0.8142292490118577,0.7569230769230769,0.7684729064039408,0.8492307692307692,0.7948717948717948,0.8695652173913043,0.7832512315270936,0.7548387096774194,0.7440860215053764,0.7561576354679803,0.9444444444444444,0.8,0.9642857142857143,0.717948717948718,0.8444444444444444,0.7454545454545455,0.9642857142857143,0.8484848484848485,0.6515151515151515,0.5555555555555556,0.7,0.6666666666666666,0.5714285714285714,0.9722222222222222,0.7142857142857143,0.68,0.7516339869281046,0.8047619047619048,0.7936507936507936,0.81,0.7407407407407407,0.76,0.7149425287356321,0.7655172413793103,0.8233618233618234,0.7777777777777778,0.7883597883597884,0.7217741935483871,0.8029556650246306,0.8404558404558404
0.7857142857142857,0.8444444444444444,0.6,0.6666666666666666,0.8888888888888888,0.7121212121212122,0.6888888888888889,0.4722222222222222,0,0,0.5111111111111111,0.6818181818181818,0.725,0,0.6785714285714286,0.6,0.6842105263157895,0.8857142857142857,0.7454545454545455,0.6166666666666667,0.8444444444444444,0.6333333333333333,0.8161764705882353,0.6147186147186147,0.5730994152046783,0.7472527472527473,0.6794871794871795,0.6238095238095238,0.6238095238095238,0.6838235294117647,0.803030303030303,0,0.3333333333333333,0.7818181818181819,0.8888888888888888,1.0,0,0.7121212121212122,0.8,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6323529411764706,0.9454545454545454,0.9333333333333333,0.5636363636363636,0.6783625730994152,0.8857142857142857,0.6095238095238096,0.6818181818181818,0.7142857142857143,0.7052631578947368,0.7426900584795322,0.6666666666666666,0.6023391812865497,0.5652173913043478,0.6205533596837944,0.5849802371541502,0.5952380952380952,0.7238095238095238
0.8888888888888888,0,0.7777777777777778,0.8222222222222222,0,0.6,0.47619047619047616,0.6666666666666666,0,0,0.5111111111111111,0.6,0.6794871794871795,0,0.6703296703296703,0.5604395604395604,0.7948717948717948,0.7454545454545455,0.7575757575757576,0.6405228758169934,0.6666666666666666,0.7032967032967034,0.6583333333333333,0.5816993464052288,0.6535947712418301,0.7619047619047619,0.75,0.6416666666666667,0.5555555555555556,0.7802197802197802,0.7111111111111111,0.8888888888888888,0.8222222222222222,0,0,0.8222222222222222,0.7454545454545455,0,1.0,0.5641025641025641,0.4642857142857143,0.4642857142857143,0.8333333333333334,0.5454545454545454,1.0,0.9523809523809523,0.6818181818181818,0.6538461538461539,0.7692307692307693,0.5818181818181818,0.725,0.6666666666666666,0.6916666666666667,0.6176470588235294,0.5964912280701754,0.7132352941176471,0.6916666666666667,0.6209150326797386,0.5847953216374269,0.6081871345029239,0.8333333333333334
0.9871794871794872,0.9636363636363636,0.945054945054945,0.945054945054945,0,0.9102564102564102,0.9102564102564102,0.8666666666666667,0.8476190476190476,0.9454545454545454,0.725,0.7279411764705882,0.5428571428571428,1.0,0.5714285714285714,0.5666666666666667,0.6928104575163399,0.8166666666666667,0.7052631578947368,0.695906432748538,0,0.75,0.6761904761904762,0.638095238095238,0.658008658008658,0.8476190476190476,0.717948717948718,0.6205533596837944,0.6284584980237155,0.6736842105263158,0.8181818181818182,0.945054945054945,0.9871794871794872,0.9636363636363636,0.9102564102564102,0.945054945054945,1.0,0.9555555555555556,0.9102564102564102,0.8666666666666667,0.7352941176470589,0.725,0.8351648351648352,0.525691699604743,0.696969696969697,0.7692307692307693,0.5842105263157895,0.625,0.8166666666666667,0.6535947712418301,0.7516339869281046,0.672514619883041,0.7647058823529411,0.7134502923976608,0.7052631578947368,0.7368421052631579,0.7192982456140351,0.680952380952381,0.6324110671936759,0.658008658008658,0.7867647058823529
1.0,0.8461538461538461,0.9047619047619048,0.85,0,0.9743589743589743,0.9743589743589743,0.85,0.8846153846153846,0.8974358974358975,0.75,0.7794117647058824,0.6210526315789474,1.0,0.5869565217391305,0.5810276679841897,0.5789473684210527,0.65,0.7263157894736842,0.7210526315789474,1.0,0.7,0.7205882352941176,0.6263157894736842,0.7012987012987013,0.8529411764705882,0.782051282051282,0.6238095238095238,0.6363636363636364,0.7263157894736842,0.775,0.9047619047619048,0.9047619047619048,0.8461538461538461,0.9743589743589743,0.9047619047619048,1.0,1.0,0.9743589743589743,0.85,0.775,0.75,0.7833333333333333,0.6190476190476191,0.7272727272727273,0.7802197802197802,0.5869565217391305,0.5144927536231884,0.6691176470588235,0.6813186813186813,0.6952380952380952,0.7368421052631579,0.6862745098039216,0.6421052631578947,0.7095238095238096,0.7953216374269005,0.7132352941176471,0.6428571428571429,0.6086956521739131,0.6719367588932806,0.7894736842105263
0.8,0.6,0,0.16666666666666666,0,0.7,0.7,0.5714285714285714,0,0,0.4722222222222222,0.8,0.6373626373626373,0,0.6111111111111112,0.6666666666666666,0.7205882352941176,0.696969696969697,0.6727272727272727,0.6727272727272727,0.42857142857142855,0.605072463768116,0.7473684210526316,0.7076023391812866,0.6428571428571429,0.625,0.738562091503268,0.691699604743083,0.7571428571428571,0.8300653594771242,0.8333333333333334,0.5,0.5333333333333333,0.5,1.0,0,0,0.3333333333333333,0.7,0.6666666666666666,0.6,0.6,0.6666666666666666,0.6761904761904762,0.8,1.0,0.6388888888888888,0.6140350877192983,0.6666666666666666,0.6111111111111112,0.5512820512820513,0.46153846153846156,0.696969696969697,0.6523809523809524,0.6631578947368421,0.5930735930735931,0.6666666666666666,0.7186147186147186,0.6561264822134387,0.6536796536796536,0.75
0.8717948717948718,0.8939393939393939,0.8333333333333334,0.8461538461538461,0.9444444444444444,0,1.0,0.7878787878787878,0,0,0.4,1.0,0.6,0,0.5757575757575758,0.7619047619047619,0.5454545454545454,0.7142857142857143,0.7051282051282052,0.6911764705882353,0.8717948717948718,0.6212121212121212,0.5769230769230769,0.6923076923076923,0.6470588235294118,0.7802197802197802,0.8571428571428571,0.6282051282051282,0.5473684210526316,0.7333333333333333,0.6703296703296703,0.8717948717948718,0.8021978021978022,0.75,0,0.8939393939393939,0.8461538461538461,0,0,0.6373626373626373,0.7619047619047619,1.0,1.0,0.32142857142857145,1.0,0.9333333333333333,0.6444444444444445,0.5,0.6785714285714286,0.6388888888888888,0.6666666666666666,0.7142857142857143,0.6025641025641025,0.5384615384615384,0.6274509803921569,0.6911764705882353,0.6666666666666666,0.5934065934065934,0.5380952380952381,0.6911764705882353,0.8589743589743589
1.0,0,0,0.16666666666666666,0,0.6666666666666666,0.7333333333333333,0.6666666666666666,0,0.6666666666666666,0.4945054945054945,1.0,0.5714285714285714,0,0.580952380952381,0.5824175824175825,0.6818181818181818,0.6666666666666666,0.6909090909090909,0.6691176470588235,1.0,0.6282051282051282,0.6538461538461539,0.5606060606060606,0.625,0.7,0.8055555555555556,0.5661764705882353,0.5497076023391813,0.5906432748538012,0.6083333333333333,0,0,0,0,0,0,1.0,0.8,0.3333333333333333,0.5,0.509090909090909,1.0,0.5277777777777778,1.0,0.9,0.782051282051282,0.4888888888888889,0.6545454545454545,0.6190476190476191,0.6761904761904762,0.7428571428571429,0.6153846153846154,0.5909090909090909,0.6153846153846154,0.6601307189542484,0.5514705882352942,0.6373626373626373,0.5588235294117647,0.6209150326797386,0.6470588235294118
0.6666666666666666,0,0.3333333333333333,0.3333333333333333,0,0.5333333333333333,0.38095238095238093,0.5,0,0,0.47619047619047616,0.5333333333333333,0.7564102564102564,0,0.6727272727272727,0.5,0.8952380952380953,0.7647058823529411,0.7083333333333334,0.7362637362637363,0.16666666666666666,0.683982683982684,0.7368421052631579,0.7,0.6549707602339181,0.6473684210526316,0.6714285714285714,0.7229437229437229,0.6702898550724637,0.6630434782608695,0.7833333333333333,0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0,1.0,0.7,0.6666666666666666,0.5,0.4666666666666667,1.0,0.6263736263736264,0.8666666666666667,1.0,0.6222222222222222,0.6783625730994152,0.819047619047619,0.6373626373626373,0.7238095238095238,0.7032967032967034,0.8300653594771242,0.6952380952380952,0.672514619883041,0.6631578947368421,0.6956521739130435,0.70995670995671,0.6566666666666666,0.6798418972332015,0.7602339181286549
0.8333333333333334,0,0.6666666666666666,0.3333333333333333,0,0.6666666666666666,0.3333333333333333,0.5,0,0,0.2857142857142857,0,0.6222222222222222,0,0.3333333333333333,0.6,0.7142857142857143,0.6923076923076923,0.6222222222222222,0.5151515151515151,0,0.6952380952380952,0.7802197802197802,0.5514705882352942,0.6444444444444445,0.5636363636363636,0.8928571428571429,0.7307692307692307,0.5333333333333333,0.6444444444444445,0.9,0.6,0.5,0,0,1.0,0,1.0,0.5,0.3333333333333333,0.5,0.4,0,0.5714285714285714,1.0,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.6813186813186813,0.8,0.6785714285714286,0.6388888888888888,0.6916666666666667,0.6416666666666667,0.6888888888888889,0.49523809523809526,0.7912087912087912,0.675,0.49707602339181284,0.5083333333333333,0.7222222222222222
0.7555555555555555,0,0.8928571428571429,0.7111111111111111,1.0,0.3333333333333333,0.6666666666666666,0.6444444444444445,0,0,0.35714285714285715,0.6666666666666666,0.7142857142857143,1.0,0.6545454545454545,0.47435897435897434,0.7121212121212122,0.6666666666666666,0.7564102564102564,0.6842105263157895,0.8,0.6952380952380952,0.675,0.5766666666666667,0.7368421052631579,0.7421052631578947,0.7428571428571429,0.7473684210526316,0.7736842105263158,0.7894736842105263,0.7973856209150327,0.9047619047619048,0.6545454545454545,0,0,0.7777777777777778,0.6666666666666666,0,0.6666666666666666,0.5714285714285714,0.7,0.5,1.0,0.37777777777777777,0.7,0.8222222222222222,0.6666666666666666,0.6909090909090909,0.6410256410256411,0.6263736263736264,0.7523809523809524,0.6789473684210526,0.65,0.5757575757575758,0.7368421052631579,0.6521739130434783,0.6947368421052632,0.6442687747035574,0.6837944664031621,0.7380952380952381,0.7953216374269005
0.7,0,0.4,0.3333333333333333,0,0.4,0.6666666666666666,0.5,0,0,0.4,0.5,0.5833333333333334,0,0.6916666666666667,0.8717948717948718,0.7575757575757576,0.7051282051282052,0.8,0.695906432748538,0.5,0.7362637362637363,0.6783625730994152,0.7192982456140351,0.6714285714285714,0.8,0.8055555555555556,0.6764705882352942,0.6205533596837944,0.5933333333333334,0.7575757575757576,0.8333333333333334,0.5,0,0,1.0,0,0,1.0,0.6666666666666666,0.5,0.4,1.0,0.4444444444444444,1.0,0.9047619047619048,0.7692307692307693,0.5757575757575758,0.6190476190476191,0.6476190476190476,0.7134502923976608,0.8285714285714286,0.6432748538011696,0.6684210526315789,0.6245059288537549,0.7647058823529411,0.7352941176470589,0.6428571428571429,0.6493506493506493,0.6268115942028986,0.8083333333333333
0.6666666666666666,0,0,0.16666666666666666,0,0.3333333333333333,1.0,1.0,0,0,0.35714285714285715,0,0.7142857142857143,0,0.6363636363636364,0.8,0.782051282051282,0.6909090909090909,0.6666666666666666,0.7435897435897436,0.3333333333333333,0.7802197802197802,0.7083333333333334,0.5816993464052288,0.7428571428571429,0.6761904761904762,0.782051282051282,0.6916666666666667,0.6023391812865497,0.6023391812865497,0.75,0.3333333333333333,0,0,0,0,0,0,0.6666666666666666,0,1.0,0.6666666666666666,0,0.9523809523809523,1.0,1.0,0.6666666666666666,0.6703296703296703,0.8363636363636363,0.9333333333333333,0.6761904761904762,0.6538461538461539,0.7083333333333334,0.6339869281045751,0.7047619047619048,0.6470588235294118,0.7333333333333333,0.7333333333333333,0.5684210526315789,0.5906432748538012,0.7582417582417582
