0.6190476190476191,0.7333333333333333,0.6944444444444444,0.8928571428571429,0,0.7857142857142857,0.6222222222222222,0.6666666666666666,0,1.0,0.7,0,0.5,0,0.5714285714285714,0.5555555555555556,0.5357142857142857,0.5909090909090909,0.75,0.5,0.3333333333333333,0.4666666666666667,0.6538461538461539,0.8571428571428571,0.5882352941176471,0.5512820512820513,1.0,0.9,0,0.5147058823529411,0.8571428571428571,0.75,0.6666666666666666,0.7142857142857143,0.75,0.8928571428571429,0,1.0,0.6944444444444444,0.7857142857142857,0.7857142857142857,0.3974358974358974,0.5272727272727272,0.5,0,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.7777777777777778,0.6593406593406593,0.5897435897435898,0.6428571428571429,0.6727272727272727,0.5904761904761905,0.5490196078431373,0.5083333333333333,0.6,0.5163398692810458,0.7424242424242424,0.6703296703296703,0.7
0.7090909090909091,0.6153846153846154,0,0,0.8,0.7619047619047619,0.8,0,0,0,1.0,0.7948717948717948,0.7272727272727273,0.8333333333333334,0.9102564102564102,0.8235294117647058,0.7076023391812866,0.6410256410256411,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.7526315789473684,0.75,0.6,0.7047619047619048,0.6623376623376623,0.9636363636363636,0.7953216374269005,0.6430769230769231,0.7137681159420289,0.8857142857142857,0.8666666666666667,0.7090909090909091,0.7090909090909091,0.6909090909090909,0,1.0,1.0,0.7142857142857143,1.0,1.0,1.0,0.8,0,1.0,0.6071428571428571,0.7435897435897436,0.6857142857142857,0.670995670995671,0.5952380952380952,0.672514619883041,0.6231884057971014,0.6307692307692307,0.5578947368421052,0.7028985507246377,0.65,0.7095238095238096,0.6239316239316239,1.0,0.6623376623376623,0.6633333333333333
0.38095238095238093,0.6428571428571429,0,1.0,1.0,0.8666666666666667,0.5,0,0,0,0.7,0.9,0.8974358974358975,1.0,0.3,0.6,0.7352941176470589,0.8169934640522876,0.6274509803921569,0.7307692307692307,0.5714285714285714,0.7426900584795322,0.691699604743083,0.7454545454545455,0.7075098814229249,0.6406926406926406,1.0,0.7736842105263158,0.8611111111111112,0.6956521739130435,0.9333333333333333,0,1.0,0.6428571428571429,0.8666666666666667,0,0,0,0.5714285714285714,0,0,0.6666666666666666,0.5238095238095238,0.8611111111111112,0,0.4666666666666667,0.5238095238095238,0.7647058823529411,0.8431372549019608,0.5238095238095238,0.675,0.3333333333333333,0.7789473684210526,0.7359307359307359,0.6714285714285714,0.6413043478260869,0.7523809523809524,0.7229437229437229,0.7,0.7075098814229249,0.7416666666666667
0.8928571428571429,0,0.6944444444444444,0.6944444444444444,0,0.6071428571428571,0.782051282051282,0.5238095238095238,0,0,0.8210526315789474,0.5238095238095238,0.9454545454545454,1.0,1.0,0.7839080459770115,0.7842741935483871,0.8184615384615385,0.8193548387096774,0.7596638655462185,0.5277777777777778,0.8145161290322581,0.8004032258064516,0.8064516129032258,0.8200757575757576,0.8165322580645161,1.0,0.8266129032258065,0.8181818181818182,0.7932263814616756,0.825287356321839,0.8928571428571429,0.9333333333333333,0,1.0,0.8333333333333334,0.8928571428571429,0,0.782051282051282,0.6,0.5333333333333333,0.8382352941176471,0.8033333333333333,0.673202614379085,0,0.8633333333333333,0.8,0.7931034482758621,0.8669950738916257,0.9558823529411765,0.8068181818181818,0.7954545454545454,0.8286290322580645,0.812807881773399,0.8873563218390804,0.7878787878787878,0.8623655913978494,0.8623655913978494,0.8301075268817204,0.8200757575757576,0.8068181818181818
0.7272727272727273,1.0,0.8888888888888888,0.8888888888888888,0,0.75,0,1.0,0,0,0,0.7807881773399015,0.8666666666666667,0.6,0.8304093567251462,0.8157894736842105,0.8508064516129032,0.8719211822660099,0.8206896551724138,0.7681451612903226,0.7818181818181819,0.8387096774193549,0.8903225806451613,0.9130434782608695,0.9113300492610837,0.7985739750445633,0.9826839826839827,0.8649193548387096,0.82174688057041,0.8333333333333334,0.968421052631579,0.7272727272727273,0.7272727272727273,1.0,0.75,1.0,0.9285714285714286,0,1.0,0.7454545454545455,1.0,1.0,0.7142857142857143,0.7517241379310344,0.9507692307692308,0,0.8263157894736842,0.8436781609195402,0.8942528735632184,0.8695652173913043,0.8333333333333334,0.7367424242424242,0.8143939393939394,0.82174688057041,0.82174688057041,0.82174688057041,0.8409090909090909,0.82174688057041,0.9047619047619048,0.91005291005291,0.948051948051948
0.6666666666666666,0.6666666666666666,0.9523809523809523,0.5277777777777778,1.0,0.6993464052287581,0.8,0.3,0,0,0.7564102564102564,0.6111111111111112,0.6666666666666666,1.0,0.9842105263157894,0,0.7948717948717948,0.8114942528735632,0.9723320158102767,0.7272727272727273,0.5111111111111111,0.8547008547008547,0.8505747126436781,0.8275862068965517,0.9,0.7537878787878788,1.0,0.9637681159420289,0.8551724137931035,0.8004032258064516,0.7075630252100841,0.9523809523809523,0.7857142857142857,0.6666666666666666,0.16666666666666666,0.9523809523809523,0,1.0,0.6666666666666666,0,0,0.8333333333333334,0.7052631578947368,0.6666666666666666,1.0,0.8985507246376812,0.704201680672269,0.7881773399014779,0.8333333333333334,0.7827956989247312,0.854679802955665,0.7075630252100841,0.8129032258064516,0.8043010752688172,1.0,0.7397504456327986,0.9088319088319088,0.8835978835978836,0.8574712643678161,0.9130434782608695,0.7727272727272727
0.6,0.8095238095238095,0.6666666666666666,1.0,0.5,0,0.7,0.4666666666666667,0,0.3333333333333333,0.47619047619047616,0.6666666666666666,1.0,0,0.4642857142857143,0.39285714285714285,0.6515151515151515,0.5,1.0,0.5333333333333333,0.75,0.7777777777777778,0.5714285714285714,0.5909090909090909,0.6666666666666666,0.5238095238095238,1.0,0.6060606060606061,0.8571428571428571,0.5,1.0,0.5833333333333334,0.75,0.5555555555555556,0.4642857142857143,0.5,0.6,0.3611111111111111,0.4642857142857143,0.5,0,0.5333333333333333,0.4,0.5333333333333333,0,1.0,0.38095238095238093,0.6666666666666666,0.5909090909090909,0.6666666666666666,0.5454545454545454,0.5,0.48333333333333334,0.4945054945054945,0.5909090909090909,0.3974358974358974,0.6727272727272727,0.49523809523809526,0.6388888888888888,0.6666666666666666,0.4888888888888889
0,0,0.5,0.3333333333333333,1.0,0,0.7,0.2,0,0.6666666666666666,0.4,0.6071428571428571,0.8444444444444444,1.0,0.6666666666666666,0.5357142857142857,0.6608187134502924,0.7575757575757576,0.5533596837944664,0.6923076923076923,0.3,0.6078431372549019,0.6245059288537549,0.6233766233766234,0.8571428571428571,0.46190476190476193,1.0,0.7727272727272727,0.8285714285714286,0.5844155844155844,0.8,0.6666666666666666,0.4,0.3,0.5,0.3333333333333333,0,1.0,0.5333333333333333,0.5,0.6666666666666666,0.5333333333333333,0.6071428571428571,0.5818181818181818,0,0.7777777777777778,0.5606060606060606,0.6571428571428571,0.7205882352941176,0.6263157894736842,0.6923076923076923,0.6181818181818182,0.6838235294117647,0.675,0.6842105263157895,0.6421052631578947,0.6535947712418301,0.605072463768116,0.6536796536796536,0.8,0.5266666666666666
0.5,1.0,0.5,0,0,1.0,0.6111111111111112,0.7142857142857143,0,0,0.7619047619047619,0.4909090909090909,0.6444444444444445,0,0,0.5757575757575758,0.7555555555555555,0.8571428571428571,0.6666666666666666,0.625,0.3333333333333333,0.5324675324675324,0.5688405797101449,0.7132352941176471,0.8636363636363636,0.5072463768115942,0.9444444444444444,0.7916666666666666,0.6842105263157895,0.54,0.75,0.5,0,1.0,1.0,0.4,0,0,0.6666666666666666,0.5,0,1.0,0.5757575757575758,0.6153846153846154,0,0.8,0.6818181818181818,0.6,0.6060606060606061,0.5714285714285714,0.575,0.5757575757575758,0.5731225296442688,0.5894736842105263,0.5714285714285714,0.5398550724637681,0.7017543859649122,0.6428571428571429,0.5887445887445888,0.8636363636363636,0.5296442687747036
0.8636363636363636,0.75,0.7564102564102564,1.0,0.8636363636363636,0.8571428571428571,0.8611111111111112,0.7564102564102564,0,0,0.8,0.6666666666666666,0.6,0.9166666666666666,1.0,0.7333333333333333,0.6666666666666666,0.7509881422924901,0.7753623188405797,0.6376811594202898,0.8636363636363636,0.7416666666666667,0.7526315789473684,0.9090909090909091,0.7261538461538461,0.691699604743083,0.9523809523809523,0.72,0.7619047619047619,0.6587301587301587,1.0,0.8333333333333334,0.9272727272727272,0.9272727272727272,0,0.7564102564102564,0.8181818181818182,1.0,0.9523809523809523,0.8666666666666667,0,0.6923076923076923,0.6571428571428571,0.47619047619047616,0.9281045751633987,0.7777777777777778,0.5904761904761905,0.6785714285714286,0.7051282051282052,0.7509881422924901,0.6947368421052632,0.6719367588932806,0.7526315789473684,0.7533333333333333,0.6552706552706553,0.6467236467236467,0.7035573122529645,0.7138461538461538,0.7608695652173914,0.7366666666666667,0.6923076923076923
0,0.6,0.6,1.0,0,0.75,0.5333333333333333,0.6785714285714286,0,0,0.6181818181818182,0.5777777777777777,1.0,0,0.6153846153846154,0.5909090909090909,0.5098814229249012,0.6666666666666666,0.9523809523809523,0.5583333333333333,0,0.7238095238095238,0.5573122529644269,0.7333333333333333,0.525691699604743,0.5490196078431373,1.0,0.819047619047619,0.7666666666666667,0.6985294117647058,0.9444444444444444,0.3333333333333333,0,1.0,1.0,0.3333333333333333,0,0,0.8,0,0.7142857142857143,0.8214285714285714,0.7111111111111111,0.5604395604395604,0,0,1.0,0.6166666666666667,0.6857142857142857,0.8214285714285714,0.7582417582417582,0.6153846153846154,0.6374269005847953,0.7222222222222222,0.7692307692307693,0.7238095238095238,0.8461538461538461,0.5138339920948617,1.0,0.5324675324675324,0.6198830409356725
0,1.0,0.75,0.8333333333333334,0,0.8,0.8095238095238095,0.6181818181818182,0,1.0,0.8095238095238095,0.5,0.7333333333333333,0.8611111111111112,0.5357142857142857,0.8,0.4945054945054945,0.580952380952381,0.8222222222222222,0.5824175824175825,0,0.5619047619047619,0.6157894736842106,0.6198830409356725,0.6666666666666666,0.5714285714285714,1.0,0.9,0.7454545454545455,0.6052631578947368,1.0,1.0,0,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8,1.0,0.6785714285714286,0.6666666666666666,0,0.5357142857142857,0.5357142857142857,0.7777777777777778,1.0,0.5277777777777778,0.5,0.42424242424242425,0.6535947712418301,0.7454545454545455,0.5359477124183006,0.4175824175824176,0.5263157894736842,0.6470588235294118,0.6764705882352942,0.6339869281045751,0.575,0.7692307692307693,0.8095238095238095,0.6985294117647058,0.6666666666666666
0.989010989010989,0.989010989010989,0,0.8681318681318682,0.989010989010989,0.8571428571428571,0.8571428571428571,0.9423076923076923,1.0,0,0,0.9554655870445344,0.9423076923076923,1.0,1.0,0.9851551956815114,0.9851551956815114,0.9851551956815114,0.9851551956815114,0.9851551956815114,0.989010989010989,0.9851551956815114,0.9851551956815114,1.0,1.0,0.9851551956815114,1.0,0.9851551956815114,0.9851551956815114,0.9851551956815114,1.0,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.3333333333333333,0.8666666666666667,0.989010989010989,0.989010989010989,0.9554655870445344,1.0,0,0,0.9423076923076923,0.9851551956815114,1.0,0.9487179487179487,0.9423076923076923,0.9851551956815114,0.9851551956815114,0.9851551956815114,0.9851551956815114,0.9851551956815114,0.9851551956815114,0.9851551956815114,0.9851551956815114,0.9851551956815114,0.9851551956815114,0.9851551956815114,1.0,0.9851551956815114
0.7333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.6666666666666666,0.26666666666666666,0.5714285714285714,0,0,1.0,0.6095238095238096,0,0,0.6,0.7333333333333333,0.7333333333333333,0.7818181818181819,0,0.7333333333333333,0.26666666666666666,0.6405228758169934,0.6535947712418301,0,0.6818181818181818,0.5882352941176471,0,0.7912087912087912,0.6405228758169934,0.6274509803921569,0.696969696969697,0.6190476190476191,1.0,0.42857142857142855,0.3333333333333333,1.0,0,0,1.0,0.6785714285714286,0.8,0,0.16666666666666666,0.6727272727272727,0,0,0.3333333333333333,0.5882352941176471,0.8363636363636363,0,1.0,0.5818181818181818,0.6691176470588235,0.7307692307692307,0,0.6818181818181818,0.725,0.6764705882352942,0.5333333333333333,0.7777777777777778,0.5672514619883041
1.0,0.7142857142857143,0.3333333333333333,0,0,0.5238095238095238,0.5,0.8,0,0,0.6666666666666666,0.7142857142857143,0.8571428571428571,0,0,0.6666666666666666,0.6666666666666666,0.6274509803921569,0.5,0.8833333333333333,0.8666666666666667,0.6442687747035574,0.5800865800865801,0.7424242424242424,1.0,0.8070175438596491,0.9777777777777777,0.7523809523809524,0.9166666666666666,0.7229437229437229,0.780952380952381,0.3333333333333333,1.0,0.5714285714285714,0.3,0.3055555555555556,0,0,0.6666666666666666,0.6,0,0.6666666666666666,0.5,0.6274509803921569,0,0,0.7272727272727273,0.6442687747035574,0.6947368421052632,0.6909090909090909,0.7947368421052632,0.6198830409356725,0.5947368421052631,0.6043956043956044,0.7,0.7908496732026143,0.696969696969697,0.6233766233766234,0.6877470355731226,1.0,0.7777777777777778
0.8221343873517787,0.8701298701298701,0.7166666666666667,0.8441558441558441,1.0,0.9210526315789473,0.8952380952380953,1.0,0,0,0.8238095238095238,0.5256410256410257,0.8,0,0,0.8238095238095238,0.9642857142857143,0.5641025641025641,1.0,0.4444444444444444,0.8380952380952381,0.5083333333333333,0.5714285714285714,0.7142857142857143,0.5777777777777777,0.8214285714285714,1.0,0.7142857142857143,1.0,0.43636363636363634,0.9333333333333333,0.7681159420289855,0.9485294117647058,0.8904761904761904,0.8701298701298701,0.819047619047619,0.9779411764705882,0.9632352941176471,0.8904761904761904,0.6739130434782609,0.8666666666666667,0.9338235294117647,0.75,0.48484848484848486,0,0,0.8666666666666667,0.6,0.6153846153846154,0.8095238095238095,0.9047619047619048,0,0.5714285714285714,0.7818181818181819,0.5151515151515151,0.8214285714285714,0.5274725274725275,0.696969696969697,0.4222222222222222,0.7857142857142857,0.5636363636363636
0.6222222222222222,0.6,0.6,1.0,1.0,0.7142857142857143,0.48484848484848486,0.4666666666666667,0,0,1.0,0.5238095238095238,0.5714285714285714,0,0.7,0.8,0.5555555555555556,0.6060606060606061,0.42857142857142855,0.6095238095238096,0.5818181818181818,0.5272727272727272,0.47619047619047616,0.6143790849673203,0.6538461538461539,0.7032967032967034,0.8666666666666667,0.7424242424242424,0.6515151515151515,0.6023391812865497,0.8,0.6944444444444444,0.7857142857142857,0.6944444444444444,0.5818181818181818,0.8,0.6428571428571429,0.9333333333333333,0.7142857142857143,1.0,0,0,0.2857142857142857,0.8,0,0,0.5,0.5714285714285714,0.6444444444444445,0.7777777777777778,0.7424242424242424,0.5277777777777778,0.55,0.5769230769230769,0.6078431372549019,0.625,0.6538461538461539,0.5751633986928104,0.6833333333333333,0.6515151515151515,0.7362637362637363
0.7090909090909091,0.7555555555555555,0.5714285714285714,0.7142857142857143,0.9166666666666666,0,0.5111111111111111,0.4666666666666667,0,0,0.6666666666666666,0.8333333333333334,0.75,0,1.0,0.3333333333333333,0.5424836601307189,0.6727272727272727,1.0,0.6666666666666666,0.7818181818181819,0.6222222222222222,0.5751633986928104,0.5526315789473685,0.7948717948717948,0.4444444444444444,0,0.5909090909090909,0.75,0.6909090909090909,0.6785714285714286,0.3333333333333333,0.7818181818181819,0.16666666666666666,0.9444444444444444,0.6666666666666666,0.8222222222222222,0,0.7777777777777778,0.26666666666666666,1.0,0,0.3,0.3787878787878788,0,0.75,0.5,0.4666666666666667,0.6666666666666666,0.7802197802197802,0.580952380952381,1.0,0.6095238095238096,0.6544117647058824,0.55,0.5454545454545454,0.6538461538461539,0.5631578947368421,0.6761904761904762,0.7948717948717948,0.6013071895424836
0.8596491228070176,0.7635327635327636,0.8021978021978022,0.7784615384615384,0.9044117647058824,0.822463768115942,0.7446153846153846,0.6873563218390805,0,0,0.7692307692307693,0.7661538461538462,0.7,0,0.7254901960784313,0.7192118226600985,0.5424836601307189,0.3333333333333333,0.3,0.6470588235294118,0.8061538461538461,0.47953216374269003,0.3787878787878788,0.8333333333333334,0.5384615384615384,0.5757575757575758,0.6666666666666666,0.5512820512820513,0.5868945868945868,0.7222222222222222,0.7446153846153846,0.8055555555555556,0,0.8166666666666667,0.75,0.7662337662337663,0.8066666666666666,0.8442028985507246,0.6,0.7433862433862434,0.8235294117647058,0.8583333333333333,0.7008547008547008,0.7233201581027668,0,0,0.7216748768472906,0.6923076923076923,0.3333333333333333,0.8333333333333334,0.49166666666666664,0.5763440860215053,0.4782608695652174,0.4642857142857143,0.3333333333333333,0.7111111111111111,0.5357142857142857,0.4696969696969697,0.6666666666666666,0.6153846153846154,0.5909090909090909
0.6923076923076923,0.7121212121212122,0.7111111111111111,0.8611111111111112,0.3333333333333333,0.8571428571428571,0.5384615384615384,0.6944444444444444,0,1.0,0.6666666666666666,0.6410256410256411,0,0,0.803030303030303,0.5454545454545454,0.7272727272727273,0.6071428571428571,0.5777777777777777,0.6666666666666666,0.5824175824175825,0.7,0.7315789473684211,0.8308823529411765,0.7333333333333333,0.7947368421052632,0.9285714285714286,0.6877470355731226,0.7142857142857143,0.8052631578947368,0.945054945054945,0.6666666666666666,0.55,0.9,0.6263736263736264,0.7555555555555555,0.7142857142857143,0,0.6444444444444445,0.75,0.9333333333333333,0.6,0.5,0.6944444444444444,0,1.0,0.4444444444444444,0.9285714285714286,0.6515151515151515,0.6666666666666666,0.6,0.8571428571428571,0.7485380116959064,0.7794117647058824,0.7867647058823529,0.8300653594771242,0.70995670995671,0.7012987012987013,0.7619047619047619,0.8052631578947368,0.7543859649122807
0.4857142857142857,0.6515151515151515,0.9,0.5777777777777777,0.7,0,0.6666666666666666,0.3888888888888889,0,0.7857142857142857,0.7222222222222222,0.6,0.5714285714285714,0,0.6666666666666666,0.4,0.5111111111111111,0.696969696969697,0.8,0.21428571428571427,0.6,0.5604395604395604,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.4666666666666667,1.0,0.6666666666666666,0.6703296703296703,0.5619047619047619,0.6666666666666666,0.9,0.8333333333333334,0.7333333333333333,0.6444444444444445,1.0,0.6,0.6909090909090909,0,0.6190476190476191,0.4,0.6181818181818182,0.5,0.6666666666666666,1.0,1.0,0.3333333333333333,0.4166666666666667,0.7564102564102564,0.7142857142857143,0.42857142857142855,0.4,0.5916666666666667,0.5384615384615384,0.5,0.47619047619047616,0.6923076923076923,0.5272727272727272,0.580952380952381,0.5777777777777777,0.5636363636363636
0.5181159420289855,0.6666666666666666,0.5087719298245614,0.6222222222222222,1.0,0.6833333333333333,0.6103896103896104,0.525,0,0,0.7,0.580952380952381,0.6857142857142857,0,0.7575757575757576,0.7421052631578947,0.5797101449275363,0.7894736842105263,0.7485380116959064,0.5383064516129032,0.6666666666666666,0.6666666666666666,0.6164021164021164,0.9523809523809523,0.603448275862069,0.5133689839572193,1.0,0.5954022988505747,0.7427536231884058,0.5685483870967742,0.6753246753246753,0.6515151515151515,0.7,0.7252747252747253,0.3333333333333333,0.4857142857142857,1.0,0.6666666666666666,0.780952380952381,0.7333333333333333,0,0.6753246753246753,0.6631578947368421,0.5882352941176471,0.8181818181818182,0.7142857142857143,0.719047619047619,0.5857142857142857,0.6406926406926406,0.6862745098039216,0.6847826086956522,0.6857142857142857,0.5960591133004927,0.6557971014492754,0.691699604743083,0.5908045977011495,0.7229437229437229,0.8611111111111112,0.5788177339901478,0.6243386243386243,0.6338461538461538
0.8351648351648352,0.7666666666666667,0.5882352941176471,0.819047619047619,0.8076923076923077,0,0.5333333333333333,1.0,0,0,0.5631578947368421,0.8611111111111112,0.6538461538461539,0,0.6666666666666666,0.5,0.5789473684210527,0.7867647058823529,0.8095238095238095,0.7692307692307693,0.7575757575757576,0.5512820512820513,0.6,0.7777777777777778,0.8416666666666667,0.6578947368421053,0.8333333333333334,0.6388888888888888,0.8076923076923077,0.7251461988304093,0.8928571428571429,0.6405228758169934,0.7058823529411765,0.7802197802197802,0.6397058823529411,0.6013071895424836,1.0,1.0,0,0.631578947368421,0.7333333333333333,0.6,1.0,0.6794871794871795,0,1.0,0.3516483516483517,0.6190476190476191,0.4666666666666667,0.9230769230769231,0.6,0.47619047619047616,0.6608187134502924,0.7134502923976608,0.7973856209150327,0.7251461988304093,0.6470588235294118,0.42857142857142855,0.8611111111111112,0.8416666666666667,0.6736842105263158
0,0,0.4,0,1.0,0.9,0.5277777777777778,1.0,0,0,0,1.0,0.4666666666666667,0,0.5,1.0,0.8333333333333334,0.6025641025641025,0.5333333333333333,0.5769230769230769,0.16666666666666666,0.4696969696969697,0.5514705882352942,0.7878787878787878,0.5367647058823529,0.47619047619047616,1.0,0.7142857142857143,0,0.5142857142857142,0.5238095238095238,0.5,0,0,0.4888888888888889,0,0,0,1.0,0,0.3333333333333333,0,0.2777777777777778,1.0,0.6666666666666666,1.0,0.5111111111111111,0.5238095238095238,0.6373626373626373,0.7090909090909091,0.45454545454545453,0.42857142857142855,0.5916666666666667,0.7051282051282052,0.7121212121212122,0.5054945054945055,0.6212121212121212,0.7142857142857143,0.6923076923076923,0.5367647058823529,0.5
0.73,0.7922077922077922,0.8011695906432749,0.7166666666666667,0,0.7489177489177489,0.5757575757575758,0.6666666666666666,0,0,0,0.6966666666666667,0.7428571428571429,0,0.6727272727272727,1.0,0.5868945868945868,1.0,1.0,0.6600790513833992,0.9230769230769231,0.6368421052631579,0.6025641025641025,1.0,1.0,0.7111111111111111,1.0,0.9444444444444444,0,1.0,0.6493506493506493,0.8263157894736842,0.8596491228070176,0.7391304347826086,0.7391304347826086,0.7066666666666667,0,0,0,0.72,0.7445887445887446,0.7794117647058824,0.7472527472527473,1.0,0,0,0.6195652173913043,0.524731182795699,0.7121212121212122,1.0,0.6052631578947368,0.6470588235294118,0.6257309941520468,0,0.6666666666666666,0.5619047619047619,0.9444444444444444,0.7692307692307693,0,1.0,0.7619047619047619
0.6,0.44871794871794873,0,0.5277777777777778,0,0.6727272727272727,0.5714285714285714,0.6428571428571429,0,0,0.5151515151515151,0.6181818181818182,0.6515151515151515,0.8928571428571429,0.7777777777777778,1.0,0.7121212121212122,0.7251461988304093,0.670995670995671,0.6285714285714286,0,0.49707602339181284,0.6557971014492754,0.6952380952380952,0.8444444444444444,0.5930735930735931,0.8611111111111112,0.5526315789473685,0.8052631578947368,0.7186147186147186,0.46153846153846156,0.45714285714285713,0.8055555555555556,1.0,0.7333333333333333,1.0,0.9523809523809523,0,1.0,0.48333333333333334,0,0.509090909090909,0.5277777777777778,0.6785714285714286,0,0.7111111111111111,0.5555555555555556,0.6043956043956044,0.8761904761904762,0.8362573099415205,0.7894736842105263,0.6794871794871795,0.6523809523809524,0.6231884057971014,0.6523809523809524,0.7012987012987013,0.6798418972332015,0.7238095238095238,0.7666666666666667,0.8444444444444444,0.5770750988142292
0.5512820512820513,0.44166666666666665,0.5054945054945055,0.75,0,0.9333333333333333,0.75,0.4696969696969697,0,0,0.638095238095238,0.6,0.782051282051282,0,0.6833333333333333,0.5367965367965368,0.6338461538461538,0.8758169934640523,0.7878787878787878,0.6005291005291006,0.44761904761904764,0.6984615384615385,0.7037037037037037,0.7792207792207793,0.717948717948718,0.6206896551724138,1.0,0.8260869565217391,0.7293447293447294,0.6576354679802956,0.7857142857142857,0.5303030303030303,0.6060606060606061,0.7222222222222222,0.7777777777777778,0.6666666666666666,1.0,0,0.8571428571428571,0.5,0.8571428571428571,0.7142857142857143,0.6,0.6545454545454545,0,1.0,0.6083333333333333,0.5333333333333333,0.7154150197628458,0.8333333333333334,0.7532467532467533,0.4927536231884058,0.7333333333333333,0.7733333333333333,0.7233333333333334,0.5745967741935484,0.782608695652174,0.8379446640316206,0.7933333333333333,0.717948717948718,0.5423280423280423
1.0,0.7111111111111111,0.3611111111111111,0.5277777777777778,1.0,1.0,0.5,0.4444444444444444,0,0,0.6428571428571429,0.6071428571428571,0.7428571428571429,1.0,0.819047619047619,0.8241758241758241,0.8102766798418972,0.8188405797101449,0.7633333333333333,0.68,0.4444444444444444,0.6904761904761905,0.7333333333333333,0.7264957264957265,0.7723076923076924,0.6620689655172414,1.0,0.8,0.7569230769230769,0.7569230769230769,0.869281045751634,0.5757575757575758,0.5777777777777777,0.7222222222222222,0.75,1.0,0.7,0.8333333333333334,1.0,0.6111111111111112,0.3333333333333333,0.8333333333333334,0.6222222222222222,0.4444444444444444,0,0.7777777777777778,0.4,0.7384615384615385,0.75,0.8701298701298701,0.7293447293447294,0.6549707602339181,0.8188405797101449,0.7661538461538462,0.8636363636363636,0.6620689655172414,0.7662337662337663,0.8853754940711462,0.7753846153846153,0.7723076923076924,0.6888888888888889
0.7,0.5238095238095238,0.4,1.0,0.6,0.7333333333333333,0.6666666666666666,0.4888888888888889,0,1.0,0.5,0.47619047619047616,0.509090909090909,0,0,0,0.8095238095238095,0.5777777777777777,0.6888888888888889,0.5277777777777778,0.5238095238095238,0.45,0.38095238095238093,0.6483516483516484,0.8,0.5,0.9333333333333333,0.8214285714285714,0.6888888888888889,0.5384615384615384,0.5555555555555556,0.4,0.42857142857142855,0.3333333333333333,0.5333333333333333,1.0,0.5238095238095238,0.8333333333333334,0.42857142857142855,0.8333333333333334,0.7142857142857143,1.0,0.3,0.7333333333333333,0,0,0.42857142857142855,0.4358974358974359,0.5909090909090909,0.8666666666666667,0.6190476190476191,0.38461538461538464,0.4052631578947368,0.5512820512820513,0.8571428571428571,0.43636363636363634,0.5769230769230769,0.575,0.6025641025641025,0.6515151515151515,0.4835164835164835
0,0.8,1.0,0,0,0.9,0.5454545454545454,0.6666666666666666,0,0,0.7111111111111111,0.6666666666666666,0.8333333333333334,0,0,0.8666666666666667,0.5555555555555556,0.5274725274725275,0.6666666666666666,0.8333333333333334,0.06666666666666667,0.39166666666666666,0.4,0.47619047619047616,0.6153846153846154,0.525,0.8,0.6388888888888888,0.6545454545454545,0.47794117647058826,0.5164835164835165,1.0,0,0,0.6222222222222222,0.5,0,0,0,0.4,0,0,0.6181818181818182,0.6,1.0,0,0.6909090909090909,0.5555555555555556,0.5357142857142857,0.9333333333333333,1.0,0.6363636363636364,0.5357142857142857,0.42424242424242425,0.6212121212121212,0.5714285714285714,0.5151515151515151,0.6666666666666666,0.38095238095238093,0.7454545454545455,0.6153846153846154
0.7450980392156863,0.8235294117647058,0.8571428571428571,0.8104575163398693,0.8,0.8351648351648352,0.6571428571428571,0.5083333333333333,0,0,0.5974025974025974,1.0,0.6666666666666666,0,1.0,0.7076023391812866,0.6388888888888888,1.0,0,0.6,0.6923076923076923,0.7333333333333333,0.43956043956043955,0.3333333333333333,0.6190476190476191,0.52046783625731,0.8333333333333334,0.4090909090909091,0.8666666666666667,0.3484848484848485,1.0,0.7777777777777778,0.6,0.8382352941176471,0.6761904761904762,0.7833333333333333,0,0,0.8571428571428571,0.6952380952380952,0,0.8761904761904762,0.6789473684210526,0.3333333333333333,0,0,0.6666666666666666,0.4090909090909091,0.6111111111111112,0,0.6666666666666666,0.75,0.5256410256410257,0.6666666666666666,0,0.3974358974358974,0.6363636363636364,0.5818181818181818,0.3333333333333333,0.7333333333333333,1.0
1.0,0.8666666666666667,0.3333333333333333,0,0,0,1.0,0,0,0,0.6666666666666666,0,1.0,0,1.0,1.0,0.8,0.6428571428571429,0.8333333333333334,1.0,0,0.7222222222222222,0.4696969696969697,0.6,0.6666666666666666,0.5,1.0,0.5833333333333334,0,0.5,1.0,0.3333333333333333,0,0,0.8666666666666667,0,0,0,0,0,0,0,0.7333333333333333,0.3888888888888889,0,0,0.8666666666666667,0.6071428571428571,0.6785714285714286,0.7619047619047619,0.3333333333333333,1.0,0.6444444444444445,0.42857142857142855,0.6785714285714286,0.4,0.8571428571428571,0.3904761904761905,0.4909090909090909,0.6071428571428571,0.39285714285714285
