0.9454545454545454,0.7472527472527473,1.0,0.5934065934065934,0.8909090909090909,0.8095238095238095,0.5,0.7142857142857143,0,0,1.0,0.6,0.5238095238095238,1.0,0.7142857142857143,0.8529411764705882,0.5947368421052631,0.7582417582417582,0.696969696969697,0.7720797720797721,0.7472527472527473,0.8809523809523809,0.855072463768116,0.7328042328042328,0.7815384615384615,0.8659420289855072,0.7966666666666666,0.7948717948717948,0.8246153846153846,0.8566666666666667,0.8731884057971014,0.9454545454545454,0.8939393939393939,0.6593406593406593,0.7727272727272727,0.5934065934065934,0.8939393939393939,0.8,0.8095238095238095,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0,0.6900584795321637,0.6666666666666666,0.780952380952381,0.70995670995671,0.7965367965367965,0.8043478260869565,0.7446153846153846,0.7507692307692307,0.7815384615384615,0.8123076923076923,0.7966666666666666,0.84,0.8246153846153846,0.8533333333333334,0.9051383399209486
0.9818181818181818,0.7252747252747253,0.7692307692307693,0.8727272727272727,0.8636363636363636,0.6428571428571429,0.6190476190476191,0.8571428571428571,0,0,0.3333333333333333,0.6911764705882353,0.7362637362637363,1.0,0.6666666666666666,0.6,0.6761904761904762,0.8939393939393939,0.5818181818181818,0.4835164835164835,0.7252747252747253,0.7660818713450293,0.783625730994152,0.5928853754940712,0.717948717948718,0.75,0.775,0.7251461988304093,0.6210526315789474,0.5955882352941176,0.7333333333333333,0.9818181818181818,0.8636363636363636,0.6761904761904762,0.7307692307692307,1.0,0.7692307692307693,0.7333333333333333,0.6428571428571429,0.8666666666666667,0.9,0,0.3333333333333333,0.6911764705882353,0.8545454545454545,1.0,0.5,0.7516339869281046,0.803921568627451,0.5583333333333333,0.5833333333333334,0.6785714285714286,0.7473684210526316,0.6623376623376623,0.717948717948718,0.6593406593406593,0.875,0.7368421052631579,0.5942028985507246,0.5614035087719298,0.6703296703296703
0.9047619047619048,0.75,0.9333333333333333,1.0,0,1.0,0,0.8,0,0,0,0.7602339181286549,0.7380952380952381,0.8571428571428571,0.7333333333333333,0.7619047619047619,0.8713450292397661,0.7571428571428571,0.6923076923076923,0.6923076923076923,0.7619047619047619,0.8771929824561403,0.8380952380952381,0.5952380952380952,0.5584415584415584,0.7575757575757576,0.9632352941176471,0.7965367965367965,0.6406926406926406,0.7948717948717948,0.8928571428571429,0.9047619047619048,0.4722222222222222,0.4,0.9333333333333333,1.0,0,1.0,1.0,0.8666666666666667,1.0,0,0.5,0.7602339181286549,0.8245614035087719,0.7111111111111111,0.6388888888888888,0.8771929824561403,0.9239766081871345,0.6476190476190476,0.675,0.6483516483516484,0.9239766081871345,0.7549407114624506,0.5670995670995671,0.6078431372549019,0.9239766081871345,0.7965367965367965,0.5714285714285714,0.6470588235294118,0.8333333333333334
0.875,0.8088235294117647,0.9560439560439561,0.9010989010989011,0.9777777777777777,0.6601307189542484,0.8461538461538461,0.6666666666666666,0,0,1.0,0.8,0.6483516483516484,0,0.7,0.5,0.7254901960784313,0.8939393939393939,0.6388888888888888,0.6813186813186813,0.8088235294117647,0.7878787878787878,0.638095238095238,0.6210526315789474,0.6617647058823529,0.6813186813186813,0.8666666666666667,0.6047619047619047,0.5612648221343873,0.8205128205128205,1.0,0.875,0.875,0.8088235294117647,0.8761904761904762,0.8901098901098901,0.9454545454545454,0.8095238095238095,0.6838235294117647,0.9560439560439561,1.0,0.8333333333333334,0,0.7454545454545455,0.8888888888888888,1.0,0.6190476190476191,0,0.75,0.675,0.6222222222222222,0.717948717948718,0.7254901960784313,0.7254901960784313,0.6339869281045751,0.6857142857142857,0.75,0.8241758241758241,0.5731225296442688,0.6023391812865497,0.8636363636363636
0.8954248366013072,0.9411764705882353,0.8954248366013072,0.8954248366013072,0.8954248366013072,1.0,0,0.8380952380952381,1.0,0,1.0,1.0,0.8974358974358975,0.9571428571428572,0.9904761904761905,0.9904761904761905,0.8798798798798799,0.9519519519519519,0.9904761904761905,0.9904761904761905,0.9411764705882353,0.8758434547908233,0.8758434547908233,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.8954248366013072,0.8954248366013072,0.9411764705882353,1.0,0.8954248366013072,0.8954248366013072,1.0,1.0,1.0,0.8380952380952381,0.9964349376114082,0.9904761904761905,1.0,0.8798798798798799,0.9904761904761905,0.9904761904761905,0.8758434547908233,0.8790896159317212,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.8758434547908233,0.9519519519519519,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9519519519519519,0.9904761904761905,0.9904761904761905,0.9904761904761905
0,0,0.6190476190476191,1.0,0,0.5,0.5333333333333333,0.42857142857142855,0,0,0.6,0.6888888888888889,0.6818181818181818,0,0.5272727272727272,0.5497835497835498,0.6736842105263158,0.7719298245614035,0.8571428571428571,0.7581699346405228,0,0.6058201058201058,0.6702898550724637,0.6502463054187192,0.8431372549019608,0.6638176638176638,0.6992753623188406,0.7666666666666667,0.7666666666666667,0.8023715415019763,0.9333333333333333,0,0,0.16666666666666666,0.6,1.0,0,0,0.4,0.5555555555555556,1.0,0.6,0.5714285714285714,0.6888888888888889,0.9444444444444444,0.6666666666666666,0.5494505494505495,0.575,0.7134502923976608,0.7,0.6600790513833992,0.6707692307692308,0.6495726495726496,0.74,0.8455882352941176,0.7046153846153846,0.7944664031620553,0.7766666666666666,0.7766666666666666,0.8441558441558441,0.8138528138528138
0.9852941176470589,1.0,0.9084967320261438,0.8304093567251462,0.9084967320261438,0.9852941176470589,0.9852941176470589,0.8308823529411765,0,0,0,0.6666666666666666,1.0,0.9428571428571428,0.8333333333333334,0.8589743589743589,0.7229437229437229,0.8584615384615385,0.8526315789473684,0.7630769230769231,0.9852941176470589,0.9333333333333333,0.8518518518518519,0.812807881773399,0.8262108262108262,0.8042328042328042,0.9094202898550725,0.8518518518518519,0.812807881773399,0.8306878306878307,0.9209486166007905,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.8304093567251462,0.9084967320261438,0.9852941176470589,0.9852941176470589,1.0,0.8571428571428571,0,0,1.0,0.9558823529411765,0.9743589743589743,0.8,0.8088235294117647,0.9,0.828042328042328,0.8142857142857143,0.767816091954023,0.9,0.8412698412698413,0.8338461538461538,0.7962962962962963,0.8861538461538462,0.8177339901477833,0.7634408602150538,0.7338709677419355,0.8174603174603174
0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5333333333333333,0,0.6,0.5,0.5333333333333333,0,0,1.0,0.5,0.5333333333333333,0,0,0.6190476190476191,0.6363636363636364,0,0.8333333333333334,0.6483516483516484,0,0.5947712418300654,0.6190476190476191,0.7121212121212122,0.6,0.5882352941176471,0.782051282051282,0.6023391812865497,0.6210526315789474,0.6764705882352942,1.0,0.6666666666666666,1.0,0.4666666666666667,0.4,0.5333333333333333,0,1.0,0.6,0,0,0.3333333333333333,0.5,0.5714285714285714,0,1.0,0.4722222222222222,0.7111111111111111,0.6444444444444445,0.7142857142857143,0.6212121212121212,0.638095238095238,0.7948717948717948,0.6703296703296703,0.5808823529411765,0.6470588235294118,0.7,0.6405228758169934,0.6047619047619047,0.7132352941176471,0.7362637362637363
0.9120879120879121,0.9230769230769231,0,0.9120879120879121,1.0,0.9230769230769231,1.0,0,0,0,0,0.9619047619047619,0.9340659340659341,0.9523809523809523,0.6666666666666666,0.7878787878787878,0.8666666666666667,0.9137931034482759,0.8923076923076924,0.8781609195402299,0.9230769230769231,0.871264367816092,0.8508064516129032,0.8494623655913979,0.8623655913978494,0.8990147783251231,0.9206349206349206,0.8286290322580645,0.8559139784946237,0.9187192118226601,0.9963768115942029,0.9120879120879121,0.9230769230769231,0.9230769230769231,0.7142857142857143,0.9120879120879121,1.0,0.9230769230769231,0.8476190476190476,0,0,0,0,0.95,0.9476190476190476,0.8695652173913043,0.8,0.3333333333333333,0.8508064516129032,0.9433497536945813,0.917989417989418,0.8225806451612904,0.8508064516129032,0.8508064516129032,0.8623655913978494,0.8623655913978494,0.871264367816092,0.8508064516129032,0.8795698924731182,0.8346774193548387,0.8781609195402299
0.8901098901098901,0.8901098901098901,0,0.7435897435897436,0.9487179487179487,0.8076923076923077,1.0,1.0,0,0,0,1.0,0.8,0.9236453201970444,0.967391304347826,0.8953846153846153,0.7463768115942029,0.8919540229885058,0.9333333333333333,0.9458128078817734,0.8901098901098901,0.8817204301075269,0.8709677419354839,0.8830645161290323,0.8830645161290323,0.9458128078817734,0.9103448275862069,0.8989247311827957,0.9603174603174603,0.9118279569892473,0.96,0.8901098901098901,0.9487179487179487,0.8901098901098901,0.7777777777777778,0.7435897435897436,0.9487179487179487,0.9487179487179487,0.8076923076923077,0,1.0,0,1.0,1.0,0.8916666666666667,0.9497354497354498,0.8947368421052632,0.7142857142857143,0.7536945812807881,0.8503787878787878,0.9333333333333333,0.8774193548387097,0.8709677419354839,0.8795698924731182,0.8830645161290323,0.9333333333333333,0.8709677419354839,0.8709677419354839,0.8830645161290323,0.9118279569892473,0.9333333333333333
0.6666666666666666,0,0.5,0.7333333333333333,0,0,0,0.7142857142857143,0,0,0,0.5555555555555556,0.6,0,0.6818181818181818,0.8095238095238095,0.5151515151515151,0.8571428571428571,0.8333333333333334,0.6928104575163399,0,0.7445887445887446,0.8496732026143791,0.7246376811594203,0.6461538461538462,0.683982683982684,0.8088235294117647,0.7748917748917749,0.8142857142857143,0.766798418972332,0.9102564102564102,0.5,0.13333333333333333,0,0,0.7142857142857143,0,0,0,1.0,0.7619047619047619,0.16666666666666666,0.5,0.5714285714285714,1.0,0.9047619047619048,0.6545454545454545,1.0,0.7142857142857143,0.7631578947368421,0.7254901960784313,0.6916666666666667,0.7777777777777778,0.7666666666666667,0.6633333333333333,0.6739130434782609,0.7193675889328063,0.7792207792207793,0.7166666666666667,0.766798418972332,0.8421052631578947
0.9142857142857143,0.9142857142857143,0.8181818181818182,0.9615384615384616,0.9560439560439561,1.0,0,0,0,0,0,0.8166666666666667,0.8888888888888888,0.8966666666666666,0.5,0.92,0.8181818181818182,0.8966666666666666,0.9080459770114943,0.8669950738916257,0.9142857142857143,0.8548387096774194,0.8181818181818182,0.875268817204301,0.9080459770114943,0.98005698005698,0.886021505376344,0.886021505376344,0.886021505376344,0.9532019704433498,0.98005698005698,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.8,0.9615384615384616,0.9560439560439561,0.9560439560439561,1.0,0.3333333333333333,0,0,0,0.8166666666666667,0.9230769230769231,0.8444444444444444,0,0.91005291005291,0.8349753694581281,0.875268817204301,0.8703703703703703,0.9907692307692307,0.8181818181818182,0.8245967741935484,0.9080459770114943,0.9080459770114943,0.8548387096774194,0.8548387096774194,0.8548387096774194,0.9532019704433498,0.9656084656084656
1.0,0,1.0,0.7454545454545455,0.6666666666666666,1.0,1.0,0.6666666666666666,0,0,1.0,0.6111111111111112,0.6,0,0.6388888888888888,0.5333333333333333,0.4888888888888889,1.0,0.7424242424242424,0.6985294117647058,1.0,0.7777777777777778,0.7272727272727273,0.695906432748538,0.6900584795321637,0.7368421052631579,0.7307692307692307,0.7320261437908496,0.6947368421052632,0.7908496732026143,0.8939393939393939,1.0,0.6,0,1.0,0.7454545454545455,0.6666666666666666,0,1.0,0.7454545454545455,0.7857142857142857,0.3,0.6,0.6111111111111112,0,1.0,0.5,0.5714285714285714,0.39285714285714285,1.0,0.7333333333333333,0.6952380952380952,0.6538461538461539,0.5955882352941176,0.6900584795321637,0.7052631578947368,0.6470588235294118,0.6491228070175439,0.645021645021645,0.6857142857142857,0.8161764705882353
0.7222222222222222,0.6666666666666666,0.6545454545454545,0.5757575757575758,1.0,0,0,0.5512820512820513,0,0,0,0.6282051282051282,0.6222222222222222,0,0.7619047619047619,0.7619047619047619,0.6825396825396826,0.8484848484848485,0.7777777777777778,0.7066666666666667,0.4722222222222222,0.8366666666666667,0.7549857549857549,0.8123076923076923,0.7167487684729064,0.8066666666666666,0.9842105263157894,0.9407114624505929,0.9407114624505929,0.8766666666666667,0.9619047619047619,0.8928571428571429,0.6666666666666666,0,1.0,0.8055555555555556,1.0,0,0,0.6,0.7142857142857143,0,0.5,0.6282051282051282,0.6666666666666666,0.8333333333333334,0.6888888888888889,0.7407407407407407,0.7133333333333334,0.6842105263157895,0.6911764705882353,0.7421052631578947,0.7407407407407407,0.8043478260869565,0.7195767195767195,0.7433862433862434,0.8442028985507246,0.8913043478260869,0.84,0.8307692307692308,0.8215384615384616
0.9809523809523809,0.9809523809523809,1.0,0.9809523809523809,0.9809523809523809,1.0,0,1.0,0,0,0,0.9642857142857143,0.8888888888888888,0.9938461538461538,1.0,0.9057471264367816,0.8068181818181818,0.8873563218390804,0.9455645161290323,0.9455645161290323,0.9809523809523809,0.8092691622103387,0.8627450980392157,0.9455645161290323,0.9455645161290323,0.9455645161290323,0.9193548387096774,0.9034090909090909,0.9455645161290323,0.9455645161290323,0.9287356321839081,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9809523809523809,1.0,1.0,1.0,0,0,0.8181818181818182,0.8482758620689655,0.9483870967741935,0.99,0.8611111111111112,0.8092691622103387,0.9455645161290323,0.9455645161290323,0.9704433497536946,0.8016806722689076,0.9455645161290323,0.9455645161290323,0.9455645161290323,0.9193548387096774,0.9548387096774194,0.9455645161290323,0.9455645161290323,0.9548387096774194
0.9238095238095239,0.9238095238095239,0.7307692307692307,0.8461538461538461,0.9238095238095239,1.0,0,0.5,0,0,0,0.8222222222222222,0.8823529411764706,0.9230769230769231,0.989010989010989,0.8974358974358975,0.8436781609195402,0.9039408866995073,0.9206349206349206,0.8712121212121212,0.9238095238095239,0.8459770114942529,0.8033613445378152,0.8467023172905526,0.8712121212121212,0.8850806451612904,0.9312169312169312,0.8911290322580645,0.9012096774193549,0.8850806451612904,0.9723076923076923,0.9238095238095239,0.9238095238095239,0.9560439560439561,0.9238095238095239,0.9743589743589743,0.9238095238095239,0.9560439560439561,1.0,0.3,1.0,0,0,0.8181818181818182,0.9057971014492754,0.9567099567099567,0.9433333333333334,0.8603988603988604,0.8365591397849462,0.875,0.9206349206349206,0.9523809523809523,0.8033613445378152,0.875,0.8712121212121212,0.8712121212121212,0.8163992869875223,0.875,0.875,0.8712121212121212,0.8850806451612904
0.8761904761904762,0.8761904761904762,0.6153846153846154,0.9818181818181818,0.8761904761904762,0.8717948717948718,1.0,0.6,0,0,0,0.7090909090909091,0.8901098901098901,0.8888888888888888,0.9649122807017544,0.875,0.8276923076923077,0.8891625615763546,0.8940886699507389,0.8768472906403941,0.8761904761904762,0.8137931034482758,0.7983870967741935,0.8181818181818182,0.8689655172413793,0.8387096774193549,0.8758620689655172,0.8758620689655172,0.8346774193548387,0.8387096774193549,0.9401709401709402,0.8761904761904762,0.8761904761904762,0.9120879120879121,0.8717948717948718,0.9818181818181818,0.8761904761904762,1.0,0.8717948717948718,0.6,0.5,0,0,0.7090909090909091,0.8473684210526315,0.9532163742690059,0.9803921568627451,0.8379446640316206,0.8177339901477833,0.8407258064516129,0.8835978835978836,0.9,0.8086021505376344,0.8850574712643678,0.8689655172413793,0.8559139784946237,0.8758620689655172,0.8758620689655172,0.8181818181818182,0.8559139784946237,0.8387096774193549
0.7916666666666666,1.0,0.819047619047619,0.7904761904761904,1.0,1.0,1.0,0.7333333333333333,0,0,0,0.625,0.5256410256410257,0,0.6666666666666666,0.3333333333333333,0.6263736263736264,0.717948717948718,0.7619047619047619,0.5606060606060606,1.0,0.5666666666666667,0.7032967032967034,0.7032967032967034,0.717948717948718,0.7307692307692307,0.9230769230769231,0.625,0.6583333333333333,0.7142857142857143,1.0,0.7916666666666666,0.8461538461538461,0,0.8717948717948718,0.7904761904761904,1.0,0,1.0,0.7916666666666666,1.0,0,1.0,0.6263736263736264,1.0,1.0,0.2,0.8285714285714286,0.8727272727272727,0.8095238095238095,0.6222222222222222,0.6666666666666666,0.7435897435897436,0.5816993464052288,0.6923076923076923,0.6029411764705882,0.7878787878787878,0.7252747252747253,0.5631578947368421,0.625,0.803030303030303
0.7142857142857143,1.0,0.8095238095238095,0,0,0,0,0.4,0,0,0,0.8333333333333334,0.4666666666666667,0,0.8,0,0.5111111111111111,0.8571428571428571,0.6212121212121212,0.6410256410256411,0,0.6666666666666666,0.6476190476190476,0.5947368421052631,0.6916666666666667,0.7032967032967034,0.5384615384615384,0.6857142857142857,0.6470588235294118,0.7166666666666667,0.9047619047619048,0.7142857142857143,0,0,0.6,0,0,0,0,0.5714285714285714,1.0,0,0,0.8333333333333334,0,1.0,0.6428571428571429,0.5818181818181818,0.5833333333333334,0.8333333333333334,0.6727272727272727,1.0,0.65,0.6333333333333333,0.6916666666666667,0.6476190476190476,0.65,0.5476190476190477,0.6198830409356725,0.6691176470588235,0.7238095238095238
0.9264705882352942,0.9264705882352942,0.9047619047619048,0.8627450980392157,0.9264705882352942,0.9904761904761905,0,0.9010989010989011,0,0,0,1.0,0.5238095238095238,0.9698924731182795,0.9947089947089947,0.9193548387096774,0.9310344827586207,0.9741935483870968,0.9657258064516129,0.9806451612903225,0.9264705882352942,0.9268817204301075,0.9147727272727273,0.9657258064516129,0.9657258064516129,0.9806451612903225,0.9657258064516129,0.9657258064516129,0.9657258064516129,0.9657258064516129,0.9806451612903225,0.9264705882352942,0.8627450980392157,0.9583333333333334,0.8235294117647058,0.8627450980392157,0.9264705882352942,1.0,0.9904761904761905,0.9047619047619048,0.9102564102564102,0,0,1.0,0.9333333333333333,0.9657258064516129,0.9971509971509972,0,0.9268817204301075,0.9657258064516129,0.9657258064516129,0.9876847290640394,0.9657258064516129,0.9657258064516129,0.9657258064516129,0.9657258064516129,0.9657258064516129,0.9657258064516129,0.9657258064516129,0.9657258064516129,0.9806451612903225
0.9523809523809523,0,0.9523809523809523,0.8095238095238095,0,1.0,0,0.26666666666666666,0,0,0,0.5,1.0,0,0.6666666666666666,0,0.35714285714285715,0.6,1.0,0.42857142857142855,0,0.5333333333333333,0.5272727272727272,0.4358974358974359,1.0,0.6785714285714286,0.9,0.5454545454545454,0.5757575757575758,0.75,1.0,0.9523809523809523,0,0,0,0.7857142857142857,0,0,1.0,0.7857142857142857,0,0.3333333333333333,0,0.6666666666666666,1.0,0,0.3333333333333333,1.0,0.5333333333333333,0.42857142857142855,0.32142857142857145,1.0,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.3974358974358974,0.6111111111111112,0.5454545454545454,0.5384615384615384,0.48717948717948717,0.8214285714285714
0,0,0,0.6666666666666666,0,1.0,0,0.5,0,0,0,0.7575757575757576,0.5606060606060606,0,1.0,0.3333333333333333,0.6339869281045751,0.7090909090909091,0.8666666666666667,0.5151515151515151,0,0.6473684210526316,0.6526315789473685,0.6842105263157895,0.7307692307692307,0.7134502923976608,0.8088235294117647,0.7368421052631579,0.7777777777777778,0.7315789473684211,0.9545454545454546,0,0,0,0,1.0,0,0,1.0,0.7142857142857143,0.6666666666666666,0.3333333333333333,0,0.7818181818181819,0.8333333333333334,0,0.5,0.8363636363636363,0.6617647058823529,0.6818181818181818,0.5714285714285714,1.0,0.6666666666666666,0.6761904761904762,0.7238095238095238,0.6257309941520468,0.7,0.719047619047619,0.6926406926406926,0.6894736842105263,0.7134502923976608
0.9809523809523809,0.9809523809523809,0.7904761904761904,0.7941176470588235,0.9809523809523809,1.0,0,0.7,0,0,0,1.0,0.7142857142857143,0.9166666666666666,1.0,0.8701298701298701,0.7540229885057471,0.9456521739130435,0.8689655172413793,0.8602150537634409,0.9809523809523809,0.7661290322580645,0.8620689655172413,0.896551724137931,0.8508064516129032,0.9206349206349206,0.9285714285714286,0.8903225806451613,0.8903225806451613,0.8903225806451613,0.8988505747126436,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.7941176470588235,0.9809523809523809,0.9809523809523809,1.0,1.0,0.7,0,1.0,1.0,0.9871794871794872,0.8814229249011858,0.8421052631578947,0.9415384615384615,0.8783068783068783,0.9064039408866995,0.8783068783068783,0.9366666666666666,0.8451612903225807,0.9064039408866995,0.8508064516129032,0.8602150537634409,0.8942528735632184,0.896551724137931,0.8588709677419355,0.8508064516129032,0.8903225806451613
0,0,0,0.6,0.6666666666666666,0,0,0.5277777777777778,0,0,0,0.6388888888888888,0.5714285714285714,0,1.0,0.3333333333333333,0.6,0.7333333333333333,0.8888888888888888,0.5047619047619047,1.0,0.6476190476190476,0.7047619047619048,0.6176470588235294,0.7307692307692307,0.7051282051282052,0.8666666666666667,0.6274509803921569,0.5947368421052631,0.7051282051282052,0.8928571428571429,0,0.47619047619047616,0,0,0.8,1.0,0,0,0.5238095238095238,0.42857142857142855,0,0,0.6,0.6666666666666666,0,0.5,0.6727272727272727,0.5897435897435898,0.8333333333333334,0.6545454545454545,0.7142857142857143,0.5672514619883041,0.6833333333333333,0.7142857142857143,0.6416666666666667,0.7083333333333334,0.5736842105263158,0.541501976284585,0.5894736842105263,0.7575757575757576
0.8952380952380953,0.8952380952380953,1.0,0.7916666666666666,0.9010989010989011,0.8952380952380953,0,0.8666666666666667,0,0,0,1.0,0.6190476190476191,0.75,0.8300653594771242,0.8285714285714286,0.6323529411764706,0.8666666666666667,0.8461538461538461,0.8379446640316206,0.967032967032967,0.8484848484848485,0.7644927536231884,0.6923076923076923,0.7207977207977208,0.7933333333333333,0.8166666666666667,0.7833333333333333,0.7464387464387464,0.7933333333333333,1.0,0.8952380952380953,0.8761904761904762,0.967032967032967,0.9242424242424242,0.7916666666666666,0.8095238095238095,1.0,0.8952380952380953,0,1.0,0,0,1.0,0.7818181818181819,0.9285714285714286,0.978021978021978,0,0.7908496732026143,0.7076923076923077,0.7984189723320159,0.95,0.758893280632411,0.7433333333333333,0.7207977207977208,0.7630769230769231,0.8260869565217391,0.7971014492753623,0.7549857549857549,0.7549857549857549,0.7933333333333333
1.0,1.0,0,0.8761904761904762,1.0,1.0,0,0.16666666666666666,0,0,0,1.0,0.8333333333333334,0.8970588235294118,0.8461538461538461,0.9,0.7644927536231884,0.8514492753623188,0.8736842105263158,0.746031746031746,1.0,0.7513227513227513,0.8233618233618234,0.8004926108374384,0.7586206896551724,0.7578347578347578,0.8263157894736842,0.9133333333333333,0.8632478632478633,0.8306878306878307,1.0,1.0,1.0,1.0,0.8666666666666667,0.8761904761904762,1.0,1.0,1.0,0,0,0,0,1.0,0.8589743589743589,0.8954248366013072,0.8363636363636363,0,0.7705627705627706,0.8148148148148148,0.792022792022792,0.7777777777777778,0.7513227513227513,0.8306878306878307,0.7586206896551724,0.770935960591133,0.9384057971014492,0.8738461538461538,0.8306878306878307,0.7906403940886699,0.8861538461538462
0.9333333333333333,0,0.9333333333333333,0,0,0,0,0.4,0,0,0,0.8571428571428571,0.8055555555555556,0,1.0,0,0.6952380952380952,0.8095238095238095,0.6666666666666666,0.5833333333333334,0,0.6911764705882353,0.6263157894736842,0.6666666666666666,0.6470588235294118,0.6666666666666666,1.0,0.7333333333333333,0.6783625730994152,0.6985294117647058,0.9047619047619048,1.0,0,0,1.0,0,0,0,0,0.9333333333333333,0,0,0,0.8571428571428571,1.0,1.0,0.5,0.9333333333333333,0.6166666666666667,0.7424242424242424,0.4727272727272727,1.0,0.631578947368421,0.6198830409356725,0.6470588235294118,0.5583333333333333,0.8,0.6631578947368421,0.6684210526315789,0.6263157894736842,0.7878787878787878
0.9191176470588235,0.9583333333333334,0.9191176470588235,0.9191176470588235,0.9191176470588235,1.0,0,0.9848484848484849,0,0,0,1.0,0.6,0.9633333333333334,0.9789473684210527,0.9789473684210527,0.7842741935483871,0.9433497536945813,0.8946236559139785,0.8946236559139785,0.9191176470588235,0.8830645161290323,0.8873563218390804,0.9032258064516129,0.8946236559139785,0.8790322580645161,0.9032258064516129,0.9264367816091954,0.8598484848484849,0.8790322580645161,0.8881720430107527,0.9191176470588235,0.9191176470588235,1.0,0.875,0.9191176470588235,0.9191176470588235,1.0,1.0,0,1.0,0,0,1.0,0.9052631578947369,0.8795698924731182,1.0,0.9696969696969697,0.8916256157635468,0.8830645161290323,0.9113300492610837,0.9456521739130435,0.9264367816091954,0.9433497536945813,0.8729838709677419,0.8790322580645161,0.9264367816091954,0.9966666666666667,0.8598484848484849,0.8598484848484849,0.8881720430107527
0,0,0,0.6666666666666666,0,0,0,0.4666666666666667,0,0,0,0.6071428571428571,0.6,0,0.4,0.3333333333333333,0.6153846153846154,0.7142857142857143,0.7142857142857143,0.5641025641025641,0,0.6593406593406593,0.7435897435897436,0.6166666666666667,0.6583333333333333,0.6666666666666666,0.6515151515151515,0.6666666666666666,0.6078431372549019,0.6476190476190476,0.8095238095238095,0,0,0,0,1.0,0,0,0,0.4,0,0,0,0.6071428571428571,0,1.0,0.5333333333333333,0.75,0.6060606060606061,0.7777777777777778,0.5769230769230769,0.8,0.6761904761904762,0.6397058823529411,0.6583333333333333,0.6190476190476191,0.7692307692307693,0.6397058823529411,0.5964912280701754,0.6583333333333333,0.7307692307692307
1.0,0,0.4666666666666667,0.8,0,1.0,0,0.3333333333333333,0,0,0,0.4642857142857143,0.4,0,0.8,0,0.5777777777777777,0.8666666666666667,0.7878787878787878,0.6333333333333333,0,0.5714285714285714,0.7428571428571429,0.7391304347826086,0.7575757575757576,0.7714285714285715,0.7555555555555555,0.8368421052631579,0.8596491228070176,0.8315789473684211,0.9230769230769231,1.0,0.6666666666666666,0,0,0.6071428571428571,0,0,1.0,0.5357142857142857,0,0.3333333333333333,0,0.47619047619047616,1.0,0.8666666666666667,0.4,0.5333333333333333,0.6691176470588235,0.7952380952380952,0.6952380952380952,0.6666666666666666,0.7619047619047619,0.7736842105263158,0.7575757575757576,0.7714285714285715,0.7857142857142857,0.7489177489177489,0.7065217391304348,0.7748917748917749,0.8830409356725146
0.8351648351648352,0.8351648351648352,1.0,0.9090909090909091,0.8974358974358975,1.0,0,0,0,0,0,0.8,0.8636363636363636,0.9841269841269841,1.0,0.8783068783068783,0.8522167487684729,0.9384236453201971,0.9112903225806451,0.9287356321839081,0.8974358974358975,0.7935606060606061,0.8770161290322581,0.8911290322580645,0.9112903225806451,0.9112903225806451,0.8238636363636364,0.9440860215053763,0.9440860215053763,0.9112903225806451,0.8989247311827957,0.8351648351648352,0.8351648351648352,0.9818181818181818,0.8787878787878788,0.9090909090909091,0.8974358974358975,0.9090909090909091,0.9555555555555556,1.0,0,0,0,0.9642857142857143,0.9446153846153846,0.9195402298850575,0.9653679653679653,0.42857142857142855,0.8494623655913979,0.9112903225806451,0.9112903225806451,0.9815384615384616,0.8371212121212122,0.9204301075268817,0.9112903225806451,0.9112903225806451,0.8235294117647058,0.9032258064516129,0.9440860215053763,0.9112903225806451,0.9204301075268817
0,0,0.6666666666666666,1.0,0,0,0,0.42857142857142855,0,0,0,0.8,0.5,0,1.0,0,0.44871794871794873,0.8666666666666667,0,0.5714285714285714,0,0.4666666666666667,0.5512820512820513,0.4909090909090909,0.6444444444444445,0.5777777777777777,0.7333333333333333,0.5512820512820513,0.5256410256410257,0.5909090909090909,0.7,0,0,0,0,1.0,0,0,0,1.0,1.0,0,0,0.6666666666666666,0,0,0.5,0.3333333333333333,0.6190476190476191,0.8333333333333334,0.42857142857142855,1.0,0.6181818181818182,0.6388888888888888,0.5636363636363636,0.5818181818181818,0.6888888888888889,0.6060606060606061,0.49523809523809526,0.7333333333333333,0.7111111111111111
