0,0,0,0,0,0,1.0,0,0,0,0.8571428571428571,0,0.6666666666666666,0,0.5934065934065934,0.8666666666666667,0.4666666666666667,0.8,0.8,0.5263157894736842,0,0.6,0.5272727272727272,0.5955882352941176,0.6544117647058824,0.9285714285714286,0,0,0.7362637362637363,0.7472527472527473,0,0,0,0,1.0,0,0,0,1.0,0,0,0.9333333333333333,0.9333333333333333,0.3333333333333333,0,0.9722222222222222,0.6363636363636364,1.0,0.5333333333333333,0.6666666666666666,0.5816993464052288,0.7222222222222222,0.5,0.5238095238095238,0.6916666666666667,0.6544117647058824,0.6785714285714286,0.6666666666666666,0.6923076923076923,0.6617647058823529,0.8333333333333334
0.85,0.9047619047619048,0.9642857142857143,0.8681318681318682,0.978021978021978,1.0,0.978021978021978,0,0,0,0.3333333333333333,0,0.8214285714285714,0.9476190476190476,0.8714285714285714,0.7619047619047619,0.7582417582417582,0.82,0.9033333333333333,0.8466666666666667,0.85,0.9242424242424242,0.7784615384615384,0.8262108262108262,0.8676923076923077,0.9532163742690059,0,0,0.7578347578347578,0.8246153846153846,1.0,0.85,0.85,0.978021978021978,0.978021978021978,0.9642857142857143,0.9047619047619048,0.978021978021978,1.0,0,0,0,0.6666666666666666,0.5,0.8758169934640523,0.8676923076923077,0.6952380952380952,1.0,0.73,0.9202898550724637,0.8369230769230769,0.8809523809523809,0.7784615384615384,0.7463054187192119,0.8676923076923077,0.8369230769230769,0.8,0.7857142857142857,0.8262108262108262,0.8676923076923077,0.9130434782608695
0,0,0,0,0,0,1.0,0,0,0,0.8,0,0.6666666666666666,0,0.5555555555555556,0.8,0.4666666666666667,1.0,0.8333333333333334,0.5641025641025641,0,0.6,0.4642857142857143,0.7,0.5512820512820513,0.8571428571428571,0,0,0.8214285714285714,0.6909090909090909,0,0,0,0,1.0,0,0,0,1.0,0,0,1.0,0.9,0.3333333333333333,0,1.0,0.6111111111111112,1.0,0.6,0,0.5272727272727272,0.6666666666666666,0.4642857142857143,0.35714285714285715,0.48484848484848486,0.6153846153846154,0.5357142857142857,0.5555555555555556,0.6,0.6153846153846154,0.6909090909090909
0.9809523809523809,0.9809523809523809,0.9142857142857143,0.9142857142857143,0.9809523809523809,1.0,0.9809523809523809,0,0,0,0,0,0.7333333333333333,0.9487179487179487,0.8,1.0,0.6515151515151515,0.7470355731225297,0.8416666666666667,0.6549707602339181,0.9809523809523809,0.8928571428571429,0.6811594202898551,0.7984189723320159,0.7608695652173914,0.9487179487179487,0,0,0.8,0.7619047619047619,1.0,0.9,0.9,0.9809523809523809,0.9809523809523809,1.0,0.9,0.9809523809523809,0.9809523809523809,0,0,0,0,0.3333333333333333,0.9583333333333334,0.8461538461538461,0.4666666666666667,1.0,0.7973856209150327,0.8476190476190476,0.719047619047619,0.7272727272727273,0.7285714285714285,0.7391304347826086,0.7608695652173914,0.7575757575757576,0.7842105263157895,0.7355072463768116,0.7572463768115942,0.7608695652173914,0.8654970760233918
0,0,0,0,0,0,0.6666666666666666,0,0,0,0.5333333333333333,0,0.6666666666666666,0,0.6,1.0,0.4666666666666667,0.8571428571428571,0.6,0.44871794871794873,0,0.6,0.6,0.6181818181818182,0.6282051282051282,0.7857142857142857,0,0,0.6538461538461539,0.6909090909090909,0,0,0,0,0.6666666666666666,0,0,0,1.0,0,0,1.0,0.3333333333333333,0.3333333333333333,0,1.0,0.42857142857142855,1.0,0.6190476190476191,0,0.48484848484848486,0.8,0.5272727272727272,0.6363636363636364,0.6282051282051282,0.7090909090909091,0.7142857142857143,0.6515151515151515,0.6153846153846154,0.6666666666666666,0.8
0.8636363636363636,0.8636363636363636,0,0,0.7692307692307693,1.0,0.9454545454545454,0,0,0,0.8333333333333334,0,0.6666666666666666,0,0.5583333333333333,0.8,0.5238095238095238,0.7948717948717948,0.7916666666666666,0.7426470588235294,0.7692307692307693,0.6,0.6952380952380952,0.6904761904761905,0.6904761904761905,0.9102564102564102,0,0,0.7712418300653595,0.7058823529411765,0,0.9166666666666666,0.8571428571428571,0.9454545454545454,0.9454545454545454,0,0.6,1.0,1.0,0,0,1.0,0.8333333333333334,0.3333333333333333,0,0.8461538461538461,0.5454545454545454,0,0.6666666666666666,0.9555555555555556,0.7426900584795322,0.7692307692307693,0.717948717948718,0.7076023391812866,0.6904761904761905,0.7777777777777778,0.7727272727272727,0.6601307189542484,0.6536796536796536,0.670995670995671,0.8476190476190476
0.8791208791208791,0.8791208791208791,0,0.7777777777777778,0.8791208791208791,1.0,0.9358974358974359,0,0,0,0.3333333333333333,0,0.8214285714285714,0.9523809523809523,0.7666666666666667,0.8,0.7333333333333333,0.75,0.7753846153846153,0.8221343873517787,0.8791208791208791,0.9102564102564102,0.7476923076923077,0.7521367521367521,0.855072463768116,0.8831168831168831,1.0,0,0.7538461538461538,0.7833333333333333,1.0,0.7619047619047619,0.9393939393939394,0.9696969696969697,0.9358974358974359,0,0.9393939393939394,0.9358974358974359,0.9818181818181818,0,0,0,0.6666666666666666,0.5,0.8131868131868132,0.8354978354978355,0.6538461538461539,1.0,0.7142857142857143,0.8537549407114624,0.8774703557312253,0.8421052631578947,0.7572463768115942,0.7350427350427351,0.82,0.8774703557312253,0.7789855072463768,0.7350427350427351,0.708994708994709,0.79,0.8079710144927537
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.4888888888888889,0.6666666666666666,0.4666666666666667,0.8666666666666667,0.8214285714285714,0.5454545454545454,0,0.6,0.5555555555555556,0.4696969696969697,0.6282051282051282,0.8,0,0,0.6444444444444445,0.7777777777777778,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,1.0,0.39285714285714285,1.0,0.6190476190476191,1.0,0.5818181818181818,0.7,0.5277777777777778,0.5555555555555556,0.6025641025641025,0.6212121212121212,0.6666666666666666,0.6,0.5757575757575758,0.6666666666666666,0.7333333333333333
0.8666666666666667,0.9560439560439561,1.0,0.7424242424242424,0.9560439560439561,1.0,0.9560439560439561,0,0,0,0,0,0.8717948717948718,0.9904761904761905,0.9264705882352942,0.8055555555555556,0.8354978354978355,0.828042328042328,0.8769230769230769,0.87,0.9560439560439561,0.9239766081871345,0.828042328042328,0.7770114942528735,0.8103448275862069,0.8804347826086957,1.0,0,0.7609195402298851,0.7962962962962963,1.0,0.8666666666666667,0.8666666666666667,1.0,0.9560439560439561,0,0.9560439560439561,1.0,1.0,0,0,0,0.3333333333333333,0.6,0.9,0.8932806324110671,0.8308823529411765,1.0,0.796923076923077,0.9133333333333333,0.8319088319088319,0.8804347826086957,0.8062678062678063,0.7980295566502463,0.8103448275862069,0.7931034482758621,0.8290598290598291,0.7980295566502463,0.717741935483871,0.7419354838709677,0.7586206896551724
0,0,0,0,0,0,1.0,0,0,0,0.5,0,0.6666666666666666,0,0.5714285714285714,0.6666666666666666,0.4,0.75,1.0,0.4909090909090909,0,0.3333333333333333,0.6222222222222222,0.7818181818181819,0.5714285714285714,0.8333333333333334,0,0,0.7121212121212122,0.8666666666666667,0,0,0,0,1.0,0,0,0,1.0,0,0,1.0,1.0,0.3333333333333333,0,1.0,0.42857142857142855,0,0.6190476190476191,0.8928571428571429,0.5272727272727272,0.7333333333333333,0.6071428571428571,0.6043956043956044,0.5714285714285714,0.5384615384615384,0.6666666666666666,0.6043956043956044,0.6373626373626373,0.6373626373626373,0.7111111111111111
0,0,0,0,0,0,0.8333333333333334,0,0,0,0.6666666666666666,0,1.0,0,0.5824175824175825,1.0,0.5333333333333333,0.75,0.7424242424242424,0.6143790849673203,0,0.8,0.6923076923076923,0.6405228758169934,0.5736842105263158,0.9555555555555556,0,0,0.7428571428571429,0.7132352941176471,0,0,0,0,1.0,0,0,0,0,0,0,1.0,0.6111111111111112,0.5,0,1.0,0.5256410256410257,1.0,0.6222222222222222,0.8,0.6666666666666666,0.6703296703296703,0.6515151515151515,0.6476190476190476,0.6081871345029239,0.7416666666666667,0.6923076923076923,0.6176470588235294,0.6470588235294118,0.6797385620915033,0.8131868131868132
0,0,0,0,0,0,0,0,0,0,0.6,0,0.6666666666666666,0,0.6,1.0,0.5,0.8333333333333334,0.6190476190476191,0.4444444444444444,0,0.3333333333333333,0.5277777777777778,0.4727272727272727,0.6,0.8333333333333334,0,0,0.5833333333333334,0.9,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.3333333333333333,0,1.0,0.42857142857142855,0,0.5238095238095238,0.6666666666666666,0.5277777777777778,1.0,0.5238095238095238,0.5,0.5818181818181818,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.5,0.5,0.6428571428571429
0,0,0,0,0,0,1.0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.42857142857142855,1.0,0.5,0.8333333333333334,0.7619047619047619,0.6181818181818182,0,0.7,0.5757575757575758,0.6373626373626373,0.7307692307692307,0.8333333333333334,0,0,0.7435897435897436,0.7435897435897436,0,0,0,0,1.0,0,0,0,1.0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,1.0,0.35714285714285715,1.0,0.5714285714285714,0,0.5256410256410257,0.8,0.5777777777777777,0.6263736263736264,0.7032967032967034,0.6923076923076923,0.6888888888888889,0.6538461538461539,0.7435897435897436,0.7032967032967034,0.6923076923076923
0.9142857142857143,0.9142857142857143,0.8571428571428571,0.8333333333333334,1.0,1.0,1.0,0,0,0,0.6666666666666666,0,0.8363636363636363,1.0,0.7564102564102564,0.7,0.7333333333333333,0.7578947368421053,0.7056277056277056,0.7426470588235294,1.0,0.9333333333333333,0.7473684210526316,0.6847826086956522,0.7233201581027668,0.8681318681318682,0,0,0.6485507246376812,0.7794117647058824,0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.9,0.8952380952380953,1.0,1.0,0,0,1.0,0.5,0.5,0.8,0.7714285714285715,0.5555555555555556,1.0,0.7,0.7973856209150327,0.7238095238095238,0.7802197802197802,0.7777777777777778,0.6739130434782609,0.7028985507246377,0.7602339181286549,0.7581699346405228,0.691699604743083,0.6733333333333333,0.7233201581027668,0.8455882352941176
1.0,0.7142857142857143,0,0,0.5714285714285714,0,0.6,0,0,0,0.6666666666666666,0,0.6666666666666666,0.8333333333333334,0.8222222222222222,0.6666666666666666,0.6444444444444445,0.6544117647058824,0.8285714285714286,0.6617647058823529,0.4909090909090909,0.7619047619047619,0.6783625730994152,0.7,0.7095238095238096,0.9454545454545454,0,0,0.7578947368421053,0.7573529411764706,0,0.6785714285714286,0.6666666666666666,0.6666666666666666,0.5277777777777778,0,0.6666666666666666,0.5,1.0,0,0,1.0,0.6666666666666666,0.3333333333333333,1.0,0.803030303030303,0.35714285714285715,1.0,0.6538461538461539,0.8,0.7017543859649122,0.8222222222222222,0.7,0.7,0.6926406926406926,0.7485380116959064,0.7833333333333333,0.7309941520467836,0.7285714285714285,0.6926406926406926,0.7843137254901961
0,0,0,0,0,0,1.0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.4666666666666667,1.0,0.4,0.6666666666666666,0.4666666666666667,0.4444444444444444,0,0.5,0.5,0.5277777777777778,0.5757575757575758,0.6666666666666666,0,0,0.5777777777777777,0.7857142857142857,0,0,0,0,1.0,0,0,0,1.0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,1.0,0.38095238095238093,1.0,0.5238095238095238,1.0,0.4722222222222222,1.0,0.4642857142857143,0.45454545454545453,0.5151515151515151,0.5777777777777777,0.6,0.5555555555555556,0.6363636363636364,0.5909090909090909,0.7142857142857143
0.9340659340659341,0.9340659340659341,0.6666666666666666,0.7090909090909091,0.9340659340659341,0.9871794871794872,0.9871794871794872,0,0,0,0,0,0.8666666666666667,0.9803921568627451,0.8909090909090909,1.0,0.8263157894736842,0.8148148148148148,0.89,0.7971014492753623,0.9340659340659341,0.9117647058823529,0.7857142857142857,0.8227513227513228,0.8121693121693122,0.9209486166007905,1.0,0,0.7684729064039408,0.791005291005291,1.0,0.8285714285714286,0.9340659340659341,0.9340659340659341,0.9871794871794872,1.0,0.9487179487179487,0.9871794871794872,1.0,0,0,0,0,0.5,0.9285714285714286,0.8614718614718615,0.5238095238095238,1.0,0.7815384615384615,0.8769230769230769,0.8537549407114624,0.8656126482213439,0.85,0.7857142857142857,0.8121693121693122,0.89,0.8184615384615385,0.7857142857142857,0.8227513227513228,0.8121693121693122,0.9130434782608695
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.5384615384615384,0.7333333333333333,0.4666666666666667,0.7142857142857143,0.7272727272727273,0.6373626373626373,0,0.5,0.580952380952381,0.65,0.7058823529411765,0.7692307692307693,0,0,0.7692307692307693,0.7619047619047619,0,0,0,0,0,0,0,0,0,0,0,1.0,0.5,0.3333333333333333,0,1.0,0.5555555555555556,0,0.6190476190476191,1.0,0.6761904761904762,0.7636363636363637,0.6222222222222222,0.5882352941176471,0.6470588235294118,0.7083333333333334,0.7777777777777778,0.7032967032967034,0.6617647058823529,0.7416666666666667,0.8021978021978022
0.9230769230769231,0.9230769230769231,1.0,0.5818181818181818,0.8241758241758241,0.9848484848484849,0.9848484848484849,0,0,0,0.3333333333333333,0,0.8,0.954248366013072,0.8496732026143791,0.7,0.6857142857142857,0.8333333333333334,0.87,0.8300395256916996,0.8241758241758241,0.9166666666666666,0.7323076923076923,0.8338461538461538,0.85,0.9766081871345029,0,0,0.7195767195767195,0.83,1.0,0.9230769230769231,0.8333333333333334,0.9848484848484849,0.9230769230769231,1.0,1.0,0.9848484848484849,1.0,0,0,0,0.6666666666666666,0.5,0.9333333333333333,0.8874458874458875,0.6,1.0,0.7359307359307359,0.87,0.8659420289855072,0.8428571428571429,0.7470355731225297,0.8092307692307692,0.85,0.85,0.7766666666666666,0.7635327635327636,0.8338461538461538,0.87,0.8985507246376812
0,0,0,0,0,0,1.0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.6666666666666666,1.0,0.5,0.8333333333333334,1.0,0.4444444444444444,0,0.5,0.4909090909090909,0.5111111111111111,0.6428571428571429,0.7,0,0,0.7222222222222222,0.8666666666666667,0,0,0,0,1.0,0,0,0,1.0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,0,0.26666666666666666,0,0.5333333333333333,0,0.5238095238095238,1.0,0.5714285714285714,0.6222222222222222,0.6428571428571429,0.5111111111111111,0.7142857142857143,0.6666666666666666,0.5128205128205128,0.45054945054945056,0.7142857142857143
0,0,0,0,0,0,1.0,0,0,0,0.6,0,0.6666666666666666,0,0.6666666666666666,0.7,0.47619047619047616,0.7142857142857143,0.7272727272727273,0.6282051282051282,0,0.6,0.6,0.6263736263736264,0.5497076023391813,0.9444444444444444,0,0,0.7818181818181819,0.7727272727272727,0,0,0,0,1.0,0,0,0,0,0,0,0.7,0.4,0.3333333333333333,0,0.7142857142857143,0.5454545454545454,1.0,0.6428571428571429,0.6785714285714286,0.6,0.7454545454545455,0.5833333333333334,0.5714285714285714,0.5497076023391813,0.6761904761904762,0.6428571428571429,0.5494505494505495,0.6095238095238096,0.6952380952380952,0.8363636363636363
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,1.0,0,0.5555555555555556,1.0,0.4,1.0,0.6785714285714286,0.5833333333333334,0,0.3333333333333333,0.47619047619047616,0.6666666666666666,0.6212121212121212,0.6666666666666666,0,0,0.6666666666666666,0.8055555555555556,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,1.0,0.38095238095238093,0,1.0,0,0.5333333333333333,0.8333333333333334,0.47619047619047616,0.5357142857142857,0.5512820512820513,0.5303030303030303,0.5714285714285714,0.5833333333333334,0.6363636363636364,0.7111111111111111,0.75
1.0,0,0,0,0,0,0.6666666666666666,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.5238095238095238,1.0,0.5,0.9,1.0,0.5777777777777777,0.1,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.5757575757575758,0.8,0,0,0.7222222222222222,0.7857142857142857,0,0.3333333333333333,0,0,0.6666666666666666,0,0,0,1.0,0,0,0.3,0.6666666666666666,0.3333333333333333,0,0,0.38095238095238093,0,0.5714285714285714,0,0.6111111111111112,0.8333333333333334,0.5714285714285714,0.5277777777777778,0.5909090909090909,0.6,0.5,0.5272727272727272,0.5757575757575758,0.6060606060606061,0.7111111111111111
0.9340659340659341,0.9340659340659341,0,0.8181818181818182,0.9340659340659341,1.0,0.9743589743589743,0,0,0,0.3333333333333333,0,0.875,0.9926470588235294,0.869281045751634,0.7,0.8333333333333334,0.8953846153846153,0.8547008547008547,0.8366666666666667,0.9340659340659341,0.9239766081871345,0.8575498575498576,0.843915343915344,0.8359788359788359,0.9051383399209486,1.0,0,0.7264367816091954,0.7139784946236559,1.0,0.9340659340659341,0.9340659340659341,0.9340659340659341,0.9340659340659341,0,0.9696969696969697,0.9743589743589743,1.0,0,0,0,0.6666666666666666,0.5,0.9428571428571428,0.8646153846153846,0.6761904761904762,1.0,0.8091168091168092,0.8861538461538462,0.8547008547008547,0.875,0.8769230769230769,0.8575498575498576,0.8359788359788359,0.8461538461538461,0.8769230769230769,0.8575498575498576,0.8103448275862069,0.8359788359788359,0.8091168091168092
0.9102564102564102,0.8351648351648352,1.0,0.7555555555555555,0.9102564102564102,1.0,0.8846153846153846,0,0,0,0.3333333333333333,0,0.7142857142857143,0.9642857142857143,0.8636363636363636,1.0,0.6181818181818182,0.7315789473684211,0.7714285714285715,0.75,0.8351648351648352,0.8571428571428571,0.719047619047619,0.7351778656126482,0.7430830039525692,0.945054945054945,0,0,0.7402597402597403,0.7619047619047619,0,0.7333333333333333,0.7472527472527473,0.8846153846153846,0.8846153846153846,0.9,0.8333333333333334,0.8846153846153846,1.0,0,0,0,1.0,0.3333333333333333,0.8888888888888888,0.8571428571428571,0.4642857142857143,1.0,0.75,0.780952380952381,0.7894736842105263,0.7714285714285715,0.6789473684210526,0.7359307359307359,0.7210144927536232,0.7571428571428571,0.7485380116959064,0.7523809523809524,0.7509881422924901,0.758893280632411,0.7835497835497836
0.9047619047619048,0.9047619047619048,0.8717948717948718,0.8717948717948718,0.9047619047619048,1.0,0.9047619047619048,0,0,0,0.3333333333333333,0,0.8055555555555556,0.9743589743589743,0.7727272727272727,0.7,0.7472527472527473,0.7789855072463768,0.8115942028985508,0.7631578947368421,0.9047619047619048,0.9090909090909091,0.7333333333333333,0.7866666666666666,0.7866666666666666,0.8300653594771242,1.0,0,0.72,0.75,1.0,0.9047619047619048,0.945054945054945,0.9047619047619048,0.9047619047619048,1.0,0.8571428571428571,0.9487179487179487,1.0,0,0,0,0.6666666666666666,0.5,0.9010989010989011,0.8888888888888888,0.5555555555555556,1.0,0.7571428571428571,0.8787878787878788,0.8023715415019763,0.7802197802197802,0.7628458498023716,0.7476923076923077,0.7866666666666666,0.8023715415019763,0.8138528138528138,0.7065527065527065,0.7569230769230769,0.7866666666666666,0.8142292490118577
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.75,0.7818181818181819,0.6095238095238096,0,0.8,0.6538461538461539,0.6764705882352942,0.5847953216374269,0.9642857142857143,0,0,0.8205128205128205,0.8939393939393939,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,1.0,0.4166666666666667,1.0,0.7142857142857143,0.8055555555555556,0.6285714285714286,0.8571428571428571,0.6363636363636364,0.625,0.6143790849673203,0.6397058823529411,0.5934065934065934,0.6102941176470589,0.6405228758169934,0.6838235294117647,0.7428571428571429
0,0,1.0,0,0,1.0,0.3333333333333333,0,0,0,0.7333333333333333,0,0.6666666666666666,0,0.5,0.7,0.5,0.9,0.6666666666666666,0.5769230769230769,0,0.3333333333333333,0.6,0.6282051282051282,0.6,0.9047619047619048,0,0,0.7727272727272727,0.7878787878787878,0,1.0,0,0,1.0,0,0,1.0,0,0,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0,1.0,0.5833333333333334,0,0.5714285714285714,0.9,0.5934065934065934,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5514705882352942,0.6095238095238096,0.6666666666666666,0.6043956043956044,0.6703296703296703,0.6476190476190476,0.7272727272727273
0.8846153846153846,0.8351648351648352,0.6666666666666666,0.7111111111111111,0.8351648351648352,0.9555555555555556,0.9090909090909091,0,0,0,0.9,0,0.8,0.6666666666666666,0.4888888888888889,0.6666666666666666,0.6388888888888888,0.5272727272727272,0.6111111111111112,0.5151515151515151,0.8351648351648352,0.7333333333333333,0.6363636363636364,0.5054945054945055,0.5714285714285714,0.8,0,0,0.75,0.8571428571428571,0,0.7948717948717948,0.7802197802197802,0.8846153846153846,0.8846153846153846,0.6666666666666666,0.8181818181818182,0.8846153846153846,1.0,0,0,1.0,0.9,0.5,1.0,0.7,0.5277777777777778,1.0,0.5454545454545454,0.5,0.5151515151515151,0.6666666666666666,0.6181818181818182,0.5164835164835165,0.6153846153846154,0.5512820512820513,0.6071428571428571,0.5274725274725275,0.5769230769230769,0.6363636363636364,0.7111111111111111
0.8,0.6944444444444444,1.0,0.8928571428571429,0.6944444444444444,0.4,0.7142857142857143,0,0,1.0,0.6888888888888889,0,0.3333333333333333,1.0,0.6601307189542484,0.8,0.7636363636363637,0.7602339181286549,0.7008547008547008,0.7047619047619048,0.7777777777777778,0.8245614035087719,0.8245614035087719,0.6951566951566952,0.7323076923076923,0.7575757575757576,0.8421052631578947,0,0.8043478260869565,0.7766666666666666,0.9411764705882353,0.8,0.8,0.6,0.8,0.9523809523809523,0.8611111111111112,0.6666666666666666,0.8,0,0,0.5769230769230769,0.6538461538461539,0,1.0,0.8368421052631579,0.7948717948717948,0.9523809523809523,0.7307692307692307,0.7631578947368421,0.7028985507246377,0.7105263157894737,0.8245614035087719,0.6992753623188406,0.7415384615384616,0.7101449275362319,0.73,0.73,0.7898550724637681,0.7766666666666666,0.8842105263157894
0.7555555555555555,0.8666666666666667,0.9642857142857143,0.9642857142857143,1.0,0.5,0.8333333333333334,0,0,0,0.8221343873517787,0,0.3333333333333333,1.0,0.9533333333333334,0.8042328042328042,0.8181818181818182,0.8238095238095238,0.8758620689655172,0.896551724137931,0.7777777777777778,0.8177339901477833,0.855072463768116,0.8300492610837439,0.8758620689655172,0.896551724137931,0.8387096774193549,0,0.7765151515151515,0.8387096774193549,0.9126984126984127,0.8611111111111112,0.7555555555555555,0,0.8333333333333334,1.0,0.9642857142857143,0,0.8333333333333334,0,0,0.7533333333333333,0.8188405797101449,0,1.0,0.8689458689458689,0.8042328042328042,0.9636363636363636,0.7252747252747253,0.8160919540229885,0.8758620689655172,0.7806451612903226,0.8461538461538461,0.8376068376068376,0.8758620689655172,0.8758620689655172,0.8137931034482758,0.8376068376068376,0.8,0.8758620689655172,0.896551724137931
0.7111111111111111,0.4666666666666667,0.7777777777777778,0.7777777777777778,1.0,0.6388888888888888,0.6428571428571429,1.0,0,0,0.6,0,0.6666666666666666,0,0.6857142857142857,0.75,0.5357142857142857,0.8,0.780952380952381,0.6601307189542484,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.5934065934065934,0.7279411764705882,0.7083333333333334,0.6,0,0.5054945054945055,0.8205128205128205,0.6666666666666666,0.7777777777777778,0.7111111111111111,0.6666666666666666,0.6428571428571429,0.6388888888888888,0.9642857142857143,1.0,0.7142857142857143,1.0,0.6666666666666666,0.5,0.6222222222222222,0.3333333333333333,0,0.7727272727272727,0.7032967032967034,1.0,0.6190476190476191,0.8095238095238095,0.7583333333333333,0.6102941176470589,0.6111111111111112,0.4888888888888889,0.7279411764705882,0.7833333333333333,0.5833333333333334,0.48484848484848486,0.65,0.7833333333333333,0.8333333333333334
0.7333333333333333,0.9,0,0,0.6666666666666666,0.4,0.5,0,0,0,0.6363636363636364,0,0.9333333333333333,0,0.7320261437908496,0.9166666666666666,0.7272727272727273,0.5272727272727272,0.8308823529411765,0.7105263157894737,0.5357142857142857,0.7777777777777778,0.7272727272727273,0.580952380952381,0.8235294117647058,0.8169934640522876,0.7333333333333333,0,0.6764705882352942,0.8897058823529411,0.945054945054945,0,0.6,0.7,0.6666666666666666,0,0,0.8333333333333334,0.6,0,0,0.8095238095238095,0.6666666666666666,0.6666666666666666,0,0.8416666666666667,0.7320261437908496,1.0,0.7777777777777778,0.6785714285714286,0.783625730994152,0.7192982456140351,0.6515151515151515,0.6545454545454545,0.8235294117647058,0.783625730994152,0.5909090909090909,0.5897435897435898,0.5906432748538012,0.8897058823529411,0.9333333333333333
0.2,0.5,0.6666666666666666,0,0,0.75,0.7222222222222222,0,0,1.0,0.5512820512820513,0,0.6666666666666666,0,0.6857142857142857,0.8222222222222222,0.47619047619047616,0.7857142857142857,0.8181818181818182,0.6323529411764706,0,0.6888888888888889,0.6909090909090909,0.6703296703296703,0.6535947712418301,0.6952380952380952,0.6545454545454545,0,0.5210526315789473,0.717948717948718,0.8928571428571429,0.5,0,0.6666666666666666,0.7222222222222222,0.3333333333333333,0,0.7857142857142857,0.7222222222222222,0,0,0.49523809523809526,0.6363636363636364,0.3333333333333333,0,0.717948717948718,0.7307692307692307,1.0,0.6190476190476191,0.7333333333333333,0.6691176470588235,0.6333333333333333,0.6060606060606061,0.6043956043956044,0.6535947712418301,0.6535947712418301,0.6060606060606061,0.6410256410256411,0.5210526315789473,0.5684210526315789,0.782051282051282
0,1.0,0,0,0,0.6666666666666666,0.6666666666666666,0,0,0,0.6363636363636364,0,0.6666666666666666,0,0.7485380116959064,0.6666666666666666,0.5333333333333333,0.8666666666666667,0.8833333333333333,0.6761904761904762,0,0.6428571428571429,0.6363636363636364,0.6666666666666666,0.7894736842105263,0.8455882352941176,0.8928571428571429,0,0.5930735930735931,0.7973856209150327,1.0,0,0,0,0.6666666666666666,0,0,0,0.9047619047619048,0,0,0.5769230769230769,0.7777777777777778,0.3333333333333333,0,0.8461538461538461,0.580952380952381,1.0,0.6111111111111112,0.9111111111111111,0.7602339181286549,0.695906432748538,0.5757575757575758,0.580952380952381,0.7719298245614035,0.7660818713450293,0.8333333333333334,0.5934065934065934,0.5797101449275363,0.7421052631578947,0.9238095238095239
0.8333333333333334,1.0,0,0,0,0.75,0.6363636363636364,0,0,0,0.6545454545454545,0,0.6666666666666666,0,0.5916666666666667,0.8571428571428571,0.5277777777777778,0.7857142857142857,0.7727272727272727,0.5523809523809524,0.38181818181818183,0.6410256410256411,0.6703296703296703,0.6023391812865497,0.6666666666666666,0.7032967032967034,0.696969696969697,0,0.6526315789473685,0.6666666666666666,0.8727272727272727,0.5,0.8333333333333334,1.0,0.6363636363636364,0,0,1.0,0.6363636363636364,0,0,0.75,0.6545454545454545,0.3333333333333333,0,0.8571428571428571,0.5147058823529411,1.0,0.6944444444444444,0.7333333333333333,0.6862745098039216,0.6013071895424836,0.6263736263736264,0.6285714285714286,0.6601307189542484,0.672514619883041,0.6285714285714286,0.5964912280701754,0.6157894736842106,0.6060606060606061,0.8076923076923077
0.8181818181818182,1.0,1.0,0.9444444444444444,0.8888888888888888,0.5,1.0,0,0,0,0.9272727272727272,0,0.8666666666666667,0,0.7777777777777778,0.8,0.717948717948718,0.5904761904761905,0.7843137254901961,0.70995670995671,0.8181818181818182,0.8166666666666667,0.6764705882352942,0.8,0.7186147186147186,0.6338461538461538,0.8131868131868132,0,0.6164021164021164,0.6833333333333333,0.680952380952381,0.8181818181818182,0.8181818181818182,0.75,1.0,1.0,0.9444444444444444,0,1.0,0,0,0.9090909090909091,0.9555555555555556,0.6,1.0,0.8333333333333334,0.7719298245614035,0.8351648351648352,0.6483516483516484,0.8888888888888888,0.7238095238095238,0.6215384615384615,0.6473684210526316,0.6047430830039525,0.7523809523809524,0.6847826086956522,0.7485380116959064,0.696969696969697,0.6630434782608695,0.7114624505928854,0.7316017316017316
