0.8846153846153846,0.8846153846153846,0.7032967032967034,0.6666666666666666,0,0.8939393939393939,0.75,1.0,0,0,0,0.16666666666666666,0.6666666666666666,1.0,0.8571428571428571,0.5,0.5606060606060606,0.6363636363636364,0.6736842105263158,0.6631578947368421,0.8974358974358975,0.8717948717948718,0.7777777777777778,0.7789473684210526,0.691699604743083,0.8161764705882353,0.8,0.7666666666666667,0.7619047619047619,0.7619047619047619,0.7472527472527473,0.8131868131868132,0.8131868131868132,0.8461538461538461,0.8461538461538461,0.7454545454545455,0.8131868131868132,1.0,0.8846153846153846,0.3333333333333333,0,0,0,0.3333333333333333,1.0,0.8636363636363636,0.47619047619047616,0,0.6,0.7636363636363637,0.7095238095238096,0.7454545454545455,0.7251461988304093,0.6126482213438735,0.7333333333333333,0.6719367588932806,0.8014705882352942,0.7186147186147186,0.7193675889328063,0.7312252964426877,0.8169934640522876
0.8666666666666667,0.9487179487179487,1.0,0.9230769230769231,0.9120879120879121,1.0,0,0.3333333333333333,0,0,0.8,0.8333333333333334,0.9230769230769231,0.5,0.9153439153439153,0.8584615384615385,0.8044354838709677,0.9161290322580645,0.9354838709677419,0.8911290322580645,0.8666666666666667,0.91005291005291,0.8276515151515151,0.9274193548387096,0.9274193548387096,0.8911290322580645,0.8235294117647058,0.8556149732620321,0.9274193548387096,0.9440860215053763,0.9494252873563218,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9487179487179487,0.8666666666666667,0.9636363636363636,0.9120879120879121,1.0,0.7,0,0,0.5333333333333333,0.7307692307692307,0.8840579710144928,0.9482758620689655,0.8646153846153846,0.8045977011494253,0.8487903225806451,0.896551724137931,0.8790322580645161,0.8911290322580645,0.8235294117647058,0.9161290322580645,0.9274193548387096,0.9440860215053763,0.8235294117647058,0.8235294117647058,0.9274193548387096,0.9274193548387096,0.9440860215053763
0.6666666666666666,0.7,0,0,1.0,0,0.16666666666666666,1.0,0,0,0,0.3333333333333333,0.5,0.9,0.8214285714285714,0.3333333333333333,0.4666666666666667,0.5357142857142857,0.6095238095238096,0.6794871794871795,0.6,0.5333333333333333,0.47794117647058826,0.5294117647058824,0.5526315789473685,0.6794871794871795,0.7142857142857143,0.6,0.6444444444444445,0.7454545454545455,0.9285714285714286,0.8333333333333334,0.3,0.5333333333333333,1.0,0,0,0,0,1.0,0,0,1.0,0.2,1.0,0.8055555555555556,0.6190476190476191,0.38095238095238093,0.4642857142857143,0.6363636363636364,0.6083333333333333,0.6666666666666666,0.5454545454545454,0.9,0.65,0.5686274509803921,0.7222222222222222,0.5416666666666666,0.5497076023391813,0.5947712418300654,0.6263736263736264
0.8214285714285714,0.8214285714285714,1.0,0,1.0,0,0,0.6,0,1.0,0,0,0.7971014492753623,0.8526315789473684,0.7865612648221344,1.0,0.8260869565217391,0.8717948717948718,0.8461538461538461,0.7376344086021506,0.8214285714285714,0.8333333333333334,0.8137931034482758,0.8,0.8201970443349754,0.7215909090909091,0.8840579710144928,0.8260869565217391,1.0,0.8514492753623188,0.9368421052631579,0.7619047619047619,0.5555555555555556,0.8214285714285714,0.6666666666666666,0.6666666666666666,1.0,0,0,0.4,0.6666666666666666,0.5272727272727272,0,0.6222222222222222,0.8079710144927537,0.8366666666666667,0.9047619047619048,0.6533333333333333,0.8404558404558404,0.8833333333333333,0.7931034482758621,0.7953216374269005,0.8029556650246306,0.8472906403940886,0.8114942528735632,0.7641129032258065,0.8121693121693122,0.7935483870967742,0.8091954022988506,0.8376068376068376,0.8333333333333334
0.8333333333333334,0.6666666666666666,0,1.0,0,0.9523809523809523,0.7142857142857143,0.6,0,0,0,0.7333333333333333,1.0,0,0.7,1.0,0.4,0.4666666666666667,0.6,0.5897435897435898,0.5641025641025641,0.42857142857142855,0.6071428571428571,0.5,0.575,0.5934065934065934,0.6666666666666666,0.49523809523809526,0.6785714285714286,0.6153846153846154,0.9047619047619048,0.7777777777777778,0.7777777777777778,0.7090909090909091,0.7090909090909091,0.8095238095238095,0,1.0,0.8571428571428571,1.0,0,0,0,0.6190476190476191,1.0,0.8333333333333334,0.7,0,0.3611111111111111,0.42857142857142855,0.6515151515151515,0.6388888888888888,0.4090909090909091,0.7333333333333333,0.5494505494505495,0.6483516483516484,0.5277777777777778,0.5303030303030303,0.5,0.6285714285714286,0.6153846153846154
0.6923076923076923,0.8928571428571429,0.7090909090909091,0.8333333333333334,1.0,0.7051282051282052,0.9285714285714286,0,0,0,0,0.3333333333333333,0.9285714285714286,0.8888888888888888,1.0,0,0.8014705882352942,0.8161764705882353,0.7526315789473684,0,0.8928571428571429,0,0.7428571428571429,0.7186147186147186,0.6883116883116883,0.7857142857142857,0.6666666666666666,0.6583333333333333,0.75,0.8333333333333334,0.5714285714285714,0.7121212121212122,0.7051282051282052,0.7121212121212122,0.9166666666666666,0.6593406593406593,0.8222222222222222,0.6593406593406593,0.8888888888888888,0.5714285714285714,0,0,0,0,0.9090909090909091,0.8666666666666667,0,0.16666666666666666,0.8161764705882353,0.8366013071895425,0.8161764705882353,0.5,0.6571428571428571,0.7684210526315789,0.7333333333333333,0.7017543859649122,0.6,0.7238095238095238,0.7894736842105263,0.7105263157894737,0.7435897435897436
0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0,1.0,0.5333333333333333,0,0.6666666666666666,0.4666666666666667,0,0.6888888888888889,0.8823529411764706,0.7,0.6,0.6153846153846154,0.849802371541502,0.8656126482213439,0.7032258064516129,0.3333333333333333,0.8300653594771242,0.7225806451612903,0.7758620689655172,0.7857142857142857,0.6817204301075269,0.9238095238095239,0.9051383399209486,0.84,0.8246153846153846,0.8181818181818182,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8,1.0,0,0.6,0.8333333333333334,0.6428571428571429,0.3333333333333333,0.5357142857142857,0.8888888888888888,0.9122807017543859,0.7948717948717948,0.6797385620915033,0.7891737891737892,0.9607843137254902,0.7806267806267806,0.7628458498023716,0.7328042328042328,0.7268817204301076,0.798941798941799,0.7857142857142857,0.9238095238095239,0.8276923076923077,0.7955665024630542,0.7655172413793103,0.7172413793103448
0.6363636363636364,0.6666666666666666,0.6794871794871795,0.5303030303030303,0.6666666666666666,0.7,1.0,0.6666666666666666,1.0,1.0,0.7333333333333333,0.6388888888888888,0.7619047619047619,1.0,0.7941176470588235,0.6666666666666666,0.6222222222222222,0.6444444444444445,0.7450980392156863,0.7189542483660131,0.5,1.0,0.6909090909090909,0.5333333333333333,0.803921568627451,0.6523809523809524,0.7619047619047619,0.46153846153846156,0.5128205128205128,0.6703296703296703,0.7142857142857143,0.7424242424242424,0.7454545454545455,0.3333333333333333,0.47435897435897434,0.6794871794871795,0.6410256410256411,0.4666666666666667,0.5833333333333334,0.6,0.6909090909090909,0.8484848484848485,1.0,0.4166666666666667,1.0,0.8416666666666667,0.8,0.5,0.6363636363636364,0.7238095238095238,0.8088235294117647,0.7352941176470589,0.5,0.5512820512820513,0.6684210526315789,0.803921568627451,0.7619047619047619,0.5897435897435898,0.5555555555555556,0.7712418300653595,0.7320261437908496
0.6888888888888889,0.7857142857142857,0,0.6785714285714286,0.9,0,0,0.4,0,1.0,0,0.6666666666666666,0.7636363636363637,0.9333333333333333,0.6691176470588235,0.7142857142857143,0.6780626780626781,0.7894736842105263,0.7965367965367965,0.6493506493506493,0.6363636363636364,0.6825396825396826,0.7222222222222222,0.7068965517241379,0.7592592592592593,0.6851851851851852,0.8102766798418972,0.9263157894736842,0.9590643274853801,0.7907692307692308,0.7908496732026143,0.9047619047619048,0.6888888888888889,0.8095238095238095,1.0,0.6785714285714286,0.6222222222222222,0,0,0.5714285714285714,0.5,0.6666666666666666,0,0.6727272727272727,0.9636363636363636,0.8666666666666667,0.8,0.7352941176470589,0.73,0.8,0.7427536231884058,0.7714285714285715,0.6896551724137931,0.7207977207977208,0.7142857142857143,0.7328042328042328,0.8102766798418972,0.7578347578347578,0.8092307692307692,0.7592592592592593,0.7142857142857143
0.7454545454545455,0.8666666666666667,0.8214285714285714,0.4,0.9642857142857143,1.0,0.6666666666666666,0.8222222222222222,1.0,0,0.3,0.6593406593406593,0.5166666666666667,1.0,0.6111111111111112,1.0,0.6483516483516484,0.7142857142857143,0.6838235294117647,0.782051282051282,0.8666666666666667,0.5514705882352942,0.5894736842105263,0.6374269005847953,0.6368421052631579,0.6153846153846154,0.5736842105263158,0.7083333333333334,0.6571428571428571,0.7058823529411765,0.7727272727272727,0.6944444444444444,0.6515151515151515,0.8666666666666667,0.8666666666666667,0.509090909090909,0,0.7777777777777778,0.5111111111111111,0.8888888888888888,0.6060606060606061,1.0,1.0,0.6593406593406593,0.8571428571428571,0.8928571428571429,0.3333333333333333,0.8,0.5808823529411765,0.7564102564102564,0.7205882352941176,0.7,0.5736842105263158,0.6764705882352942,0.6549707602339181,0.6432748538011696,0.6140350877192983,0.6571428571428571,0.6320346320346321,0.6894736842105263,0.6666666666666666
0.5714285714285714,0.9333333333333333,0,0.6666666666666666,0,0,0,0.3333333333333333,0,0,0.6666666666666666,0.3333333333333333,0.7142857142857143,0,0.6785714285714286,0.6666666666666666,0.6,0.5357142857142857,0.6888888888888889,0.46405228758169936,0.7142857142857143,0.6181818181818182,0.6222222222222222,0.5714285714285714,0.6476190476190476,0.6538461538461539,0.8055555555555556,0.6515151515151515,0.5661764705882353,0.8222222222222222,0.9285714285714286,0.9333333333333333,0.5,1.0,0.9333333333333333,1.0,0,0,0,0.5,0,0.3333333333333333,0,0.47619047619047616,1.0,0.8,0.5,0.4722222222222222,0.7142857142857143,0.4,0.5897435897435898,0.8214285714285714,0.4666666666666667,0.6666666666666666,0.5333333333333333,0.5735294117647058,0.8055555555555556,0.5619047619047619,0.5238095238095238,0.5735294117647058,0.6593406593406593
0.9051383399209486,0.9238095238095239,0.8376068376068376,0.16666666666666666,0,0.8404558404558404,0.8253968253968254,0.6410256410256411,0.716931216931217,0.9272727272727272,0.6988636363636364,0.7701149425287356,0.6473684210526316,1.0,0.6571969696969697,0.7578347578347578,0.6301587301587301,0.8,0.7843137254901961,0.6587301587301587,0,0.85,0.7720797720797721,0.7720797720797721,0.7016129032258065,0.6351351351351351,0.6097560975609756,0.6141025641025641,0.5888501742160279,0.8985507246376812,0.975,0.894927536231884,0.894927536231884,0.8441558441558441,0.88,0.9033333333333333,0.8369230769230769,0.8363636363636363,0.8404558404558404,0.7906403940886699,1.0,0.7137096774193549,0.7121212121212122,0.6111111111111112,0.9166666666666666,0.8131868131868132,0.7692307692307693,0.7505376344086021,0.716931216931217,0.8083333333333333,0.6818181818181818,0.83,0.7563218390804598,0.7862318840579711,0.6818181818181818,0.7007575757575758,0.6016260162601627,0.8061538461538461,0.7977207977207977,0.84,0.8646153846153846
0.8188405797101449,0.9523809523809523,0.9644268774703557,1.0,1.0,0.7464387464387464,0.8733333333333333,0.5,0.8768115942028986,0.7222222222222222,0.7,0.9239130434782609,0.6323529411764706,0.7222222222222222,0.580952380952381,0,0.6403162055335968,0.6923076923076923,0.7051282051282052,0.6287878787878788,1.0,0.7142857142857143,0.6340579710144928,0.644927536231884,0.7843137254901961,0.5307692307692308,0.6774193548387096,0.5253968253968254,0.5230769230769231,0.7426470588235294,0.7333333333333333,0.9307359307359307,0.803076923076923,0.8611111111111112,0.8166666666666667,0.9239130434782609,0.987012987012987,0.9047619047619048,0.8184615384615385,0.8005698005698005,0,0.746031746031746,0.7065527065527065,0.6988505747126437,0.8,1.0,0.6421052631578947,0.7264367816091954,0.645021645021645,0.6818181818181818,0.6233766233766234,0.5512820512820513,0.7647058823529411,0.6153846153846154,0.7315789473684211,0.6482213438735178,0.7010752688172043,0.6877470355731226,0.7973856209150327,0.7485380116959064,0.5714285714285714
0.9047619047619048,0.7857142857142857,0.5238095238095238,0.6071428571428571,0.6785714285714286,0.6190476190476191,0.4722222222222222,0.4,0,1.0,0.3,0.6,0.5714285714285714,0.9722222222222222,0.4666666666666667,0.4666666666666667,0.6209150326797386,0.780952380952381,0.75,0.6593406593406593,0.7857142857142857,0.9272727272727272,0.7450980392156863,0.7647058823529411,0.6363636363636364,0.6691176470588235,0.7333333333333333,0.75,0.6284584980237155,0.7647058823529411,0.6909090909090909,0.5833333333333334,0.4909090909090909,0.4909090909090909,0.7142857142857143,0.5277777777777778,1.0,1.0,1.0,0.47619047619047616,0,0.3333333333333333,0.5,0.42857142857142855,0.8,0.8181818181818182,0.5238095238095238,0.5,0.7426470588235294,0.8681318681318682,0.7189542483660131,0.7222222222222222,0.6789473684210526,0.6842105263157895,0.6789473684210526,0.5652173913043478,0.7333333333333333,0.6521739130434783,0.61,0.6753246753246753,0.7916666666666666
0.9047619047619048,0.9142857142857143,0.8161764705882353,1.0,0,0.738562091503268,0.6368421052631579,0,0,1.0,0.6025641025641025,0.8476190476190476,0.7777777777777778,0.9166666666666666,0.6764705882352942,0.7818181818181819,0.6691176470588235,0.7904761904761904,0.6753246753246753,0.5036231884057971,0,0.8205128205128205,0.7916666666666666,0.6442687747035574,0.7263157894736842,0.6783625730994152,0.6397058823529411,0.6594202898550725,0.6376811594202898,0.6714285714285714,0.7727272727272727,0.8161764705882353,0.945054945054945,0.8,0.9142857142857143,0.7426470588235294,0.8571428571428571,0.9454545454545454,0.738562091503268,0.8416666666666667,0,0.6025641025641025,0.5,0.4,0.9333333333333333,0.8363636363636363,0.6833333333333333,0.5666666666666667,0.8,0.7320261437908496,0.7263157894736842,0.7428571428571429,0.7309941520467836,0.6536796536796536,0.6753246753246753,0.6571428571428571,0.6397058823529411,0.6268115942028986,0.6413043478260869,0.6376811594202898,0.6900584795321637
0.5333333333333333,0.5,0.6666666666666666,0.4,0.8,0,0,0.5555555555555556,0,0,0,0.7619047619047619,0.7051282051282052,0.9111111111111111,0.6333333333333333,0,0.6153846153846154,0.7472527472527473,0.7263157894736842,0.7647058823529411,0.5714285714285714,0.9333333333333333,0.6470588235294118,0.6033333333333334,0.6904761904761905,0.8235294117647058,0.6761904761904762,0.6052631578947368,0.7105263157894737,0.7581699346405228,0.7948717948717948,0.5,0.5238095238095238,0.6,1.0,0.8333333333333334,0.5333333333333333,0.5,0,0.7142857142857143,1.0,0,0,0.5555555555555556,0.7636363636363637,0.8095238095238095,1.0,0.5909090909090909,0.675,0.7619047619047619,0.7777777777777778,0.7777777777777778,0.6544117647058824,0.6374269005847953,0.7263157894736842,0.7368421052631579,0.6544117647058824,0.5413105413105413,0.5938461538461538,0.7660818713450293,0.7368421052631579
0.7142857142857143,0.39285714285714285,0.6071428571428571,0.3333333333333333,1.0,0.7,0.5333333333333333,0.3611111111111111,1.0,1.0,0.6,0.6,0.6444444444444445,0.8333333333333334,0.5256410256410257,1.0,0.5818181818181818,0.6444444444444445,0.6190476190476191,0.5904761904761905,0.6666666666666666,0.7555555555555555,0.48366013071895425,0.6,0.631578947368421,0.6373626373626373,0.7692307692307693,0.7083333333333334,0.6157894736842106,0.6833333333333333,0.75,0.8571428571428571,0.8571428571428571,0.5,0.6111111111111112,0.3888888888888889,1.0,0.6666666666666666,0.6428571428571429,0.6,1.0,0.7,0,0.41818181818181815,0.8928571428571429,0.9285714285714286,0.7333333333333333,0.5238095238095238,0.8928571428571429,0.6212121212121212,0.6583333333333333,0.8,0.47058823529411764,0.5769230769230769,0.6209150326797386,0.5631578947368421,0.6703296703296703,0.7818181818181819,0.631578947368421,0.6,0.6833333333333333
0.9444444444444444,0.8888888888888888,1.0,0,0.9166666666666666,1.0,0.3333333333333333,0.8333333333333334,0,0.7,0.5555555555555556,0.6785714285714286,0.7777777777777778,0.7619047619047619,0.7,0.75,0.638095238095238,0.6285714285714286,0.7523809523809524,0.6557971014492754,0.6818181818181818,0.8181818181818182,0.5906432748538012,0.691699604743083,0.7430830039525692,0.7523809523809524,0.7238095238095238,0.6233766233766234,0.6553846153846153,0.7523809523809524,0.6374269005847953,0.7636363636363637,0.7636363636363637,0.8888888888888888,0.7111111111111111,0.8214285714285714,0,0.7111111111111111,0.6,0.7,1.0,0.7222222222222222,0.6666666666666666,0.5333333333333333,0.9523809523809523,0.7843137254901961,0.7251461988304093,0.5824175824175825,0.6538461538461539,0.8308823529411765,0.780952380952381,0.7426470588235294,0.5882352941176471,0.5844155844155844,0.8157894736842105,0.7445887445887446,0.7166666666666667,0.5783475783475783,0.6495726495726496,0.7246376811594203,0.7359307359307359
0.9333333333333333,0.8916666666666667,0.7843137254901961,0,0,0.8161764705882353,0.7581699346405228,1.0,0,0,0.8333333333333334,0.738562091503268,1.0,1.0,0.7142857142857143,0,0.7047619047619048,0.8431372549019608,0.7857142857142857,0.5666666666666667,0,0.7575757575757576,0.8368421052631579,0.8421052631578947,0.7857142857142857,0.5333333333333333,0.6944444444444444,0.4,0.6190476190476191,0.7105263157894737,0.8,0.7973856209150327,0.9333333333333333,0.945054945054945,0.8916666666666667,0.7,0.8235294117647058,1.0,0.8161764705882353,0.6545454545454545,0.6,0.6666666666666666,0.7254901960784313,1.0,0.9120879120879121,0.8187134502923976,0.3,0.7142857142857143,0.847953216374269,0.8830409356725146,0.8954248366013072,0.6,0.70995670995671,0.8263157894736842,0.8210526315789474,0.5857142857142857,0.6666666666666666,0.7368421052631579,0.8947368421052632,0.8421052631578947,0.5714285714285714
0.5833333333333334,0.6071428571428571,0.5333333333333333,0.6,0.8666666666666667,0.5555555555555556,0.8571428571428571,0.5714285714285714,0,1.0,0.6222222222222222,0.6666666666666666,0.6410256410256411,0.9560439560439561,0.5164835164835165,0.75,0.6307692307692307,0.8333333333333334,0.7933333333333333,0.5824175824175825,0.6428571428571429,0.7366666666666667,0.7275132275132276,0.8188405797101449,0.8586956521739131,0.6246153846153846,0.638095238095238,0.7507692307692307,0.8774703557312253,0.841897233201581,0.8421052631578947,0.6,0.7619047619047619,0.5555555555555556,0.6388888888888888,0.5714285714285714,0.6666666666666666,0.7,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.5303030303030303,0.8380952380952381,0.7843137254901961,0.6181818181818182,0.6838235294117647,0.7489177489177489,0.8714285714285714,0.6953846153846154,0.7032967032967034,0.7630769230769231,0.8478260869565217,0.83,0.6866096866096866,0.6666666666666666,0.7635327635327636,0.7907692307692308,0.8586956521739131,0.7169230769230769
0,0,1.0,0.6666666666666666,0,0,0,0.5333333333333333,0.5333333333333333,0,0,0.7380952380952381,0.6143790849673203,0.8897058823529411,0,0,0.8095238095238095,0.8226600985221675,0.8623188405797102,0.9532163742690059,0,0.8423645320197044,0.8229885057471265,0.8399014778325123,0.8941798941798942,0.9566666666666667,0.873015873015873,0.8694581280788177,0.8694581280788177,0.8694581280788177,0.8941798941798942,0,0,0,0,0.4,1.0,0,0,0.6785714285714286,0.6,0,0,0.580952380952381,0.8901098901098901,0.5,0,0.8095238095238095,0.8095238095238095,0.8703703703703703,0.8713450292397661,0.8857142857142857,0.8325123152709359,0.8086021505376344,0.8941798941798942,0.8941798941798942,0.873015873015873,0.8086021505376344,0.8399014778325123,0.8941798941798942,0.8941798941798942
0.2,0.3333333333333333,1.0,0,1.0,1.0,1.0,0,0,0,0,0.5454545454545454,1.0,0.8583333333333333,0,0.3333333333333333,0.9120879120879121,0.7815384615384615,0.6909090909090909,1.0,0.3333333333333333,0.8731884057971014,0.8659420289855072,0.8466666666666667,0.7934782608695652,0.9047619047619048,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8893280632411067,0.8405797101449275,0,0.3333333333333333,0.3333333333333333,0,0,0,1.0,1.0,1.0,0,0,1.0,0.3333333333333333,0.6071428571428571,0.3333333333333333,0,0.8421052631578947,0.8157894736842105,0.8369565217391305,0.7142857142857143,0.6,0.8659420289855072,0.84,0.7934782608695652,0.7934782608695652,0.8466666666666667,0.894927536231884,0.8466666666666667,0.8768115942028986,0.8405797101449275
0.3333333333333333,0,1.0,1.0,0,1.0,1.0,0,0.3333333333333333,0.6666666666666666,0,0.3333333333333333,1.0,0.8131868131868132,0.6666666666666666,0.3333333333333333,0.9285714285714286,0.7719298245614035,0.7426470588235294,1.0,0.3333333333333333,0.8928571428571429,0.7707509881422925,0.8063241106719368,0.8095238095238095,0.9,0.7965367965367965,0.7965367965367965,0.8528138528138528,0.8311688311688312,0.9824561403508771,0.2,0.3333333333333333,0.16666666666666666,0,0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.4,0,0.5238095238095238,0.6071428571428571,0.8571428571428571,0.7555555555555555,0.75,0.7470355731225297,0.7984189723320159,0.7984189723320159,0.7628458498023716,0.7965367965367965,0.7984189723320159,0.9095238095238095,0.8063241106719368,0.8857142857142857
0.8545454545454545,0,0.8545454545454545,0.8571428571428571,0.9642857142857143,0.8333333333333334,0.6666666666666666,0.6410256410256411,0,0.9421052631578948,0,1.0,0.8333333333333334,0.8774703557312253,0.9021739130434783,0.7238095238095238,0.8070175438596491,0.7843137254901961,0.8,0.8045977011494253,0.8545454545454545,0.8972332015810277,0.8412698412698413,0.8344827586206897,0.7727272727272727,0.7540322580645161,0.9021739130434783,0.8717948717948718,0.8300492610837439,0.7978494623655914,0.7612903225806451,0.803030303030303,0.8666666666666667,0,0.6666666666666666,0.803030303030303,0.8666666666666667,0,0.5238095238095238,0.6666666666666666,0.7142857142857143,0.7368421052631579,0.7090909090909091,0.8333333333333334,0.8333333333333334,0.8412698412698413,0.7578947368421053,0.9393939393939394,0.7402597402597403,0.8603988603988604,0.7903225806451613,0.728735632183908,0.8547008547008547,0.8022988505747126,0.7727272727272727,0.7935483870967742,0.9051383399209486,0.8229885057471265,0.8229885057471265,0.7903225806451613,0.7935483870967742
0.8333333333333334,0.4,0.8104575163398693,0,1.0,0,0,0.9191176470588235,0.8758169934640523,0,0,0.7681159420289855,0.8210526315789474,0.6388888888888888,1.0,0,0.6822660098522167,0.8181818181818182,0.7090909090909091,0.8571428571428571,0.5,0.6945812807881774,0.615530303030303,0.6495726495726496,0.7309941520467836,0.7536231884057971,0.7248677248677249,0.7661538461538462,0.77,0.8311688311688312,0.8596491228070176,0.3333333333333333,0.4,0.6666666666666666,0,0.717948717948718,0.9743589743589743,0,0,0.819047619047619,0.8758169934640523,0,0,0.8008658008658008,0.8095238095238095,0.6666666666666666,0,0.7207977207977208,0.7266666666666667,0.6952380952380952,0.6060606060606061,0.7777777777777778,0.6995073891625616,0.6894586894586895,0.7251461988304093,0.70995670995671,0.7044334975369458,0.708994708994709,0.7166666666666667,0.69,0.7644927536231884
0.6,0,0.5494505494505495,0.4666666666666667,0,0,0,0.6666666666666666,0.8055555555555556,0,0,0.6916666666666667,0.6,0.9166666666666666,0.5,0.3333333333333333,0.75,0.3333333333333333,0.6373626373626373,0.780952380952381,0,0.6904761904761905,0.7666666666666667,0.7318840579710145,0.7233201581027668,0.7857142857142857,0.6666666666666666,0.7233333333333334,0.7107692307692308,0.8476190476190476,0.9333333333333333,0.6666666666666666,0.6181818181818182,0,0,0.8571428571428571,0.75,0,0,0.6410256410256411,0.6666666666666666,0,0,0.5367647058823529,0,0.8095238095238095,0,0.5686274509803921,0.75,0.7450980392156863,0.7189542483660131,0.8666666666666667,0.7114624505928854,0.7,0.6966666666666667,0.8095238095238095,0.6646153846153846,0.6866096866096866,0.8,0.8095238095238095,0.7944664031620553
1.0,0.6666666666666666,0,0,0,0,0,0.5714285714285714,1.0,1.0,0,0.8571428571428571,0.7352941176470589,0.9047619047619048,0.7666666666666667,0.7777777777777778,0.672514619883041,0.855072463768116,0.922077922077922,0.7749287749287749,0.5,0.6123188405797102,0.7563218390804598,0.7483870967741936,0.8015873015873016,0.7749287749287749,0.7492877492877493,0.7471264367816092,0.7955665024630542,0.7684729064039408,0.7391304347826086,0,0,0,1.0,0,0,0,0,0.9047619047619048,0.5777777777777777,1.0,0,0.6153846153846154,0.8627450980392157,0.782608695652174,0.7878787878787878,0.6476190476190476,0.7786561264822134,0.8623188405797102,0.8015873015873016,0.8011695906432749,0.7681159420289855,0.798941798941799,0.8148148148148148,0.792022792022792,0.7492877492877493,0.798941798941799,0.8433048433048433,0.8015873015873016,0.792022792022792
0.7736842105263158,0.5797101449275363,0.6796536796536796,1.0,0,0.6432748538011696,0.5108695652173914,0.7142857142857143,0.6,0.75,0.7777777777777778,0.5757575757575758,0.56,1.0,0.6413043478260869,0.6703296703296703,0.6285714285714286,0.9019607843137255,0.8181818181818182,0.47560975609756095,0,0.7421052631578947,0.822463768115942,0.7749287749287749,0.7692307692307693,0.5579831932773109,0.7058823529411765,0.49230769230769234,0.5141700404858299,0.7435897435897436,0.803921568627451,0.8128654970760234,0.8161764705882353,0.5,0.6758893280632411,0.8,0,0.8444444444444444,0.7095238095238096,0.6666666666666666,0.6476190476190476,0.7320261437908496,0.6666666666666666,0.5138339920948617,0.8578947368421053,0.7736842105263158,0.5476923076923077,0.5897435897435898,0.76,0.8833333333333333,0.7753846153846153,0.7133333333333334,0.8188405797101449,0.7806267806267806,0.8266666666666667,0.7011494252873564,0.7058823529411765,0.7486772486772487,0.7863247863247863,0.82,0.7714285714285715
0.6405228758169934,0.65,0.7333333333333333,1.0,0,0.6666666666666666,0.7051282051282052,0.7619047619047619,0.8205128205128205,0.7333333333333333,0,0.7333333333333333,0.5,0,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.6071428571428571,0.6428571428571429,0.43333333333333335,0,0.8333333333333334,0.5777777777777777,0.5818181818181818,0.6888888888888889,0.5367647058823529,0.7083333333333334,0.6818181818181818,0.5955882352941176,0.6388888888888888,1.0,0.7948717948717948,0.8545454545454545,0.9642857142857143,0.65,0.8545454545454545,0.6405228758169934,0.8333333333333334,0.5751633986928104,0.5357142857142857,0.8095238095238095,0.7111111111111111,0.6111111111111112,0.8095238095238095,0.9333333333333333,1.0,0,0.7948717948717948,0.6111111111111112,0.6785714285714286,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6111111111111112,0.5909090909090909,0.509090909090909,0.7083333333333334,0.4444444444444444,0.6222222222222222,0.6363636363636364,0.42424242424242425
1.0,0.8727272727272727,0.5777777777777777,1.0,0,0.6593406593406593,0.6794871794871795,0.5769230769230769,0.7636363636363637,0.7142857142857143,0.7333333333333333,0.6535947712418301,0.6666666666666666,1.0,0.6,0.5,0.5846560846560847,0.6833333333333333,0.7619047619047619,0.36363636363636365,0,0.7186147186147186,0.6320346320346321,0.7266666666666667,0.7523809523809524,0.7736842105263158,0.7965367965367965,0.8142292490118577,0.7789855072463768,0.8142292490118577,0.7947368421052632,0.5,0.8,0.9333333333333333,0.7878787878787878,0.6388888888888888,0.8333333333333334,0.7878787878787878,0.6,0.6025641025641025,0.6666666666666666,0.6111111111111112,0.7777777777777778,0.638095238095238,0.7333333333333333,0.6071428571428571,0.5555555555555556,0.6007905138339921,0.6413043478260869,0.7692307692307693,0.6023391812865497,0.5357142857142857,0.6304347826086957,0.7644927536231884,0.691699604743083,0.7229437229437229,0.7965367965367965,0.7008547008547008,0.7717391304347826,0.7789855072463768,0.7628458498023716
