0.7619047619047619,0.9230769230769231,1.0,0.3333333333333333,0.8545454545454545,0.8571428571428571,0.8571428571428571,0.4666666666666667,0,0,0.6583333333333333,0.6,0.6785714285714286,1.0,0.7111111111111111,0.6491228070175439,0.625,0.7008547008547008,0.6993464052287581,0.6521739130434783,0.8333333333333334,0.9169960474308301,0.7222222222222222,0.7122507122507122,0.6666666666666666,0.8366666666666667,0.9421052631578948,0.9169960474308301,0.8633333333333333,0.8307692307692308,0.9380952380952381,0,0.3,0.9230769230769231,0.9230769230769231,0.5238095238095238,0,0.9230769230769231,0.8571428571428571,0.9,0.7142857142857143,0.6190476190476191,0.8076923076923077,0.5454545454545454,0.6222222222222222,0.7878787878787878,0.5384615384615384,0.6666666666666666,0.6323529411764706,0.7573529411764706,0.7789473684210526,0.6724137931034483,0.7222222222222222,0.7543859649122807,0.6970443349753694,0.7118226600985221,0.9714285714285714,0.8893280632411067,0.8123076923076923,0.8276923076923077,0.9264069264069265
0.7619047619047619,0.7619047619047619,1.0,0.3333333333333333,0,0.5333333333333333,0.6666666666666666,1.0,1.0,0,0.6727272727272727,0.5833333333333334,0.4909090909090909,0,0.8444444444444444,0.7424242424242424,0.8571428571428571,0.5833333333333334,0.5606060606060606,0.575,0.9333333333333333,0.8333333333333334,0.4152046783625731,0.5641025641025641,0.5095238095238095,0.5955882352941176,0.8333333333333334,0.6666666666666666,0.6593406593406593,0.6813186813186813,0.7454545454545455,0.9333333333333333,0.9333333333333333,0.6190476190476191,0.4666666666666667,1.0,0,0,0.5,0,0.6190476190476191,0.8611111111111112,0.6282051282051282,0.5272727272727272,1.0,0,0.7878787878787878,0.5128205128205128,0.5111111111111111,1.0,0.6923076923076923,0.6593406593406593,0.6545454545454545,0.5256410256410257,0.5514705882352942,0.5380116959064327,0.8,0.5321637426900585,0.6333333333333333,0.8181818181818182,0.8181818181818182
0.5277777777777778,0.6,0.7142857142857143,0.6111111111111112,0,0.9,0.8,0.4666666666666667,1.0,1.0,0.5555555555555556,0.4666666666666667,0.6190476190476191,1.0,0.5272727272727272,0.509090909090909,0.7857142857142857,0.3,0.6060606060606061,0.5454545454545454,0.6666666666666666,0.8333333333333334,0.5274725274725275,0.5909090909090909,0.5073529411764706,0.543859649122807,0.8484848484848485,0.7333333333333333,0.7333333333333333,0.725,0.9090909090909091,0.9047619047619048,0.6428571428571429,0.6,0.6,0.6111111111111112,1.0,0,0.4722222222222222,0.5238095238095238,0.6190476190476191,0.5277777777777778,0.6071428571428571,0.42857142857142855,0.5333333333333333,0.7222222222222222,0.5256410256410257,0.75,0.35714285714285715,0.6388888888888888,0.5384615384615384,0.7142857142857143,0.6617647058823529,0.5636363636363636,0.5428571428571428,0.5087719298245614,0.7523809523809524,0.7238095238095238,0.6102941176470589,0.5808823529411765,0.7802197802197802
0,0.8333333333333334,1.0,1.0,0,0.8205128205128205,0.8205128205128205,0.509090909090909,1.0,1.0,0.8205128205128205,0.6888888888888889,0.4666666666666667,0,0.5714285714285714,0.7727272727272727,0.5606060606060606,0.5,0.6785714285714286,0.6428571428571429,0.8363636363636363,0.8095238095238095,0.5,0.5555555555555556,0.46153846153846156,0.6190476190476191,0.8666666666666667,0.5777777777777777,0.5151515151515151,0.42424242424242425,0.8333333333333334,0.5333333333333333,1.0,0.8333333333333334,0.9090909090909091,0.5111111111111111,0,0.9777777777777777,0.8205128205128205,0.6944444444444444,0.8214285714285714,0.6153846153846154,0.9090909090909091,0.7111111111111111,0.5,0.8,0.6,0.6785714285714286,0.4727272727272727,0.4642857142857143,0.509090909090909,0.5636363636363636,0.45454545454545453,0.4166666666666667,0.46153846153846156,0.5777777777777777,0.9333333333333333,0.5555555555555556,0.5555555555555556,0.5272727272727272,0.6428571428571429
1.0,0.8571428571428571,0.9333333333333333,0.6190476190476191,0,0.6388888888888888,0.75,0.6545454545454545,0,0,0.5277777777777778,0.6060606060606061,0.7333333333333333,0,0.6111111111111112,0.6666666666666666,0.6444444444444445,0.7,0.7090909090909091,0.5228758169934641,0.6,0.7157894736842105,0.5847953216374269,0.6928104575163399,0.7368421052631579,0.738562091503268,0.7583333333333333,0.7684210526315789,0.7684210526315789,0.7095238095238096,0.8939393939393939,1.0,0.3333333333333333,0.8571428571428571,0.75,0.6785714285714286,1.0,0,0.6666666666666666,0.8571428571428571,0.6545454545454545,0.5357142857142857,0.6190476190476191,0.6363636363636364,0,1.0,0.5,0.4842105263157895,0.4632352941176471,0.5238095238095238,0.7132352941176471,0.4666666666666667,0.6103896103896104,0.5578947368421052,0.7132352941176471,0.6666666666666666,0.7320261437908496,0.7,0.7843137254901961,0.7789473684210526,0.7647058823529411
0.7857142857142857,0.696969696969697,0.3333333333333333,0.3333333333333333,0,0.7222222222222222,0.5714285714285714,0.4,0,1.0,0.6222222222222222,0.6,0.6666666666666666,1.0,0.44871794871794873,0.6,1.0,0.8,0.6373626373626373,0.5641025641025641,0.6363636363636364,0.5769230769230769,0.6476190476190476,0.8333333333333334,0.5490196078431373,0.5272727272727272,1.0,0.7692307692307693,0.7238095238095238,0.6833333333333333,0.6785714285714286,0.6888888888888889,0.7857142857142857,0.696969696969697,0.6282051282051282,0.4,0,1.0,0.6025641025641025,0.5,0.6666666666666666,0.6388888888888888,0.5818181818181818,0.2857142857142857,1.0,0.8666666666666667,0.6,0.38095238095238093,0.4473684210526316,0.6153846153846154,0.6373626373626373,0.4444444444444444,0.7362637362637363,0.6923076923076923,0.6761904761904762,0.52046783625731,0.7692307692307693,0.6911764705882353,0.6257309941520468,0.5571428571428572,0.6857142857142857
1.0,0.9047619047619048,0.8181818181818182,0.6923076923076923,0,0.7142857142857143,0.75,0.717948717948718,0.8,1.0,0.3956043956043956,0.7454545454545455,0.5,0,0.6666666666666666,0.6714285714285714,0.782051282051282,0.5277777777777778,0.6593406593406593,0.645021645021645,0,0.7712418300653595,0.6363636363636364,0.725,0.6679841897233202,0.7952380952380952,0.7058823529411765,0.7193675889328063,0.7351778656126482,0.7705627705627706,0.7714285714285715,0.8181818181818182,0,1.0,0.9047619047619048,0.7727272727272727,1.0,0,0.9047619047619048,0.717948717948718,0.6410256410256411,0.6944444444444444,0.8,0.4852941176470588,0.6,0.7857142857142857,0.6761904761904762,0.5619047619047619,0.6190476190476191,0.75,0.6549707602339181,0.6666666666666666,0.7602339181286549,0.8,0.645021645021645,0.7714285714285715,0.8308823529411765,0.7114624505928854,0.6246153846153846,0.7154150197628458,0.8315789473684211
0.5,0.8717948717948718,1.0,0,0,0.7573529411764706,0.8476190476190476,0.4666666666666667,1.0,0.8181818181818182,0.7647058823529411,0.7333333333333333,0.5934065934065934,1.0,0.6147186147186147,0.6900584795321637,1.0,0.7307692307692307,0.5627705627705628,0.5579710144927537,0.6666666666666666,0.7777777777777778,0.7154150197628458,0.5527065527065527,0.6133333333333333,0.7083333333333334,0.8104575163398693,0.8830409356725146,0.8047619047619048,0.8421052631578947,0.9230769230769231,1.0,0.6727272727272727,0.8461538461538461,0.819047619047619,0.6,1.0,0.8131868131868132,0.8083333333333333,1.0,0.6666666666666666,0.6842105263157895,0.9010989010989011,0.6944444444444444,0.7564102564102564,0.7142857142857143,0.7904761904761904,0.7941176470588235,0.6403162055335968,0.6095238095238096,0.5887445887445888,0.6421052631578947,0.7359307359307359,0.6594202898550725,0.6133333333333333,0.6246153846153846,0.9583333333333334,0.8421052631578947,0.6766666666666666,0.7662337662337663,0.8421052631578947
0.6666666666666666,0.5333333333333333,0.8636363636363636,0.7435897435897436,0.7222222222222222,0.6190476190476191,1.0,0.6703296703296703,1.0,0,0.4,0.8545454545454545,0.5714285714285714,0,0.8,0.509090909090909,1.0,0.5,0.6190476190476191,0.5111111111111111,0.5384615384615384,0.6190476190476191,0.6083333333333333,0.6363636363636364,0.5523809523809524,0.6515151515151515,0.803030303030303,0.7564102564102564,0.6833333333333333,0.6323529411764706,0.7818181818181819,0.6476190476190476,0.55,0.7857142857142857,0.8,0.8636363636363636,0.8181818181818182,0.9047619047619048,0.5714285714285714,0.8636363636363636,0.7435897435897436,0.4666666666666667,0,0.6703296703296703,1.0,0.8333333333333334,1.0,0.6363636363636364,0.4,0.5333333333333333,0.41818181818181815,0.4696969696969697,0.7121212121212122,0.5818181818181818,0.5047619047619047,0.6282051282051282,0.8181818181818182,0.7692307692307693,0.6078431372549019,0.6544117647058824,0.6923076923076923
0.7090909090909091,0.7777777777777778,0.5606060606060606,1.0,0.8,0.6666666666666666,0.6222222222222222,0.42857142857142855,1.0,0,0.5555555555555556,0.5333333333333333,0.32142857142857145,0,0.7142857142857143,0.6428571428571429,0.5333333333333333,0.7,0.6190476190476191,0.48484848484848486,0.6212121212121212,0.8181818181818182,0.7047619047619048,0.6282051282051282,0.5882352941176471,0.6222222222222222,0.782051282051282,0.5947368421052631,0.7904761904761904,0.7523809523809524,0.8888888888888888,0.7090909090909091,0.7555555555555555,0.6153846153846154,0.7636363636363637,0.4166666666666667,0.5,0.9047619047619048,0.5897435897435898,1.0,0.4,0.9047619047619048,0,0.5333333333333333,0.8333333333333334,1.0,0.9047619047619048,0.4444444444444444,0.42424242424242425,0.6190476190476191,0.43636363636363634,0.75,0.6470588235294118,0.7090909090909091,0.5424836601307189,0.7121212121212122,0.7948717948717948,0.7333333333333333,0.6985294117647058,0.673202614379085,0.7802197802197802
1.0,0.8095238095238095,0.8333333333333334,0.9047619047619048,0.8333333333333334,0.5,0.7619047619047619,0.6466666666666666,1.0,0,0.7333333333333333,0.691699604743083,0.7264957264957265,0.9454545454545454,1.0,0.47619047619047616,0.7645502645502645,0.7898550724637681,0.7922077922077922,0.6476190476190476,1.0,0.6746031746031746,0.7487684729064039,0.7717391304347826,0.6633333333333333,0.7555555555555555,0.7351778656126482,0.7661538461538462,0.6970443349753694,0.7246376811594203,0.782051282051282,0.6666666666666666,0,0.5277777777777778,0.7142857142857143,0.7818181818181819,0,0.8333333333333334,0.5111111111111111,0.7252747252747253,0.7076023391812866,1.0,0,0.7116402116402116,0.68,0.9333333333333333,0.6666666666666666,0.72,0.7487684729064039,0.8596491228070176,0.6842105263157895,0.5555555555555556,0.7977207977207977,0.7635327635327636,0.7569230769230769,0.7028985507246377,0.7733333333333333,0.8034188034188035,0.7698412698412699,0.7019704433497537,0.782051282051282
1.0,0.7272727272727273,0.9,0.6666666666666666,0,0.7818181818181819,0.7818181818181819,0.5454545454545454,0.6666666666666666,0,0.7121212121212122,0.5272727272727272,0.6,1.0,0.7222222222222222,0.6043956043956044,0.6363636363636364,0.8571428571428571,0.5636363636363636,0.46405228758169936,0.8095238095238095,0.8187134502923976,0.7254901960784313,0.6473684210526316,0.5527065527065527,0.6282051282051282,0.8095238095238095,0.8421052631578947,0.8421052631578947,0.7523809523809524,0.7142857142857143,0.6190476190476191,1.0,0.7272727272727273,0.7454545454545455,0.5714285714285714,0,0.9333333333333333,0.7272727272727273,0.8,1.0,0.6909090909090909,0.7818181818181819,0.5151515151515151,0.6428571428571429,0.8,0.5641025641025641,0.8761904761904762,0.4853801169590643,0.5277777777777778,0.5274725274725275,0.6060606060606061,0.6753246753246753,0.7426900584795322,0.6233766233766234,0.6600790513833992,0.847953216374269,0.7947368421052632,0.9416666666666667,0.719047619047619,0.7124183006535948
0.8,0.7647058823529411,1.0,0.7,0.9871794871794872,0.6666666666666666,0.631578947368421,0.5833333333333334,1.0,1.0,0.6083333333333333,0.5454545454545454,0.35714285714285715,0,0.4888888888888889,0.5095238095238095,0.7,0.6181818181818182,0.6282051282051282,0.6323529411764706,0.7647058823529411,0.4485294117647059,0.625,0.9285714285714286,0.525691699604743,0.6470588235294118,0.7555555555555555,0.6470588235294118,0.6157894736842106,0.6549707602339181,0.7472527472527473,0.3333333333333333,0.7666666666666667,0.825,0.8857142857142857,0.4945054945054945,0.819047619047619,0.8857142857142857,0.6608187134502924,1.0,0.4909090909090909,0.6909090909090909,1.0,0.6111111111111112,0.6666666666666666,0.8333333333333334,0.6416666666666667,0.4393939393939394,0.4666666666666667,0.75,0.5146198830409356,0.6323529411764706,0.5583333333333333,0.6095238095238096,0.6095238095238096,0.631578947368421,0.8928571428571429,0.675,0.675,0.6405228758169934,0.673202614379085
0.9615384615384616,0.9615384615384616,0.5,0.6282051282051282,0.8351648351648352,0.9615384615384616,0.8589743589743589,0.9974358974358974,1.0,1.0,0,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9070847851335656,0.9487179487179487,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9615384615384616,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.0,0.6666666666666666,0.6666666666666666,0.9615384615384616,0.8461538461538461,0.9974358974358974,1.0,0.5,0,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9070847851335656,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9974358974358974
0.8444444444444444,0.7564102564102564,0.8,0.6666666666666666,0.9047619047619048,0.8571428571428571,0.7272727272727273,1.0,0,0,0.6666666666666666,0.5777777777777777,0.6373626373626373,0.9926470588235294,0.5777777777777777,0.4444444444444444,0.6985294117647058,0.8461538461538461,0.916923076923077,0.8547008547008547,0.6923076923076923,0.7058823529411765,0.7906403940886699,0.8974358974358975,0.8660968660968661,0.7566137566137566,0.7792207792207793,0.7839080459770115,0.8,0.8624338624338624,0.9601449275362319,0.7727272727272727,0.7575757575757576,0.7564102564102564,0.6444444444444445,0.6666666666666666,0.8,0.7818181818181819,0.7272727272727273,0.5833333333333334,0.8,1.0,0,0.5606060606060606,0.857707509881423,0.9601449275362319,0.6666666666666666,0.6833333333333333,0.7154150197628458,0.916923076923077,0.8632478632478633,0.6466666666666666,0.7076612903225806,0.774712643678161,0.916923076923077,0.8660968660968661,0.8177339901477833,0.8078817733990148,0.8974358974358975,0.92,0.9601449275362319
0.9340659340659341,0.8333333333333334,0.5751633986928104,0.8484848484848485,1.0,0.7238095238095238,0.6405228758169934,0.5497076023391813,0.8666666666666667,0.8,0.5142857142857142,0.7619047619047619,0.780952380952381,1.0,0.6601307189542484,0.6143790849673203,0.72,0.8290598290598291,0.8553846153846154,0.7161290322580646,0.75,0.6319327731092437,0.7291666666666666,0.8376068376068376,0.8803418803418803,0.8,0.7509881422924901,0.7701612903225806,0.8571428571428571,0.8,0.9238095238095239,0.8857142857142857,0.7916666666666666,0.8333333333333334,0.7833333333333333,0.675,0.9358974358974359,0.8181818181818182,0.6535947712418301,0.7090909090909091,0.7090909090909091,0.5606060606060606,0,0.6739130434782609,0.8181818181818182,0.8616600790513834,0.509090909090909,0.6111111111111112,0.7161290322580646,0.8478260869565217,0.7586206896551724,0.7116402116402116,0.66890756302521,0.8433333333333334,0.8803418803418803,0.8,0.7655913978494624,0.7935483870967742,0.8703703703703703,0.8803418803418803,0.9347826086956522
0,0.6,0.5111111111111111,0.5333333333333333,0,1.0,0.7765151515151515,0.6403162055335968,0,1.0,0.7747899159663866,0.7832512315270936,0.8523809523809524,1.0,0.8308823529411765,0.7809388335704125,0.8301587301587302,0.7624466571834992,0.7915966386554621,0.7837837837837838,0.38095238095238093,0.834920634920635,0.8198198198198198,0.7516869095816464,0.7474358974358974,0.8627450980392157,0.8689655172413793,0.9241379310344827,0.8863636363636364,0.865546218487395,0.8609625668449198,0.5714285714285714,0.5,0.7,0.32727272727272727,0.5714285714285714,1.0,0,0.7644927536231884,0.8333333333333334,0.6,0.8380952380952381,0.7782258064516129,0.7290322580645161,1.0,0.847953216374269,0.7724039829302988,0.7912912912912913,0.7586206896551724,0.7932773109243697,0.8306878306878307,0.8111111111111111,0.8093883357041252,0.8365591397849462,0.7195121951219512,0.9333333333333333,0.9384615384615385,0.8413547237076648,0.7423076923076923,0.8228228228228228,0.9096774193548387
1.0,0.6,0.6,0,0,0,0.6666666666666666,0.5333333333333333,0,0,0.39285714285714285,0.6,1.0,1.0,0.6666666666666666,0.6285714285714286,0.6,0.7333333333333333,0.5641025641025641,0.6323529411764706,0.4666666666666667,0.7307692307692307,0.8363636363636363,0.7777777777777778,0.5789473684210527,0.8,0.6339869281045751,0.5810276679841897,0.6320346320346321,0.6736842105263158,0.8241758241758241,0.4666666666666667,1.0,0.6666666666666666,0.6666666666666666,1.0,0,0,1.0,1.0,0,0.8,0,0.5714285714285714,1.0,0.6190476190476191,0.5272727272727272,0.6476190476190476,0.75,0.5333333333333333,0.5714285714285714,0.6764705882352942,0.6374269005847953,0.6339869281045751,0.5555555555555556,0.7320261437908496,0.8076923076923077,0.6166666666666667,0.5751633986928104,0.6608187134502924,0.75
0.5714285714285714,0.42857142857142855,0.6111111111111112,0.6388888888888888,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5454545454545454,0,0,0.47619047619047616,0.75,0.5714285714285714,0,0.6285714285714286,0.4444444444444444,0.6111111111111112,0.7953216374269005,0.8263157894736842,0.7272727272727273,0.4444444444444444,0.6190476190476191,0.8416666666666667,0.847953216374269,0.7549407114624506,0.7142857142857143,0.6761904761904762,0.7272727272727273,0.7707509881422925,0.7463768115942029,0.875,0.6666666666666666,0.6428571428571429,0.5,0,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,0.5777777777777777,0.5714285714285714,1.0,1.0,0.5151515151515151,0.3333333333333333,0.9358974358974359,0.6666666666666666,0.5333333333333333,0.5359477124183006,0.7,0.7894736842105263,0.6536796536796536,0.575,0.7318840579710145,0.766798418972332,0.7792207792207793,0.7666666666666667,0.7792207792207793,0.7427536231884058,0.7747035573122529,0.8368421052631579
0.9010989010989011,0.8846153846153846,0.3333333333333333,0.8131868131868132,0.9010989010989011,0.8285714285714286,0.5714285714285714,0.7111111111111111,0.6666666666666666,0,0.2,0.7333333333333333,0.6,0,0.6785714285714286,1.0,0.5523809523809524,0.6833333333333333,0.7205882352941176,0.5670995670995671,0.8285714285714286,0.8076923076923077,0.5323076923076923,0.775,0.616600790513834,0.8,0.8545454545454545,0.7426900584795322,0.7309941520467836,0.6714285714285714,0.9333333333333333,0.9010989010989011,0.9010989010989011,0.8571428571428571,0.8285714285714286,0.8363636363636363,0.9818181818181818,0.9010989010989011,0.7727272727272727,1.0,0.7,0.6666666666666666,0,0.7111111111111111,0.6666666666666666,0.8928571428571429,0.5238095238095238,0.6025641025641025,0.531578947368421,0.8021978021978022,0.7142857142857143,0.7272727272727273,0.5691699604743083,0.6894736842105263,0.7254901960784313,0.6476190476190476,0.75,0.6403162055335968,0.683982683982684,0.683982683982684,0.7941176470588235
0,0,0.6,0.8,0,0,1.0,0.7,0,1.0,0.42857142857142855,0.8055555555555556,0.5636363636363636,0.96,0.7473684210526316,0.6,1.0,0.9153439153439153,0.8225806451612904,0.7578947368421053,0.16666666666666666,0.7540106951871658,0.8145161290322581,0.8528225806451613,0.8528225806451613,0.903448275862069,0.8731182795698925,0.9507389162561576,0.9218390804597701,0.9408866995073891,0.9310344827586207,0,0.6666666666666666,0,0,0.6190476190476191,0.7,0,0.5,0.8,0.3333333333333333,0.7777777777777778,0.6666666666666666,0.6944444444444444,0.9153439153439153,0.8225806451612904,0.7635467980295566,0.7786561264822134,0.7784946236559139,0.9408866995073891,0.8225806451612904,0.8544973544973545,0.8145161290322581,0.9507389162561576,0.896774193548387,0.896774193548387,0.9603174603174603,0.9507389162561576,0.9408866995073891,0.9149425287356322,0.9149425287356322
0,0.38095238095238093,0.7,0.7,0,0.7,0.5555555555555556,0.4909090909090909,1.0,1.0,0.8181818181818182,0.6666666666666666,0.6111111111111112,0.8666666666666667,0.717948717948718,0.6923076923076923,0.6410256410256411,0.6153846153846154,0.631578947368421,0.6245059288537549,0.3333333333333333,0.7575757575757576,0.6307692307692307,0.7142857142857143,0.6349206349206349,0.6481481481481481,0.9142857142857143,0.8954248366013072,0.8398268398268398,0.7608695652173914,0.7908496732026143,1.0,0.5,0.5333333333333333,0,0.3611111111111111,1.0,1.0,0.5555555555555556,0.6428571428571429,0.5714285714285714,0.6818181818181818,0,0.5384615384615384,0.5714285714285714,0.6363636363636364,0.6470588235294118,0.65,0.5163398692810458,0.6794871794871795,0.6268115942028986,0.5876923076923077,0.6296296296296297,0.5507692307692308,0.6381766381766382,0.8380952380952381,0.7662337662337663,0.8428571428571429,0.8225108225108225,0.7753623188405797,0.8888888888888888
0.6785714285714286,0.4722222222222222,0.6166666666666667,0.5454545454545454,0.6666666666666666,0.5238095238095238,0.7333333333333333,0.5238095238095238,1.0,0,0.3055555555555556,0.43722943722943725,0.5777777777777777,1.0,0.5333333333333333,0.7142857142857143,0.6280788177339901,0.738562091503268,0.6373626373626373,0.7246376811594203,0.4166666666666667,0.5969230769230769,0.7333333333333333,0.841897233201581,0.7630769230769231,0.7166666666666667,0.7,0.8079710144927537,0.7533333333333333,0.79,0.6666666666666666,0.5454545454545454,0.4909090909090909,0.7333333333333333,0.7142857142857143,0.6212121212121212,1.0,0.6666666666666666,0.7142857142857143,0.3888888888888889,0.6071428571428571,0,0.6,0,1.0,0.7,0.8354978354978355,0,0.6333333333333333,0.7238095238095238,0.7430830039525692,0.7476190476190476,0.6551724137931034,0.8947368421052632,0.8260869565217391,0.83399209486166,0.7692307692307693,0.8297101449275363,0.8166666666666667,0.8166666666666667,0.8152173913043478
0,0.4,0.6,0.6666666666666666,0,1.0,0.42857142857142855,0.32142857142857145,1.0,0,0.5,0.7051282051282052,0.6666666666666666,0.9285714285714286,0.8,0.38095238095238093,0.5816993464052288,0.6363636363636364,0.7051282051282052,0.4,0,0.6761904761904762,0.6544117647058824,0.5789473684210527,0.5916666666666667,0.4,0.6428571428571429,0.6373626373626373,0.5882352941176471,0.5934065934065934,0.5714285714285714,0,0.3333333333333333,0,1.0,0.4,0,0,0.7,1.0,0.7333333333333333,0,1.0,0.4852941176470588,0.6785714285714286,0.8333333333333334,0.8333333333333334,0.5604395604395604,0.5441176470588235,0.6285714285714286,0.7121212121212122,0.4666666666666667,0.6617647058823529,0.5281385281385281,0.5882352941176471,0.6410256410256411,0.7555555555555555,0.5947368421052631,0.6081871345029239,0.6029411764705882,0.5777777777777777
1.0,0.6181818181818182,0.5111111111111111,0.6190476190476191,1.0,0.75,0.6666666666666666,0.48484848484848486,1.0,1.0,0.32142857142857145,0.6813186813186813,0.4888888888888889,1.0,0.6428571428571429,0.6538461538461539,0.5641025641025641,0.6071428571428571,0.6703296703296703,0.6524216524216524,0.8055555555555556,0.7427536231884058,0.6455026455026455,0.7619047619047619,0.7033333333333334,0.9122807017543859,0.7402597402597403,0.7934782608695652,0.8874458874458875,0.8458498023715415,0.8947368421052632,0.7,0.6666666666666666,0.7111111111111111,0.5818181818181818,0.5238095238095238,0.3333333333333333,0.8928571428571429,0.6111111111111112,0.9,0.5333333333333333,1.0,0,0.5111111111111111,0.3888888888888889,0,0.7333333333333333,0.5930735930735931,0.49707602339181284,0.717948717948718,0.6993464052287581,0.7922077922077922,0.7366666666666667,0.6633333333333333,0.7316017316017316,0.8079710144927537,0.83399209486166,0.841897233201581,0.7898550724637681,0.8260869565217391,0.8458498023715415
0.9242424242424242,0.9242424242424242,1.0,0.7142857142857143,0.7435897435897436,0.9242424242424242,0.8055555555555556,0.5714285714285714,1.0,0,0.3333333333333333,0.8214285714285714,0.5641025641025641,0,0.6666666666666666,0.7142857142857143,0.6363636363636364,0.6794871794871795,0.696969696969697,0.6153846153846154,0.7802197802197802,0.6282051282051282,0.5367965367965368,0.6405228758169934,0.5434782608695652,0.7307692307692307,0.696969696969697,0.6842105263157895,0.6473684210526316,0.6900584795321637,0.8484848484848485,0.7802197802197802,0.6571428571428571,0.7802197802197802,0.9242424242424242,0.5333333333333333,0.8214285714285714,0.8939393939393939,0.6923076923076923,0,0.7619047619047619,1.0,0,0.7555555555555555,0.7777777777777778,0.7333333333333333,0.7142857142857143,0.5934065934065934,0.6909090909090909,0.6571428571428571,0.6444444444444445,0.6373626373626373,0.5523809523809524,0.8,0.5800865800865801,0.5614035087719298,0.7205882352941176,0.75,0.672514619883041,0.6147186147186147,0.75
1.0,1.0,1.0,0,0,0,0.3333333333333333,0.5,0,0,0.7111111111111111,0.6811594202898551,0.5111111111111111,0,0.7272727272727273,0.6883116883116883,0.7116402116402116,0.7857142857142857,0.6888888888888889,0.7008547008547008,1.0,0.8537549407114624,0.6375661375661376,0.6103896103896104,0.8354978354978355,0.7435897435897436,0.9090909090909091,0.8695652173913043,0.85,0.8985507246376812,0.8731884057971014,1.0,1.0,1.0,1.0,0.3333333333333333,0,0,0,1.0,1.0,1.0,0.7857142857142857,0.6476190476190476,0.6666666666666666,1.0,0.7424242424242424,0.7207977207977208,0.5641025641025641,0.5833333333333334,0.7285714285714285,0.7446153846153846,0.7492877492877493,0.575,0.7292307692307692,0.7275132275132276,0.8972332015810277,0.8333333333333334,0.8533333333333334,0.8623188405797102,0.85
0.6666666666666666,0.3888888888888889,1.0,0.5714285714285714,0,0.6388888888888888,0.5777777777777777,0.42857142857142855,1.0,0,0.6388888888888888,0.5,0.3333333333333333,0,0.7,0.5277777777777778,0.3333333333333333,0.7090909090909091,0.6538461538461539,0.4666666666666667,0.6666666666666666,0.75,0.6833333333333333,0.7333333333333333,0.5789473684210527,0.5555555555555556,0.8,0.6952380952380952,0.6323529411764706,0.6166666666666667,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.4642857142857143,0.7857142857142857,0.5714285714285714,1.0,1.0,0.7222222222222222,0,0.5333333333333333,0.6388888888888888,0.9047619047619048,0.16666666666666666,0.7,1.0,0.6190476190476191,0.3333333333333333,0.5151515151515151,0.625,0.45454545454545453,0.42857142857142855,0.6013071895424836,0.6405228758169934,0.5816993464052288,0.6071428571428571,0.8,0.8181818181818182,0.7714285714285715,0.7333333333333333,0.6785714285714286
0.6944444444444444,0.5606060606060606,0.43636363636363634,0.3333333333333333,0,0.6428571428571429,0.5128205128205128,0.5606060606060606,0,0,0.5818181818181818,0.6381766381766382,0.7353846153846154,0,0.7835497835497836,0.5866935483870968,0.7783251231527094,0.8866666666666667,0.8333333333333334,0.6916221033868093,0.8,0.7613636363636364,0.7468805704099821,0.812807881773399,0.7670454545454546,0.8954248366013072,0.8405797101449275,0.8150537634408602,0.7647058823529411,0.7859848484848485,0.9631578947368421,0.4393939393939394,0.6666666666666666,0.6,0.5128205128205128,0.3,0,1.0,0.6944444444444444,0.6105263157894737,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6761363636363636,1.0,0.9636363636363636,0.6623376623376623,0.7606837606837606,0.767816091954023,0.8034188034188035,0.8121693121693122,0.6486486486486487,0.7397504456327986,0.8676923076923077,0.7613636363636364,0.8492307692307692,0.9473684210526315,0.7859848484848485,0.7859848484848485,0.8086021505376344,0.8876811594202898
