0,0,0,1.0,0,0,1.0,0,0,0,0,0.3333333333333333,0.5333333333333333,0,0.7,0.3333333333333333,0.32142857142857145,0.6666666666666666,0.7555555555555555,0.4666666666666667,0,0.3333333333333333,0.4909090909090909,0.6538461538461539,0.5512820512820513,0,0,0.8,0.6785714285714286,0.6515151515151515,0,0,0,0,0,0,0.16666666666666666,0,0,1.0,0.16666666666666666,0,1.0,0.3333333333333333,0.7,0.7333333333333333,1.0,0.3333333333333333,0.6190476190476191,0.6282051282051282,0.5357142857142857,0,0.6666666666666666,0.5934065934065934,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5054945054945055,0.6538461538461539,0.6515151515151515,0.3333333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.8095238095238095,0,0.3333333333333333,0.5,0.6363636363636364,0.4,0,1.0,0.6,0.6545454545454545,0.5641025641025641,0,0,0.8333333333333334,0.6666666666666666,0.5818181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.8666666666666667,0,0,0.4666666666666667,0.75,0.8095238095238095,0,1.0,0.6545454545454545,0.6212121212121212,0.6785714285714286,1.0,0.45454545454545453,0.5757575757575758,0.5777777777777777,1.0
0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,1.0,0,0.6666666666666666,0,0.25,0.6,0.7,0.6666666666666666,0,1.0,0.38181818181818183,0.6444444444444445,0.5272727272727272,0,0,0.9,0.6666666666666666,0.5777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.6666666666666666,0,0,0.4666666666666667,0.6666666666666666,0.5238095238095238,0,0.6666666666666666,0.6444444444444445,0.5272727272727272,0.6666666666666666,0.6,0.4727272727272727,0.6,0.5777777777777777,1.0
0,0,0,1.0,0,0,0,0.5,1.0,0,0,0.5,0.8333333333333334,0,0.6666666666666666,1.0,0.3333333333333333,0.5238095238095238,0.6666666666666666,0.5333333333333333,0,0.6666666666666666,0.39285714285714285,0.6545454545454545,0.5256410256410257,0,0,0.8333333333333334,0.6666666666666666,0.6222222222222222,0,0,0,0,0,0,0.3,0,0,1.0,0.4,0,0,0.38095238095238093,0.6666666666666666,0.8,0.6666666666666666,1.0,0.5333333333333333,0.6944444444444444,0.5714285714285714,0,0.6666666666666666,0.6545454545454545,0.6212121212121212,0.6666666666666666,0.26666666666666666,0.48484848484848486,0.5909090909090909,0.6222222222222222,0.3333333333333333
0.6,1.0,0,1.0,1.0,0,0,0.6666666666666666,0,0,0,0.6666666666666666,0.8,0,0.6,0,0.5555555555555556,0.6545454545454545,0.5555555555555556,1.0,0.42857142857142855,0.8,0.4380952380952381,0.6410256410256411,0.6909090909090909,0,0,0.9,0.7222222222222222,0.7111111111111111,0,1.0,0.42857142857142855,1.0,0,0,0.6666666666666666,0,0,0.6666666666666666,1.0,0,0,0.3111111111111111,0.7619047619047619,0.8333333333333334,1.0,0.7,0.6388888888888888,0.8928571428571429,0.42857142857142855,0,0.6666666666666666,0.5934065934065934,0.5494505494505495,0.8,0.6,0.48333333333333334,0.5523809523809524,0.7111111111111111,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,1.0,0,0.3333333333333333,0.5238095238095238,0.6190476190476191,0.6666666666666666,0,0.7,0.5,0.5555555555555556,0.4888888888888889,0,0,0.8333333333333334,0.5333333333333333,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.0,1.0,0,0,0.4166666666666667,0.7333333333333333,0.47619047619047616,0,0.7,0.5555555555555556,0.4727272727272727,0.6666666666666666,0.4,0.4222222222222222,0.43636363636363634,0.5714285714285714,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.5,0,0.38095238095238093,0.5454545454545454,0.4722222222222222,1.0,0,1.0,0.7857142857142857,0.7777777777777778,0.42857142857142855,0,0,1.0,0.3333333333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,1.0,0,0,0.5272727272727272,0.8214285714285714,0.47619047619047616,0,1.0,0.7777777777777778,0.5555555555555556,0.5333333333333333,1.0,0.5277777777777778,0.5636363636363636,0.5,1.0
0,0,0,0.3333333333333333,0,0,0,0,1.0,0,0,1.0,0.6666666666666666,0,0.6666666666666666,0,0.6071428571428571,0.5555555555555556,0.5714285714285714,0.5,0,0.6666666666666666,0.5454545454545454,0.75,0.6190476190476191,0,0,0.8333333333333334,0.5333333333333333,0.5238095238095238,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0.42857142857142855,1.0,1.0,0.16666666666666666,0.7,0.5,0.8214285714285714,0.38095238095238093,0,0.6666666666666666,0.75,0.45454545454545453,0.5,0.42857142857142855,0.42857142857142855,0.44871794871794873,0.5238095238095238,0.3333333333333333
0,0,0,0,1.0,0,0,0,0,0,0,0.5,0.7333333333333333,0,0.6,0.6666666666666666,0.5333333333333333,0.5777777777777777,0.5714285714285714,0.38095238095238093,0.3333333333333333,0.7142857142857143,0.45054945054945056,0.5512820512820513,0.5,0.3333333333333333,1.0,0.6071428571428571,0.6785714285714286,0.6181818181818182,0,0,1.0,0,0,0,0.3333333333333333,0,0,0,0,0,0,0.4444444444444444,1.0,0.8333333333333334,0.4,0.8,0.5833333333333334,0.7142857142857143,0.5,1.0,0.7142857142857143,0.6545454545454545,0.5454545454545454,0.5,0.5357142857142857,0.4835164835164835,0.5769230769230769,0.6181818181818182,0.6
0,0,0,0,0,0,0,1.0,1.0,0,0,1.0,0.5238095238095238,0,1.0,0,0.38181818181818183,0.6,0.6428571428571429,0.26666666666666666,0,0.8666666666666667,0.5054945054945055,0.5604395604395604,0.6,0,0,0.7222222222222222,0.75,0.6666666666666666,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.39285714285714285,0.9,1.0,0,0,0.6111111111111112,0.7857142857142857,0.47619047619047616,0,0.8666666666666667,0.5604395604395604,0.5636363636363636,0.5714285714285714,0.6071428571428571,0.5274725274725275,0.5604395604395604,0.6222222222222222,0.5
0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0.6666666666666666,0,0.32142857142857145,0.4,0.6190476190476191,0.2,0,1.0,0.3611111111111111,0.5272727272727272,0.5555555555555556,0,0,0.6666666666666666,0.6666666666666666,0.6190476190476191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,1.0,0.3333333333333333,1.0,0.5,0.7619047619047619,0.3333333333333333,0,0.5,0.6111111111111112,0.6388888888888888,0.5,0.4,0.6,0.43636363636363634,0.6190476190476191,1.0
0,0,0,0,1.0,0,0,0,0,0,0,0,0.6,0,0.6666666666666666,0,0.3333333333333333,0.5272727272727272,0.6944444444444444,0.4,0.6666666666666666,1.0,0.4888888888888889,0.7818181818181819,0.6363636363636364,1.0,1.0,0.6071428571428571,0.7619047619047619,0.5769230769230769,0,0,1.0,0,0,0,0.3333333333333333,0,0,0,0,0,0,1.0,1.0,0.6,1.0,0,0.5333333333333333,0.6818181818181818,0.4642857142857143,0,1.0,0.7818181818181819,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.6515151515151515,0.525,0.5769230769230769,0.8
0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.6,0,0.7333333333333333,0,0.35714285714285715,0.6,0.7111111111111111,0.5,0,1.0,0.5555555555555556,0.6923076923076923,0.6363636363636364,0,0,0.8,0.6666666666666666,0.6363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.0,1.0,0,0.6666666666666666,0.4888888888888889,0.7454545454545455,0.5769230769230769,0,0.6666666666666666,0.6923076923076923,0.5934065934065934,0.6666666666666666,0.8333333333333334,0.5512820512820513,0.6043956043956044,0.6363636363636364,0.5
0,0,0,0,0,0,0,0,0,0,0,1.0,0.6,0,0.7,0,0.5714285714285714,0.6428571428571429,0.6071428571428571,0.4666666666666667,0,0.6666666666666666,0.4230769230769231,0.75,0.4888888888888889,1.0,0,0.8333333333333334,0.4666666666666667,0.6190476190476191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.6666666666666666,0.8,1.0,0.6666666666666666,0.4888888888888889,0.8095238095238095,0.5357142857142857,0,0.6071428571428571,0.6666666666666666,0.4727272727272727,0.4642857142857143,0.47619047619047616,0.45454545454545453,0.4696969696969697,0.6190476190476191,0.6666666666666666
0,0,0,0,0,0,1.0,0,0,0,0,0.5,0.7333333333333333,0,0.5238095238095238,0,0.5454545454545454,0.6515151515151515,0.6888888888888889,0.5277777777777778,0,0.6666666666666666,0.5619047619047619,0.6083333333333333,0.6483516483516484,0.6,1.0,0.6060606060606061,0.7090909090909091,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.5,0.8,0.7,0.2,0.8,0.6060606060606061,0.6363636363636364,0.6515151515151515,0,0.6666666666666666,0.5146198830409356,0.6,0.6,0.6222222222222222,0.5735294117647058,0.625,0.580952380952381,0.9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,1.0,0.9264069264069265,0,1.0,0,0.8597701149425288,0.8225806451612904,0.8866995073891626,0.8984615384615384,1.0,0.9492753623188406,0.8451612903225807,0.8225806451612904,0.843010752688172,0.9696969696969697,0.9021164021164021,0.9538461538461539,0.9353846153846154,0.843010752688172,0.7935606060606061,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,0.8589743589743589,0.6666666666666666,0.3333333333333333,0,0,1.0,0.9833333333333333,0.9631578947368421,0.9619047619047619,0,0.8451612903225807,0.8451612903225807,0.8494623655913979,0.9433333333333334,0.8769230769230769,0.9492753623188406,0.8225806451612904,0.8225806451612904,0.8768472906403941,1.0,0.8451612903225807,0.7935606060606061,0.843010752688172,0.9353846153846154
0,0.8055555555555556,0.75,0.6,0,0.8055555555555556,0.75,0.5555555555555556,0,0,1.0,0.5357142857142857,0.5,0,0,0,0.6190476190476191,0.5714285714285714,0.5714285714285714,0.3,0.3333333333333333,0.6111111111111112,0.46153846153846156,0.6,0.509090909090909,1.0,0.7333333333333333,0.8,0.4666666666666667,0.6190476190476191,0.7142857142857143,0.8571428571428571,0,0.7142857142857143,0.8055555555555556,0.75,0,0.7333333333333333,0.8055555555555556,0,0.4,1.0,0.8928571428571429,0.5555555555555556,0.6666666666666666,0,0,0,0.4909090909090909,0.8095238095238095,0.4666666666666667,0,0.6111111111111112,0.6,0.5777777777777777,0.6666666666666666,0.8,0.5333333333333333,0.4696969696969697,0.6190476190476191,1.0
0,0,0,0,0,0,0.5,0,0,0,0.6666666666666666,0,0.8,0,0.6666666666666666,0,0.5357142857142857,0.5555555555555556,0.5,0.38095238095238093,0,1.0,0.43636363636363634,0.5,0.5714285714285714,0,0,1.0,0.6,0.5714285714285714,0,0,0,0,1.0,0,0,0,1.0,0,0,0.6666666666666666,0.5,0.6,1.0,1.0,0.2,0,0.6428571428571429,1.0,0.47619047619047616,0,1.0,0.5714285714285714,0.4444444444444444,0.7333333333333333,0.8,0.5111111111111111,0.4090909090909091,0.5714285714285714,1.0
0,1.0,0.5,0.4,1.0,0.47619047619047616,0.5714285714285714,0.4666666666666667,0,0,0.6666666666666666,0.5,0.4666666666666667,0,0.6,1.0,0.4642857142857143,0.5714285714285714,0.6071428571428571,0.35714285714285715,0.3333333333333333,0.6222222222222222,0.5824175824175825,0.5934065934065934,0.5934065934065934,0.5,0.5,0.8444444444444444,0.6,0.6483516483516484,0,0,0,1.0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,1.0,0,0.3,0.6666666666666666,0.5714285714285714,0.38095238095238093,0.6666666666666666,0.8333333333333334,0.4,0.5,0.4642857142857143,0.5555555555555556,0.5,1.0,0.7222222222222222,0.5714285714285714,0.5641025641025641,0.5909090909090909,0.7555555555555555,0.6483516483516484,0.6,0.7307692307692307,0.8095238095238095
0.7,0,0.6071428571428571,0.6071428571428571,0,0,1.0,0.4,0,0,0.3,0.5,0.6,0,0.5333333333333333,0.6666666666666666,0.5277777777777778,0.5333333333333333,0.6282051282051282,0.4444444444444444,0.8333333333333334,0.5555555555555556,0.5384615384615384,0.7307692307692307,0.6263736263736264,0.4,1.0,0.6545454545454545,0.6363636363636364,0.6703296703296703,0,0.7619047619047619,0.6785714285714286,0,0,0.6071428571428571,0.8,0,0,0.5,0,0.6666666666666666,1.0,0.6190476190476191,1.0,0.8,0.32142857142857145,0.6,0.5277777777777778,0.6666666666666666,0.5818181818181818,0.6666666666666666,0.5555555555555556,0.7307692307692307,0.7121212121212122,0.6181818181818182,0.6428571428571429,0.5604395604395604,0.6923076923076923,0.6703296703296703,0.6666666666666666
0.8571428571428571,1.0,0.8333333333333334,0.9,0,0,0.6666666666666666,0.4,1.0,0,0.06666666666666667,0.5,0.6666666666666666,0,0.8,0,0.4696969696969697,0.5757575757575758,0.6888888888888889,0.8333333333333334,1.0,0.7142857142857143,0.47619047619047616,0.6282051282051282,0.5512820512820513,0,0,0.8095238095238095,0.6071428571428571,0.6444444444444445,0,0.8055555555555556,0.7333333333333333,0,1.0,0.8333333333333334,0.75,0,0,0.75,0.5,0,0.6666666666666666,0.39285714285714285,0.8666666666666667,0.75,0,0.6666666666666666,0.5303030303030303,0.8055555555555556,0.6666666666666666,0,0.7142857142857143,0.6282051282051282,0.6363636363636364,0.5714285714285714,0.5833333333333334,0.5274725274725275,0.49166666666666664,0.6444444444444445,0.8333333333333334
0.9722222222222222,0.9047619047619048,0.803030303030303,0.803030303030303,0,0.7857142857142857,0.6944444444444444,0.7051282051282052,1.0,0,0.75,0.4666666666666667,0.6666666666666666,0,0.8,0,0.6,0.6727272727272727,0.7333333333333333,0.5,0,0.5777777777777777,0.49166666666666664,0.6476190476190476,0.6282051282051282,0,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.6282051282051282,0,0.8909090909090909,0.9555555555555556,1.0,0.9047619047619048,0.803030303030303,0.7454545454545455,0,1.0,0.8545454545454545,0.7636363636363637,0.9,0.6944444444444444,0.4222222222222222,0.6666666666666666,0.8571428571428571,0.4,0.7333333333333333,0.5256410256410257,0.6515151515151515,0.6212121212121212,0,0.6666666666666666,0.6285714285714286,0.6813186813186813,0.6888888888888889,0.5277777777777778,0.5238095238095238,0.5583333333333333,0.6282051282051282,0.5
0.9102564102564102,0,0.8083333333333333,0.9230769230769231,0,0.9047619047619048,0.6944444444444444,0.7189542483660131,0.8205128205128205,0,0.6666666666666666,0.6666666666666666,0.675,0,0.5,0.5,0.6323529411764706,0.6813186813186813,0.6190476190476191,0.32142857142857145,0.3333333333333333,0.6666666666666666,0.6176470588235294,0.5882352941176471,0.5897435897435898,0.6,0.8666666666666667,0.7272727272727273,0.6153846153846154,0.7424242424242424,1.0,0.8901098901098901,0.8021978021978022,1.0,0.9047619047619048,0.8476190476190476,0.8,0,0.9047619047619048,0.8,0.7647058823529411,0.5833333333333334,0.6944444444444444,0.6095238095238096,0.7435897435897436,0.6666666666666666,0.47619047619047616,0.6023391812865497,0.65,0.6818181818181818,0.42857142857142855,0,0.6666666666666666,0.5882352941176471,0.696969696969697,0.6666666666666666,0.7051282051282052,0.6176470588235294,0.6813186813186813,0.7424242424242424,0.8
0.967032967032967,0,0.9333333333333333,0.9333333333333333,0,1.0,0.6190476190476191,0.7076023391812866,0.8761904761904762,0,0.5357142857142857,0.6405228758169934,0.5507692307692308,0,0.4,1.0,0.6993464052287581,0.6691176470588235,0.6,0.38095238095238093,0,0.7132352941176471,0.6928104575163399,0.6666666666666666,0.5111111111111111,1.0,1.0,0.7428571428571429,0.6923076923076923,0.5769230769230769,0,0.9333333333333333,0.967032967032967,0,1.0,0.9333333333333333,1.0,0,1.0,0.9333333333333333,0.7581699346405228,0.8,0.6190476190476191,0.6103896103896104,0.6023391812865497,0.6666666666666666,0.42857142857142855,0.8888888888888888,0.6993464052287581,0.6181818181818182,0.47619047619047616,1.0,0.7132352941176471,0.6666666666666666,0.5777777777777777,0.6071428571428571,0.8787878787878788,0.6157894736842106,0.6666666666666666,0.5769230769230769,0.8
1.0,0,0.9487179487179487,0.9487179487179487,0,1.0,0.5357142857142857,0.8461538461538461,0.8717948717948718,0,0.5714285714285714,0.6666666666666666,0.6428571428571429,0,0.47619047619047616,0.39285714285714285,0.4725274725274725,0.6483516483516484,0.5714285714285714,0.4444444444444444,0,0.7727272727272727,0.7032967032967034,0.6583333333333333,0.5454545454545454,0.4444444444444444,0,0.8333333333333334,0.7424242424242424,0.6153846153846154,1.0,0.9487179487179487,0.8461538461538461,0,1.0,0.9487179487179487,1.0,0,1.0,0.8461538461538461,0.8351648351648352,0.8,0.5357142857142857,0.5882352941176471,0.5714285714285714,1.0,0.5357142857142857,0.6666666666666666,0.6153846153846154,0.6545454545454545,0.4444444444444444,0.6666666666666666,0.7564102564102564,0.6583333333333333,0.5454545454545454,0.7142857142857143,0.6813186813186813,0.7142857142857143,0.7564102564102564,0.5934065934065934,0.7619047619047619
1.0,0,0.8636363636363636,0.7692307692307693,0,0.3333333333333333,0.5714285714285714,0.6083333333333333,0.7333333333333333,0,0.6190476190476191,0.8055555555555556,0.5277777777777778,0,0.47619047619047616,1.0,0.45454545454545453,0.6444444444444445,0.47619047619047616,0.4444444444444444,0,0.7619047619047619,0.4835164835164835,0.6944444444444444,0.5277777777777778,0.7333333333333333,0,0.7142857142857143,0.5333333333333333,0.6190476190476191,0.8333333333333334,0.9272727272727272,0.8181818181818182,0,0.6666666666666666,0.8636363636363636,0.8727272727272727,0,1.0,0.782051282051282,0.6083333333333333,0.6666666666666666,0.6,0.6111111111111112,0.8,0.6666666666666666,0.4166666666666667,0.7777777777777778,0.509090909090909,0.6666666666666666,0.42857142857142855,0.5333333333333333,0.7619047619047619,0.6444444444444445,0.4666666666666667,0.4888888888888889,0.5714285714285714,0.5303030303030303,0.4909090909090909,0.6190476190476191,0.6190476190476191
0.8363636363636363,0,0.8484848484848485,0.8484848484848485,1.0,0,0.6,0.6571428571428571,0.7555555555555555,0,0.8,0.5757575757575758,0.5604395604395604,0,0.5,0.6,0.7,0.725,0.6909090909090909,0.4666666666666667,0.8333333333333334,0.6617647058823529,0.7132352941176471,0.6608187134502924,0.5512820512820513,0.3333333333333333,0.5714285714285714,0.7619047619047619,0.6666666666666666,0.6813186813186813,0,0.9272727272727272,0.7272727272727273,0,0,0.8484848484848485,0.696969696969697,0,1.0,0.6593406593406593,0.7142857142857143,0.6,0.6,0.5428571428571428,0.8055555555555556,0.7,0.47619047619047616,0.6444444444444445,0.7166666666666667,0.7032967032967034,0.5357142857142857,0,0.6617647058823529,0.6608187134502924,0.6,0.5277777777777778,0.7166666666666667,0.7833333333333333,0.6993464052287581,0.6813186813186813,0.6
0.9696969696969697,0.8571428571428571,0.819047619047619,0.9102564102564102,0,0.8333333333333334,0.8611111111111112,0.7666666666666667,0.8241758241758241,0,0.8611111111111112,0.7051282051282052,0.5916666666666667,0,0.6,0.8611111111111112,0.6095238095238096,0.6373626373626373,0.6153846153846154,0.5454545454545454,0,0.6444444444444445,0.5816993464052288,0.6078431372549019,0.6263736263736264,0.8095238095238095,1.0,0.6666666666666666,0.7575757575757576,0.6166666666666667,0,0.9102564102564102,1.0,0,0.8333333333333334,0.819047619047619,0.8333333333333334,1.0,0.8333333333333334,0.819047619047619,0.7666666666666667,0.8928571428571429,0.8611111111111112,0.6013071895424836,0.5934065934065934,0.8333333333333334,0.42857142857142855,0.5714285714285714,0.5916666666666667,0.6483516483516484,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.6078431372549019,0.6,0.7222222222222222,0.6818181818181818,0.65,0.6666666666666666,0.6166666666666667,0.6428571428571429
0.8846153846153846,0,0.8846153846153846,0.8021978021978022,0,0.9,0.6428571428571429,0.7428571428571429,0.7142857142857143,0,0.6428571428571429,0.7252747252747253,0.6,0,0.6666666666666666,0.7,0.48484848484848486,0,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.5777777777777777,0.5833333333333334,0.5333333333333333,1.0,0.6666666666666666,0.7142857142857143,0.5555555555555556,0,0.9696969696969697,0.8846153846153846,0,1.0,0.8846153846153846,0.803030303030303,0,0.9,0.8021978021978022,0.6833333333333333,0.9,0.6428571428571429,0.5661764705882353,0.8,1.0,0.3888888888888889,0.6,0.5,0.6666666666666666,0.6071428571428571,0.6666666666666666,0.5555555555555556,0.5833333333333334,0.38461538461538464,0.6785714285714286,0.8,0.6222222222222222,0.6666666666666666,0.5555555555555556,0.8
0.3333333333333333,0.5,0.6,0.5714285714285714,0,0.5,0.47619047619047616,0.23809523809523808,1.0,0,0.47619047619047616,0,0.6666666666666666,0,0.6785714285714286,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7333333333333333,0.4727272727272727,0.1,0.5333333333333333,0.4835164835164835,0.7714285714285715,0.6916666666666667,1.0,0.3333333333333333,0.7333333333333333,0.6410256410256411,0.7802197802197802,0,0.3333333333333333,0.4666666666666667,0,1.0,0.6,0.6,0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.39285714285714285,0.3333333333333333,0.6666666666666666,0.8928571428571429,0.3,0.3333333333333333,0.4,0.8076923076923077,0.782051282051282,0,0.7,0.7714285714285715,0.6764705882352942,0.6571428571428571,0.5714285714285714,0.6761904761904762,0.8241758241758241,0.7802197802197802,0.7619047619047619
0,0.8666666666666667,0.9333333333333333,0.6666666666666666,0.3333333333333333,0.6428571428571429,0.7619047619047619,0.5277777777777778,0,0,0.5714285714285714,0.8333333333333334,0.8,0,0.75,0.4,0.6,0.7229437229437229,0.803921568627451,0.5757575757575758,0.2,0.8380952380952381,0.7114624505928854,0.7619047619047619,0.7380952380952381,0.7333333333333333,0.5238095238095238,0.8300653594771242,0.8366013071895425,0.70995670995671,0.3333333333333333,1.0,0.6666666666666666,0.7,0.8095238095238095,0.9333333333333333,0.3333333333333333,0,0.8095238095238095,0.6071428571428571,0.6666666666666666,0,0.7619047619047619,0.4666666666666667,0.8928571428571429,0.9120879120879121,0.5,0.4666666666666667,0.6862745098039216,0.7316017316017316,0.7941176470588235,0.6666666666666666,0.8382352941176471,0.7619047619047619,0.7272727272727273,0.7320261437908496,0.8300653594771242,0.8315789473684211,0.8421052631578947,0.70995670995671,0.6888888888888889
0.8055555555555556,1.0,0.7090909090909091,0.7857142857142857,0,0.6785714285714286,0.7857142857142857,0.5909090909090909,0.8333333333333334,0,0.6111111111111112,0.6190476190476191,0.6,0,0.4,0.6666666666666666,0.5,0.6666666666666666,0.6545454545454545,0.4722222222222222,0,0.6944444444444444,0.6083333333333333,0.6923076923076923,0.6410256410256411,0.8571428571428571,0,0.9047619047619048,0.6212121212121212,0.5833333333333334,0,0.8928571428571429,0.7777777777777778,1.0,0.7142857142857143,0.7090909090909091,0.7619047619047619,0,0.7142857142857143,0.7111111111111111,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.3611111111111111,0.8333333333333334,0.8333333333333334,0.4666666666666667,0.5,0.5128205128205128,0.7878787878787878,0.5272727272727272,0.6,0.6944444444444444,0.6923076923076923,0.5619047619047619,0.8571428571428571,0.5818181818181818,0.6083333333333333,0.638095238095238,0.5833333333333334,0.7142857142857143
0,0,0.8,1.0,0,0,0.5,0.5,0,0,0.2,0.8,0.42857142857142855,0,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.6428571428571429,0.4166666666666667,0,0.6071428571428571,0.48484848484848486,0.6212121212121212,0.6060606060606061,0.6,1.0,0.7142857142857143,0.6428571428571429,0.5641025641025641,0,1.0,0.3333333333333333,0,1.0,0.8,1.0,0,1.0,0.5,0.5,0,0.5,0.4222222222222222,1.0,1.0,0.4,0.5238095238095238,0.45454545454545453,0.8666666666666667,0.47619047619047616,0.6666666666666666,0.6071428571428571,0.6212121212121212,0.5757575757575758,0.6,0.5357142857142857,0.47619047619047616,0.5494505494505495,0.5641025641025641,0.7619047619047619
0.978021978021978,0,0.9047619047619048,0.978021978021978,0.8461538461538461,0.9523809523809523,0.8055555555555556,0.7794117647058824,0.8,0,0.7333333333333333,0.6797385620915033,0.6153846153846154,0,0.5454545454545454,0.6888888888888889,0.5714285714285714,0.6444444444444445,0.6428571428571429,0.4696969696969697,0,0.6060606060606061,0.5083333333333333,0.6222222222222222,0.6,0.8095238095238095,0.8,0.6666666666666666,0.5333333333333333,0.509090909090909,1.0,0.978021978021978,0.978021978021978,0,0.9523809523809523,0.9047619047619048,0.978021978021978,0,1.0,0.8333333333333334,0.7189542483660131,0.7333333333333333,0.8055555555555556,0.5714285714285714,0.6388888888888888,0.9,0.6428571428571429,0.6818181818181818,0.5769230769230769,0.7857142857142857,0.5833333333333334,0.6944444444444444,0.6060606060606061,0.6444444444444445,0.4909090909090909,0.6666666666666666,0.6944444444444444,0.6060606060606061,0.5818181818181818,0.5,0.9333333333333333
0.9848484848484849,1.0,0.8571428571428571,0.9848484848484849,0,1.0,0.8095238095238095,0.725,0.7714285714285715,0,0.6071428571428571,0.7238095238095238,0.6,0,0.4642857142857143,0.3333333333333333,0.5904761904761905,0.6794871794871795,0.6538461538461539,0.6222222222222222,0,0.7032967032967034,0.6274509803921569,0.6862745098039216,0.5955882352941176,0.3333333333333333,0.6,0.7948717948717948,0.7619047619047619,0.7,0,0.9358974358974359,0.9848484848484849,0,0.6071428571428571,0.8571428571428571,1.0,0,1.0,0.8571428571428571,0.7714285714285715,0.7619047619047619,0.8095238095238095,0.5904761904761905,0.6388888888888888,0.9,0.4666666666666667,0.5272727272727272,0.6373626373626373,0.8,0.6727272727272727,0,0.7032967032967034,0.6862745098039216,0.625,0.5824175824175825,0.7047619047619048,0.6862745098039216,0.5952380952380952,0.6764705882352942,0.7857142857142857
0.7878787878787878,0,0.8333333333333334,0.7878787878787878,0.8666666666666667,0,0.6666666666666666,0.6,1.0,0,1.0,0.6,0.6071428571428571,0,0.8214285714285714,1.0,0.5087719298245614,0.7489177489177489,0.8308823529411765,0.5666666666666667,1.0,0.8676470588235294,0.6933333333333334,0.7233333333333334,0.6966666666666667,0.7523809523809524,0.7222222222222222,0.8897058823529411,0.8888888888888888,0.8311688311688312,0.5,0.9272727272727272,0.7878787878787878,0,0.3333333333333333,0.9272727272727272,0.7051282051282052,0,0,0.7307692307692307,0.6483516483516484,0,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.8888888888888888,0.8,0.7333333333333333,0.6666666666666666,0.7509881422924901,0.7573529411764706,0.6,0.8654970760233918,0.7233333333333334,0.7549407114624506,0.6847826086956522,0.8473684210526315,0.7922077922077922,0.7233333333333334,0.8311688311688312,0.8011695906432749
0,0.7555555555555555,0.8,0.7333333333333333,0,0.7555555555555555,0.9642857142857143,0.5934065934065934,0.5833333333333334,0,0.6444444444444445,0.5164835164835165,0.6222222222222222,0,0.6785714285714286,0.6666666666666666,0.5029239766081871,0.696969696969697,0.7424242424242424,0.509090909090909,1.0,0.7878787878787878,0.5816993464052288,0.6198830409356725,0.6029411764705882,0.7777777777777778,0.7222222222222222,0.8363636363636363,0.7142857142857143,0.6583333333333333,0.42857142857142855,0.8666666666666667,0.5714285714285714,0.7777777777777778,0.8611111111111112,0.8,0.6666666666666666,0.8666666666666667,0.8611111111111112,0.8,0.7121212121212122,0.7857142857142857,0.9642857142857143,0.48333333333333334,0.6111111111111112,1.0,0.38095238095238093,0.6060606060606061,0.5904761904761905,0.638095238095238,0.7090909090909091,1.0,0.782051282051282,0.6198830409356725,0.5686274509803921,0.5619047619047619,0.803030303030303,0.6081871345029239,0.6023391812865497,0.6583333333333333,0.7111111111111111
