0.8382352941176471,0.9047619047619048,0.6526315789473685,0.8161764705882353,0.9743589743589743,0.6339869281045751,0.6727272727272727,0.49333333333333335,0,0.7272727272727273,0.5789473684210527,0.696969696969697,0.7784615384615384,1.0,0.7629233511586453,0.7103448275862069,0.821969696969697,0.8,0.8553846153846154,0.8266129032258065,0.8382352941176471,0.8870967741935484,0.8123076923076923,0.8942528735632184,0.8674242424242424,0.8694581280788177,0.8608870967741935,0.8636363636363636,0.8449197860962567,0.7915966386554621,0.8608870967741935,0.8235294117647058,0.7908496732026143,0.8833333333333333,0.7450980392156863,0.7908496732026143,0.8952380952380953,0.6703296703296703,0.6047619047619047,0.5441595441595442,0.6923076923076923,0.7272727272727273,0.6470588235294118,0.7329545454545454,0.8,0.8333333333333334,0.7318548387096774,0.7285714285714285,0.7721774193548387,0.8578947368421053,0.8674242424242424,0.7670454545454546,0.8449197860962567,0.8790322580645161,0.8790322580645161,0.916256157635468,0.9310344827586207,0.8790322580645161,0.8674242424242424,0.8790322580645161,0.8649193548387096
0.5606060606060606,0.7333333333333333,0.6190476190476191,0.5238095238095238,1.0,0.6222222222222222,0.5555555555555556,0.7142857142857143,0,0,0.6111111111111112,0.4909090909090909,0.9,1.0,0.6666666666666666,0.6888888888888889,0.5824175824175825,0.6428571428571429,0.6,0.6153846153846154,0.5636363636363636,0.8,0.6,0.5897435897435898,0.696969696969697,0.6794871794871795,0.6181818181818182,0.6410256410256411,0.5494505494505495,0.5274725274725275,0.8214285714285714,0.5714285714285714,0.6222222222222222,0.7111111111111111,0.7333333333333333,0.5,0.8,0.7111111111111111,0.6222222222222222,0.6428571428571429,0.8,0,0.6111111111111112,0.6111111111111112,0,0,0.6363636363636364,0.5641025641025641,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6818181818181818,0.7121212121212122,0.6282051282051282,0.6410256410256411,0.7636363636363637,0.7424242424242424,0.7454545454545455,0.5428571428571428,0.7272727272727273,0.7121212121212122
0.675,0.8181818181818182,0.6515151515151515,0.6794871794871795,0.7362637362637363,0.6666666666666666,0.6538461538461539,0.5272727272727272,0,0.8571428571428571,0.5384615384615384,0.4909090909090909,0.6111111111111112,1.0,0.6608187134502924,0.48366013071895425,0.738562091503268,0.7526315789473684,0.72,0.7,0.7692307692307693,0.8235294117647058,0.7266666666666667,0.6966666666666667,0.7391304347826086,0.7712418300653595,0.6470588235294118,0.7122507122507122,0.6,0.6354679802955665,1.0,0.7051282051282052,0.675,0.7047619047619048,0.7307692307692307,0.6410256410256411,0.9333333333333333,0.7727272727272727,0.6263736263736264,0.5777777777777777,0.9333333333333333,0.8571428571428571,0.5054945054945055,0.5497076023391813,0.8095238095238095,1.0,0.5842105263157895,0.5906432748538012,0.7233201581027668,0.7532467532467533,0.68,0.6105263157894737,0.8,0.7463768115942029,0.7233333333333334,0.8095238095238095,0.819047619047619,0.7717391304347826,0.7753623188405797,0.8238095238095238,0.7316017316017316
0.9019607843137255,0.9632352941176471,0.7272727272727273,0.8538011695906432,0.9916666666666667,0.6798418972332015,0.6796536796536796,0.6017316017316018,0,0.8571428571428571,0.5166666666666667,0.6322751322751323,0.8416666666666667,0.8,0.7526315789473684,0.5555555555555556,0.8947368421052632,0.725,0.7666666666666667,0.7507692307692307,0.9632352941176471,0.8537549407114624,0.7323076923076923,0.6970443349753694,0.7692307692307693,0.7717391304347826,0.74,0.7512315270935961,0.6336134453781512,0.6761363636363636,1.0,0.8538011695906432,0.9019607843137255,0.9264705882352942,0.8596491228070176,0.780952380952381,0.925,0.7947368421052632,0.6798418972332015,0.5454545454545454,0.7555555555555555,0.7777777777777778,0.5333333333333333,0.66,0.7619047619047619,0,0.6428571428571429,0.6903225806451613,0.7333333333333333,0.7912087912087912,0.7323076923076923,0.6674876847290641,0.7663817663817664,0.6970443349753694,0.7692307692307693,0.8888888888888888,0.861904761904762,0.8658008658008658,0.7118279569892473,0.7315270935960592,0.7167487684729064
0.7333333333333333,0.9444444444444444,0.49166666666666664,0.6818181818181818,0.8181818181818182,0.7555555555555555,0.6282051282051282,0.5818181818181818,0,1.0,0.5220588235294118,0.5810276679841897,0.9010989010989011,0.9523809523809523,0.7312252964426877,0.7076023391812866,0.7358870967741935,0.8379446640316206,0.8184615384615385,0.7792207792207793,0.7083333333333334,0.7272727272727273,0.8095238095238095,0.8148148148148148,0.8306878306878307,0.7723076923076924,0.6818181818181818,0.7954022988505747,0.7600806451612904,0.7076648841354723,0.8333333333333334,0.7333333333333333,0.7083333333333334,0.8484848484848485,0.8484848484848485,0.5909090909090909,0.7142857142857143,0.8333333333333334,0.7727272727272727,0.5916666666666667,0.8,1.0,0.5955882352941176,0.7028985507246377,0.8666666666666667,0,0.7353846153846154,0.6984615384615385,0.84,0.8616600790513834,0.8148148148148148,0.7353846153846154,0.7399193548387096,0.783068783068783,0.8306878306878307,0.8233618233618234,0.8226600985221675,0.8523076923076923,0.8148148148148148,0.8177339901477833,0.7561576354679803
0.7912087912087912,0.8846153846153846,0.5238095238095238,0.6428571428571429,0.8076923076923077,0.9090909090909091,0.6111111111111112,0.6212121212121212,0,0,0.6666666666666666,0.7965367965367965,0.7922077922077922,0.9333333333333333,0.8054187192118226,0.7684210526315789,0.7462121212121212,0.746031746031746,1.0,0.7765151515151515,0.8846153846153846,0.7963709677419355,0.8253968253968254,0.7749287749287749,0.812807881773399,0.8233618233618234,0.7816091954022989,0.8150537634408602,0.7537878787878788,0.7963709677419355,0.8441558441558441,0.7912087912087912,0.7912087912087912,0.8846153846153846,0.9272727272727272,0.5555555555555556,0.8181818181818182,0.8846153846153846,0.8846153846153846,0.8128654970760234,0.8333333333333334,0,0.6,0.7753623188405797,0.8333333333333334,0.8070175438596491,0.766798418972332,0.7804232804232805,0.7661290322580645,0.7857142857142857,0.7632183908045977,0.803076923076923,0.7784090909090909,0.7881773399014779,0.8376068376068376,0.8229885057471265,0.8150537634408602,0.9130434782608695,0.8597883597883598,0.8068783068783069,0.7935483870967742
0.9358974358974359,0.9358974358974359,0.7692307692307693,0.8461538461538461,0.7619047619047619,0.7333333333333333,0.5714285714285714,0.5238095238095238,0,0.9166666666666666,0.7912087912087912,0.6571428571428571,0.7132352941176471,0.8939393939393939,0.6507936507936508,0.7368421052631579,0.7264957264957265,0.7230769230769231,0.8142857142857143,0.6041666666666666,0.9358974358974359,0.7328042328042328,0.6995073891625616,0.8947368421052632,0.7315270935960592,0.8095238095238095,0.7150997150997151,0.6955645161290323,0.7633333333333333,0.6590909090909091,0.8823529411764706,0.8846153846153846,0.9358974358974359,0.7619047619047619,0.7692307692307693,0.8846153846153846,0.8461538461538461,0.7818181818181819,0.7333333333333333,0.8571428571428571,0.7333333333333333,0.9166666666666666,0.780952380952381,0.6405228758169934,0.9,0.7380952380952381,0.6996047430830039,0.6296296296296297,0.8014705882352942,0.7933333333333333,0.7053763440860215,0.6956521739130435,0.7433862433862434,0.8736842105263158,0.7486772486772487,0.7463054187192119,0.7692307692307693,0.9122807017543859,0.7833333333333333,0.7310344827586207,0.7167487684729064
0.7362637362637363,0.8333333333333334,0.5818181818181818,0.7090909090909091,0.7948717948717948,0.8214285714285714,0.4,0.6190476190476191,0,0,0.7,0.8333333333333334,0.5,0.7,0.7111111111111111,1.0,0.6666666666666666,0.7307692307692307,0.8205128205128205,0.7636363636363637,0.8333333333333334,0.717948717948718,0.6526315789473685,0.75,0.6900584795321637,0.7575757575757576,0.8571428571428571,0.7058823529411765,0.6608187134502924,0.5380952380952381,1.0,0.7948717948717948,0.7948717948717948,0.782051282051282,0.7424242424242424,0.7333333333333333,0.7307692307692307,0.8333333333333334,0.6388888888888888,0.6666666666666666,0.5,0,0.7,0.5238095238095238,0.5,1.0,0.5714285714285714,0.4166666666666667,0.6111111111111112,0.6483516483516484,0.7132352941176471,0.4909090909090909,0.6857142857142857,0.6535947712418301,0.6900584795321637,0.7333333333333333,0.7032967032967034,0.6838235294117647,0.738562091503268,0.695906432748538,0.543859649122807
1.0,1.0,0.868421052631579,0.9649122807017544,1.0,0.9649122807017544,0.9649122807017544,1.0,0,0.9649122807017544,0.8571428571428571,0.7941176470588235,0.964349376114082,1.0,0.9,0.8985507246376812,0.946218487394958,1.0,0.9786096256684492,0.9786096256684492,0.9649122807017544,0.946218487394958,0.946218487394958,1.0,0.9786096256684492,0.9786096256684492,0.946218487394958,0.946218487394958,0.9,0.946218487394958,0.946218487394958,0.9649122807017544,1.0,0.9649122807017544,0.9649122807017544,0.9649122807017544,1.0,0.9649122807017544,0.9649122807017544,0.3333333333333333,0.3333333333333333,0.9649122807017544,0,0.946218487394958,1.0,1.0,0.6666666666666666,0.946218487394958,1.0,1.0,0.9786096256684492,0.9,0.946218487394958,1.0,0.9786096256684492,0.9786096256684492,1.0,1.0,1.0,0.9786096256684492,0.9786096256684492
0.9428571428571428,0.967032967032967,0.7916666666666666,0.8,1.0,0.8333333333333334,0.3333333333333333,0.5714285714285714,0,0,0.6666666666666666,0.6071428571428571,0.7619047619047619,1.0,0.6333333333333333,0.6444444444444445,0.8,0.6761904761904762,0.696969696969697,0.6363636363636364,0.9428571428571428,0.49166666666666664,0.7973856209150327,0.7526315789473684,0.6679841897233202,0.7424242424242424,0.7272727272727273,0.8366013071895425,0.8235294117647058,0.6403162055335968,1.0,0.9428571428571428,0.9871794871794872,0.9428571428571428,1.0,0.7794117647058824,0.7794117647058824,0.9428571428571428,0.8333333333333334,0.5333333333333333,0.7333333333333333,0,0.6,0.7142857142857143,1.0,1.0,0.6666666666666666,0.4727272727272727,0.5,0.8,0.6123188405797102,0.5730994152046783,0.7421052631578947,0.6911764705882353,0.7012987012987013,0.6796536796536796,0.8529411764705882,0.7602339181286549,0.8169934640522876,0.925,0.6684210526315789
0.6388888888888888,0.5454545454545454,0.6944444444444444,0.5818181818181818,0.6111111111111112,0.6363636363636364,0.75,0.5555555555555556,0,0.9523809523809523,0.9523809523809523,0.7777777777777778,0.7818181818181819,1.0,0.75,0.7333333333333333,0.6666666666666666,0.8095238095238095,0.8188405797101449,0.7435897435897436,0.6444444444444445,0.7015384615384616,0.7938461538461539,0.849802371541502,0.7948717948717948,0.8133333333333334,0.7835497835497836,0.9239766081871345,0.8932806324110671,0.7863247863247863,1.0,0.7222222222222222,0.9047619047619048,0.6666666666666666,0.6,0.6944444444444444,0.6785714285714286,0.9333333333333333,0.6888888888888889,0.5555555555555556,0.7142857142857143,0.9523809523809523,0.5714285714285714,0.6363636363636364,0.9333333333333333,0,0.7142857142857143,0.675,0.7094017094017094,0.8814229249011858,0.78,0.7047619047619048,0.7301587301587301,0.7167487684729064,0.7948717948717948,0.7142857142857143,0.8566666666666667,0.8123076923076923,0.8533333333333334,0.8184615384615385,0.7606837606837606
0.8351648351648352,0.9090909090909091,0.5714285714285714,0.6666666666666666,0.6333333333333333,0.6923076923076923,1.0,0,0,1.0,0.6029411764705882,0.4,0.5,0.9166666666666666,0.541501976284585,0.6340579710144928,0.5652173913043478,0.7,0.766798418972332,0.6892307692307692,0.7619047619047619,0.7320261437908496,0.6666666666666666,0.7366666666666667,0.7747035573122529,0.7205882352941176,0.8235294117647058,0.6727272727272727,0.6534391534391535,0.6847826086956522,1.0,0.7575757575757576,0.7692307692307693,0.9090909090909091,0.8939393939393939,0.6703296703296703,0.7636363636363637,0.8351648351648352,0.6593406593406593,1.0,0.6428571428571429,0.9166666666666666,0.7582417582417582,0.36363636363636365,0.3333333333333333,0.8011695906432749,0.7430830039525692,0.3939393939393939,0.7083333333333334,0.8431372549019608,0.6933333333333334,0.6695156695156695,0.6666666666666666,0.7644927536231884,0.8181818181818182,0.6877470355731226,0.6727272727272727,0.6884057971014492,0.7984189723320159,0.6608187134502924,0.6894586894586895
0.6545454545454545,0.7777777777777778,1.0,0.42857142857142855,0.5,0.5272727272727272,0.5333333333333333,0.6666666666666666,0,0.8,0.42857142857142855,0,0.6,1.0,0.8095238095238095,0.6282051282051282,0.5,0.7619047619047619,0.6666666666666666,0.6985294117647058,0.6025641025641025,0.6181818181818182,0.6153846153846154,0.8,0.7105263157894737,0.7105263157894737,0.7435897435897436,0.6578947368421053,0.6623376623376623,0.7210526315789474,0.9444444444444444,0.5777777777777777,1.0,0.7272727272727273,0.6545454545454545,0.5,0.6666666666666666,0.6,0.5272727272727272,0,0.5,0.8,0.6666666666666666,0.6,0,0.6666666666666666,0.6916666666666667,0.3333333333333333,0.4,0.7051282051282052,0.7320261437908496,0.7333333333333333,0.6444444444444445,0.625,0.7105263157894737,0.7315789473684211,0.7254901960784313,0.6736842105263158,0.7843137254901961,0.7095238095238096,0.7719298245614035
0.9833333333333333,0.8496732026143791,0.8916666666666667,0.8823529411764706,0.9833333333333333,0.8496732026143791,0.8583333333333333,0,0,0.7857142857142857,0.3333333333333333,0.9428571428571428,0.9888888888888889,0.9888888888888889,0.9983193277310924,0.9983193277310924,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9983193277310924,0.9833333333333333,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9833333333333333,0.9833333333333333,0.9117647058823529,0.8496732026143791,0.8916666666666667,0.9833333333333333,0.8496732026143791,0.8496732026143791,0,0.5,0.7777777777777778,0,1.0,0.9888888888888889,1.0,0.9983193277310924,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889
0.6923076923076923,0.8076923076923077,0.7,0.5,0.8666666666666667,0.8636363636363636,0.6593406593406593,0.5333333333333333,0,0,0.5272727272727272,0.5333333333333333,0.9871794871794872,0,0.5333333333333333,0.6666666666666666,0.7285714285714285,0.8362573099415205,0.5833333333333334,0.6190476190476191,0.6923076923076923,0.7035573122529645,0.8,0.7543859649122807,0.7581699346405228,0.6666666666666666,0.9166666666666666,0.6467236467236467,0.7416666666666667,0.6266666666666667,1.0,0.6,0.6263736263736264,0.8076923076923077,0.8076923076923077,0.3333333333333333,0.5333333333333333,0.9777777777777777,0.8636363636363636,0.6,0.6666666666666666,0,0.6363636363636364,0.7583333333333333,0.967032967032967,0.9743589743589743,0.5714285714285714,0.6324110671936759,0.9083333333333333,0.7065217391304348,0.6025641025641025,0.6111111111111112,0.7476190476190476,0.69,0.738562091503268,0.738562091503268,0.7142857142857143,0.6956521739130435,0.8476190476190476,0.7402597402597403,0.6571428571428571
0.9047619047619048,0.9047619047619048,0.6985294117647058,0.8666666666666667,0.8083333333333333,0.945054945054945,0.6666666666666666,0.6666666666666666,0,1.0,0.7333333333333333,0.7051282051282052,0.87,0.9619047619047619,0.7592592592592593,0.7870967741935484,0.8371212121212122,0.9031339031339032,0.8903225806451613,0.7977207977207977,0.9047619047619048,0.8371212121212122,0.8669354838709677,0.8689516129032258,0.8598484848484849,0.9218390804597701,0.8916256157635468,0.9096774193548387,0.8709677419354839,0.8870967741935484,0.9433497536945813,0.85,0.85,0.9555555555555556,0.9047619047619048,0.6985294117647058,0.8857142857142857,0.8476190476190476,0.8857142857142857,0.47619047619047616,0.6909090909090909,0.6666666666666666,0.5555555555555556,0.6538461538461539,0,0.9239766081871345,0.704201680672269,0.7513227513227513,0.8185483870967742,0.8990147783251231,0.903448275862069,0.7697478991596639,0.8817204301075269,0.8508064516129032,0.8598484848484849,0.8989247311827957,0.9824561403508771,0.8508064516129032,0.8508064516129032,0.9103448275862069,0.9096774193548387
0.7166666666666667,0.7166666666666667,0.7142857142857143,0.9090909090909091,0.7912087912087912,0.7142857142857143,0.5661764705882353,0.4,0,0.8333333333333334,0.4857142857142857,0.638095238095238,1.0,0.8333333333333334,0.7428571428571429,0.6862745098039216,0.6023391812865497,0.7692307692307693,0.6985294117647058,0.616600790513834,0.7714285714285715,0.7,0.7692307692307693,0.7238095238095238,0.6485507246376812,0.70995670995671,0.9454545454545454,0.67,0.6920289855072463,0.6210826210826211,1.0,0.8666666666666667,0.7714285714285715,1.0,0.6405228758169934,0.6060606060606061,0.7802197802197802,0.8461538461538461,0.7142857142857143,1.0,0.6666666666666666,0.8,0.5083333333333333,0.5111111111111111,1.0,0.7142857142857143,0.7210526315789474,0.638095238095238,0.7121212121212122,0.7083333333333334,0.6952380952380952,0.6926406926406926,0.6030769230769231,0.6047430830039525,0.6485507246376812,0.7193675889328063,0.6666666666666666,0.7047619047619048,0.7647058823529411,0.7316017316017316,0.6492307692307693
0.9044117647058824,1.0,0.8235294117647058,0.9044117647058824,0.9044117647058824,0.7320261437908496,0.5238095238095238,0.8666666666666667,0,0.6666666666666666,0.3333333333333333,0.5,1.0,1.0,0.8131868131868132,0.6727272727272727,0.5333333333333333,0.8974358974358975,0.7720588235294118,0.7523809523809524,0.9583333333333334,0.6714285714285714,0.8333333333333334,0.8974358974358975,0.7012987012987013,0.6904761904761905,0.8589743589743589,0.5930735930735931,0.644927536231884,0.62,0.9333333333333333,0.9044117647058824,0.9044117647058824,0.875,0.9083333333333333,0.8235294117647058,0.9044117647058824,0.9083333333333333,0.7320261437908496,0.4666666666666667,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.4444444444444444,1.0,1.0,0.6727272727272727,0.5583333333333333,0.5357142857142857,0.8974358974358975,0.6947368421052632,0.7132352941176471,0.5541125541125541,0.6571428571428571,0.7012987012987013,0.6640316205533597,0.8,0.6442687747035574,0.7,0.7660818713450293,0.6376811594202898
1.0,1.0,0.8088235294117647,0.8088235294117647,1.0,0.8916666666666667,1.0,0.6,0,0,1.0,0.6666666666666666,0.9761904761904762,0.9482758620689655,0.9139784946236559,0.8307692307692308,0.7793103448275862,0.9103448275862069,0.9133064516129032,0.875,1.0,0.9112903225806451,0.8689516129032258,0.9268817204301075,0.9133064516129032,0.8850806451612904,0.9311827956989247,0.884469696969697,0.9311827956989247,0.9311827956989247,0.8850806451612904,1.0,1.0,1.0,0.8916666666666667,0.8088235294117647,1.0,1.0,0.8916666666666667,0.3333333333333333,1.0,0,0.8214285714285714,0.5,0.6666666666666666,1.0,0.8646153846153846,0.7867647058823529,0.884469696969697,0.9268817204301075,0.9133064516129032,0.8674242424242424,0.884469696969697,0.9402298850574713,0.9133064516129032,0.9133064516129032,0.9133064516129032,0.9556650246305419,0.9778325123152709,0.9204301075268817,0.9112903225806451
0.8666666666666667,0.8636363636363636,0.9416666666666667,0.8529411764705882,0,0.8636363636363636,0.8939393939393939,0.8897058823529411,1.0,0.8939393939393939,0.8939393939393939,0.6600790513833992,0,1.0,0.6666666666666666,0.8333333333333334,0.6215384615384615,0.6025641025641025,0.6212121212121212,0.6222222222222222,1.0,0.5811965811965812,0.3333333333333333,0.6736842105263158,0.7,0.6060606060606061,0.9230769230769231,0.783625730994152,0.6666666666666666,0.6406926406926406,1.0,0.9416666666666667,0.8846153846153846,0.8727272727272727,0.8939393939393939,0.9416666666666667,0,0.6,0.8636363636363636,0.8897058823529411,0.8897058823529411,0.8939393939393939,0.8939393939393939,0.64,0.64,1.0,0.8363636363636363,0.6521739130434783,0.819047619047619,0.6176470588235294,0.7333333333333333,0.3,0.6482213438735178,0.6679841897233202,0.6838235294117647,0.803030303030303,0.7953216374269005,0.7238095238095238,0.6883116883116883,0.7205882352941176,0.6140350877192983
0.9916666666666667,0.9916666666666667,0.8897058823529411,0.7254901960784313,0.9916666666666667,0.9916666666666667,1.0,0,0,1.0,0,0.8276515151515151,0.7435897435897436,0.8047619047619048,0.9109848484848485,1.0,0.7666666666666667,0.9973544973544973,0.8734402852049911,0.9109848484848485,0.9916666666666667,0.8734402852049911,0.967741935483871,0.9311827956989247,0.9109848484848485,0.9395161290322581,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.9395161290322581,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.803921568627451,0.9916666666666667,0.9916666666666667,1.0,0.4666666666666667,0.8333333333333334,0,0.7777777777777778,1.0,0.8070175438596491,0.9841269841269841,0.7936507936507936,0.8064516129032258,0.9254032258064516,0.9109848484848485,0.9770114942528736,0.8734402852049911,0.8863636363636364,0.9109848484848485,0.9109848484848485,0.967741935483871,0.9839080459770115,0.9852216748768473,0.967741935483871,0.9770114942528736
0.6363636363636364,0.5098039215686274,0.47619047619047616,0,0.6025641025641025,0.7,0.75,0.3333333333333333,0,0.7111111111111111,0.4166666666666667,0.5,0.5424836601307189,0.9636363636363636,1.0,0.5833333333333334,0.6340579710144928,0.9358974358974359,0.7748917748917749,0.5333333333333333,0,0.6483516483516484,0.6861538461538461,0.7952380952380952,0.6923076923076923,0.6996047430830039,0.675,0.7318840579710145,0.8589743589743589,0.6581196581196581,0.8727272727272727,0.4835164835164835,0,0.75,0.525,0.47619047619047616,0.5303030303030303,1.0,0.5714285714285714,0.5,0.3333333333333333,0.6666666666666666,0.6818181818181818,0.3333333333333333,0,0.6405228758169934,0.5,0.4642857142857143,0.5687830687830688,0.8857142857142857,0.6702898550724637,0.6274509803921569,0.717391304347826,0.6923076923076923,0.7166666666666667,0.6733333333333333,0.6666666666666666,0.7953216374269005,0.945054945054945,0.7835497835497836,0.6523076923076923
0.975,0.975,0.7973856209150327,0.8,0.975,0.8833333333333333,0.8833333333333333,0.4444444444444444,0,1.0,0.35555555555555557,0.7802197802197802,1.0,0.9833333333333333,0.847953216374269,0.8138528138528138,0.683982683982684,0.8656126482213439,0.8148148148148148,0.8478260869565217,0.975,0.7350427350427351,0.8225108225108225,0.7655913978494624,0.8227513227513228,0.7354497354497355,0.7938461538461539,0.7354838709677419,0.7379032258064516,0.7064393939393939,0.7684729064039408,0.975,0.975,0.975,0.975,0.7973856209150327,1.0,0.975,0.875,0.9047619047619048,0.7,1.0,0.6111111111111112,0.6363636363636364,0.9,1.0,0.8473684210526315,0.6952380952380952,0.7714285714285715,0.8133333333333334,0.8893280632411067,0.8666666666666667,0.7630769230769231,0.8290598290598291,0.7733990147783252,0.8166666666666667,0.8023715415019763,0.7962962962962963,0.7655913978494624,0.7777777777777778,0.7980295566502463
1.0,1.0,0.7445887445887446,0.8954248366013072,0.8631578947368421,0.8526315789473684,0.7894736842105263,0.5512820512820513,0,0.8583333333333333,0.5555555555555556,0.7619047619047619,0.8,0.8095238095238095,0.6923076923076923,0.6666666666666666,0.4393939393939394,0.8928571428571429,0.7192982456140351,0.4175824175824176,0.9122807017543859,0.5359477124183006,0.6862745098039216,0.6,0.7368421052631579,0.7,0.7454545454545455,0.6406926406926406,0.6363636363636364,0.5384615384615384,0.8222222222222222,0.8631578947368421,0.9122807017543859,0.9122807017543859,1.0,0.8631578947368421,0.8631578947368421,0.8526315789473684,0.8526315789473684,0.5714285714285714,0.673202614379085,0.8583333333333333,0.6,0.6071428571428571,1.0,0.5,0.6363636363636364,0.5636363636363636,0.39285714285714285,0.7428571428571429,0.6608187134502924,0.6761904761904762,0.5220588235294118,0.5476190476190477,0.7368421052631579,0.6862745098039216,0.7575757575757576,0.7573529411764706,0.7581699346405228,0.8161764705882353,0.6047619047619047
1.0,1.0,1.0,1.0,1.0,1.0,0.7908496732026143,0,0,0,0.6666666666666666,0.7111111111111111,0.989010989010989,0.9264069264069265,0.8787878787878788,0.6818181818181818,0.811965811965812,0.8233618233618234,0.88,0.695906432748538,1.0,0.798941798941799,0.9094202898550725,0.88,0.7161290322580646,0.7192982456140351,0.7619047619047619,0.7578347578347578,0.7666666666666667,0.70995670995671,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0.6666666666666666,0.8727272727272727,0.8972332015810277,0.9239766081871345,0.6909090909090909,0.7635327635327636,0.9181286549707602,0.8262108262108262,0.6693548387096774,0.75,0.8553846153846154,0.9094202898550725,0.7425287356321839,0.6693548387096774,0.8553846153846154,0.84,0.8276923076923077,0.7832512315270936,0.6516129032258065
0.35714285714285715,0.5555555555555556,0.7,0,1.0,0.8,0.6794871794871795,0.3333333333333333,0,0.7636363636363637,0.6923076923076923,0.5777777777777777,0,1.0,0.7132352941176471,0.5584415584415584,0.9047619047619048,0.8128654970760234,0.6413043478260869,0.7867647058823529,0.4444444444444444,0.5634920634920635,0.7947368421052632,0.7952380952380952,0.7,0.825,0.7636363636363637,0.8431372549019608,0.7035573122529645,0.5770114942528736,0.8,0.6,0.6666666666666666,0,0.7121212121212122,0.35714285714285715,1.0,0.6428571428571429,0.8,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.5614035087719298,0.5833333333333334,0,1.0,0.673202614379085,0.5333333333333333,0.6190476190476191,0.8011695906432749,0.7421052631578947,0.6421052631578947,0.6433333333333333,0.7952380952380952,0.7,0.70995670995671,0.6842105263157895,0.9333333333333333,0.8771929824561403,0.6996047430830039,0.6182336182336182
1.0,1.0,0.8970588235294118,0.8970588235294118,1.0,0.7543859649122807,0.6947368421052632,0,0,0.7142857142857143,0.6,0.3333333333333333,0.6666666666666666,0.8909090909090909,0.625,0.6761904761904762,0.6666666666666666,0.725,0.7526315789473684,0.7075098814229249,1.0,0.7279411764705882,0.7445887445887446,0.7705627705627706,0.6833333333333333,0.6466666666666666,0.7307692307692307,0.7402597402597403,0.7193675889328063,0.6533333333333333,0.8545454545454545,1.0,1.0,1.0,1.0,0.8970588235294118,1.0,1.0,0.7543859649122807,0,1.0,0.7142857142857143,0.6666666666666666,0.5,1.0,0.8014705882352942,0.625,0.5,0.7272727272727273,0.7142857142857143,0.7660818713450293,0.6432748538011696,0.6482213438735178,0.7516339869281046,0.7101449275362319,0.6811594202898551,0.7012987012987013,0.8011695906432749,0.7509881422924901,0.7246376811594203,0.6684210526315789
0.5,0.6190476190476191,0.5714285714285714,0.6666666666666666,0.7,0.8611111111111112,0.5641025641025641,1.0,0,0.9444444444444444,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.6444444444444445,0.6818181818181818,0.5111111111111111,0.6985294117647058,0.7132352941176471,0.4945054945054945,0.5714285714285714,0.6166666666666667,0.8088235294117647,0.7712418300653595,0.5889328063241107,0.6212121212121212,0.7142857142857143,0.8088235294117647,0.7904761904761904,0.5964912280701754,1.0,0.3,0.3333333333333333,0.5357142857142857,0.5238095238095238,0.4642857142857143,0.3333333333333333,0.6,0.6727272727272727,0.8,0,0.9444444444444444,0.7454545454545455,0.5357142857142857,0.3333333333333333,0.8095238095238095,0.5934065934065934,0.47619047619047616,0.5714285714285714,0.6571428571428571,0.5441176470588235,0.5128205128205128,0.6190476190476191,0.7333333333333333,0.6233766233766234,0.6263736263736264,0.7720588235294118,0.875,0.7320261437908496,0.7076023391812866,0.5714285714285714
0.9230769230769231,0.9487179487179487,0.7017543859649122,0.738562091503268,0.7210526315789474,0.7543859649122807,0.7843137254901961,0.6538461538461539,0,0.6466666666666666,0.6133333333333333,0.753968253968254,0.7462365591397849,0.7916666666666666,0.7697478991596639,0.7520161290322581,0.7936507936507936,1.0,0.865530303030303,0.7537537537537538,0.875,0.8184873949579832,0.9411764705882353,0.8559139784946237,0.865530303030303,0.9153439153439153,0.8151260504201681,0.8492063492063492,0.9090909090909091,0.8184873949579832,0.9166666666666666,0.875,0.875,0.875,0.9487179487179487,0.6842105263157895,0.7017543859649122,0.7543859649122807,0.7543859649122807,0.6837944664031621,0.683982683982684,0.6466666666666666,0.6123076923076923,0.8131868131868132,0.7954545454545454,0.8390151515151515,0.7842741935483871,0.7004048582995951,0.7240398293029872,0.8783068783068783,0.7687687687687688,0.7697478991596639,0.7936507936507936,0.8057040998217468,0.8790322580645161,0.9053763440860215,0.8184873949579832,0.9033333333333333,0.8602150537634409,0.8602150537634409,0.8731060606060606
