0,0,0,0,0,1.0,0,0,0,0,1.0,1.0,0.6666666666666666,0,0.6666666666666666,0,0.35714285714285715,0.6666666666666666,0.9047619047619048,1.0,0,0.4,0.3333333333333333,0.5833333333333334,0.48717948717948717,0.5277777777777778,0.6,0.5111111111111111,0.6071428571428571,0.7619047619047619,1.0,0,0,1.0,0,0,0,1.0,0,0,0,1.0,0,0.6666666666666666,0,0,0.5,0.6666666666666666,0.5,0.8095238095238095,0.38461538461538464,0.7,0.3333333333333333,0.6666666666666666,0.7857142857142857,0.8666666666666667,0.39285714285714285,0.3333333333333333,0.4725274725274725,0.45714285714285713,0.5
0.26666666666666666,0,0,1.0,0,0.7,0,1.0,0,0,0,1.0,0.6666666666666666,0,0.16666666666666666,0,0.5,0.7333333333333333,0.9285714285714286,0,0.38095238095238093,0.7619047619047619,0.5274725274725275,0.717948717948718,0.6923076923076923,0.5,0.7857142857142857,0.6593406593406593,0.5441176470588235,0.8333333333333334,0.8333333333333334,0,0.3333333333333333,0.7,1.0,1.0,0,1.0,0,1.0,0,0,0,0.6666666666666666,0,0,0,0.7,0.5,0.717948717948718,0.5454545454545454,0.6666666666666666,0.5818181818181818,0.8222222222222222,0.7142857142857143,0.6363636363636364,0.5769230769230769,0.6703296703296703,0.6416666666666667,0.6083333333333333,0.5054945054945055
0.8333333333333334,0.3333333333333333,0,0.7,0,0,0,1.0,0,0,0,0,0.5,0,0.6666666666666666,0,0.6,0.6666666666666666,0.6666666666666666,0.7,0.4,0.9285714285714286,0.7142857142857143,0.6544117647058824,0.5416666666666666,0.6222222222222222,0.7472527472527473,0.7058823529411765,0.6405228758169934,0.6571428571428571,1.0,0.6666666666666666,0.2857142857142857,0.3333333333333333,0,0.7,0,0,0,1.0,1.0,0,0,0,0,1.0,1.0,0,0.6428571428571429,0.6583333333333333,0.5,0,0.7032967032967034,0.7802197802197802,0.6761904761904762,0.6071428571428571,0.7428571428571429,0.725,0.6198830409356725,0.6013071895424836,0.7777777777777778
0,0,1.0,0.3333333333333333,0,0,0,1.0,0,0,1.0,1.0,0.9090909090909091,0,0.5833333333333334,0,0.7583333333333333,0.8901098901098901,0.6282051282051282,0.9523809523809523,0,0.7583333333333333,0.7941176470588235,0.7320261437908496,0.5583333333333333,0.5897435897435898,0.8083333333333333,0.8416666666666667,0.6617647058823529,0.7619047619047619,1.0,0,0.3333333333333333,0,0,0.6666666666666666,0,0,0,0.3333333333333333,0,1.0,0,0.5555555555555556,0,1.0,0.6388888888888888,0.803030303030303,0.8166666666666667,0.7058823529411765,0.6515151515151515,0.8571428571428571,0.7941176470588235,0.8088235294117647,0.5882352941176471,0.6025641025641025,0.7712418300653595,0.7712418300653595,0.6047619047619047,0.5661764705882353,0.6515151515151515
1.0,0.6666666666666666,1.0,1.0,0,0.5333333333333333,1.0,1.0,0,0,0,0,0.6666666666666666,0,0.5,0,0.4722222222222222,1.0,0.7857142857142857,0,0.42857142857142855,0.6666666666666666,0.4945054945054945,0.6666666666666666,0.6444444444444445,0.7333333333333333,0.7857142857142857,0.7272727272727273,0.6025641025641025,0,1.0,0.6666666666666666,0.3333333333333333,0.5333333333333333,0,1.0,0,1.0,1.0,1.0,1.0,0,0,1.0,0,0,0.5,1.0,0.7142857142857143,0.6888888888888889,0.4222222222222222,0.42857142857142855,0.6888888888888889,0.6444444444444445,0.5769230769230769,0.8095238095238095,0.6060606060606061,0.6043956043956044,0.5714285714285714,0.5494505494505495,0.5555555555555556
0,0,1.0,0.5238095238095238,0,0,0,0.9,0,0,0,0.6,0.6666666666666666,0,0,0,0.6888888888888889,0.7857142857142857,0,1.0,0,0.7555555555555555,0.6373626373626373,0.6476190476190476,0.6515151515151515,0.5714285714285714,0.7090909090909091,0.5523809523809524,0.6818181818181818,0.6909090909090909,1.0,0,0.16666666666666666,0,0,0.5238095238095238,0,0,0,0.9,0.4666666666666667,0,0,0.42857142857142855,0,0,0,0.8214285714285714,0.6222222222222222,0.7121212121212122,0.6,0.6666666666666666,0.7272727272727273,0.7555555555555555,0.6515151515151515,0.5,0.5833333333333334,0.6538461538461539,0.6166666666666667,0.580952380952381,0.6545454545454545
0,0,0,0,0,1.0,0,0,0,0,0.6666666666666666,0,0.9,0,0.5714285714285714,0,0.6181818181818182,0.7857142857142857,0.8928571428571429,0.7142857142857143,0,0.6785714285714286,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.6282051282051282,0.6944444444444444,0.6153846153846154,1.0,0.6363636363636364,0.8333333333333334,0,0,1.0,0,0,0,1.0,0,0,0,1.0,1.0,0.7333333333333333,0,0,0.4642857142857143,0.9,0.6944444444444444,0.7333333333333333,0.5164835164835165,0.6222222222222222,0.5641025641025641,0.6818181818181818,0.6190476190476191,0.6363636363636364,0.5333333333333333,0.55,0.48947368421052634,0.5514705882352942,0.5824175824175825
0,0,0,1.0,0,0,0,1.0,0,0,0,0.7333333333333333,0.47619047619047616,0,0,0,0.42857142857142855,0.6888888888888889,0.9047619047619048,0.6666666666666666,0,0.7619047619047619,0.5147058823529411,0.7454545454545455,0.6363636363636364,0.5333333333333333,0.6944444444444444,0.6363636363636364,0.5166666666666667,0,1.0,0,0.3333333333333333,0,0,1.0,0,0,0,1.0,0,0,0,0.5277777777777778,0,0,0,0.8666666666666667,0.7111111111111111,0.8,0.9333333333333333,1.0,0.75,0.7142857142857143,0.6666666666666666,0.5111111111111111,0.49523809523809526,1.0,0.4421052631578947,0.5714285714285714,0.6666666666666666
0,0,0,0,0,1.0,0,0,0,0,0,0,1.0,0,0.8,0,0.7802197802197802,0.7647058823529411,0.8,1.0,0,0.75,0.6993464052287581,0.7602339181286549,0.6578947368421053,0.7948717948717948,0.9444444444444444,0.6714285714285714,0.6245059288537549,0.7867647058823529,1.0,0,0,1.0,0,0,0,1.0,0,0,0,0,0,0.9642857142857143,0,0,0.4,0.7121212121212122,0.8205128205128205,0.8666666666666667,0.6617647058823529,0.75,0.7279411764705882,0.7157894736842105,0.8088235294117647,0.6257309941520468,0.6928104575163399,0.6947368421052632,0.6442687747035574,0.6363636363636364,0.7279411764705882
0.8,1.0,1.0,0.4722222222222222,0,0.5,0,0.6190476190476191,0,0,0.6666666666666666,0.8333333333333334,0.5,0,0.5,0,0.5333333333333333,0.8095238095238095,0.7619047619047619,0,0.39285714285714285,0.7857142857142857,0.5256410256410257,0.6363636363636364,0.6666666666666666,0.47619047619047616,0.75,0.5494505494505495,0.5151515151515151,1.0,1.0,0,1.0,1.0,0,0.4722222222222222,0,0.5,0,0.5357142857142857,0.6,0.4,1.0,0.47619047619047616,0,0,0.4,0.5,0.5714285714285714,0.6363636363636364,0.6,0,0.5909090909090909,0.6363636363636364,0.6388888888888888,0.39285714285714285,0.6363636363636364,0.5555555555555556,0.475,0.42857142857142855,0.5357142857142857
0.3333333333333333,0,0,0.6,0,1.0,0,0.6666666666666666,0,0,1.0,1.0,0.9,0,0.5,0,0.7111111111111111,1.0,1.0,0.5333333333333333,0.23809523809523808,0.7333333333333333,0.6388888888888888,1.0,0.5,0.42857142857142855,0.8571428571428571,0.5357142857142857,0.5277777777777778,0.5,1.0,0,0.6666666666666666,0.5,0,0.6,0,1.0,0,0.6666666666666666,0,1.0,0,0.6428571428571429,0,0,0.3333333333333333,0.7142857142857143,0.6666666666666666,1.0,0.35555555555555557,0.7,0.6727272727272727,0,0.5555555555555556,0.6,0.7333333333333333,0.8571428571428571,0.5,0.4888888888888889,0.47619047619047616
0,0,0,1.0,0,1.0,0,0.7,0,0,0.5,0.6,0.7,0,0.5333333333333333,0,0.6071428571428571,0.6785714285714286,0.6545454545454545,0.8,0,0,0.6212121212121212,0.6282051282051282,0.6476190476190476,0.696969696969697,0.6785714285714286,0.6060606060606061,0.6,0.8333333333333334,1.0,0,0,1.0,0,0.6,0,1.0,0,0.7,0.6666666666666666,1.0,0,0.4166666666666667,0,1.0,0.6071428571428571,0,0.6071428571428571,0.6909090909090909,0.6818181818181818,0,0.5111111111111111,0.7090909090909091,0.6476190476190476,0.717948717948718,0.6363636363636364,1.0,0.5588235294117647,0.6476190476190476,0.7121212121212122
0,0,0,0,0,0.6666666666666666,0,0,0,0,1.0,1.0,0.8787878787878788,0,0.4,0,0.7802197802197802,0.8589743589743589,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.7307692307692307,0.725,0.6538461538461539,0.5,0,0.7333333333333333,0.6544117647058824,0.7222222222222222,0.5333333333333333,1.0,0,0,0.6666666666666666,0,0,0,1.0,0,0,0,0.6666666666666666,0,1.0,0,1.0,0.3,0.9333333333333333,0.8589743589743589,0.7555555555555555,0.23809523809523808,0,0.7083333333333334,0.8205128205128205,0.5714285714285714,0.7,0.7,0.7714285714285715,0.5294117647058824,0.4909090909090909,0.5714285714285714
0.3333333333333333,0,0,1.0,0,1.0,0,0,0,0,0,0,0.8333333333333334,0,1.0,0,0.48484848484848486,0.6666666666666666,0.8055555555555556,0.6060606060606061,0.26666666666666666,0.6,0.5238095238095238,0.6483516483516484,0.6373626373626373,0.5909090909090909,0.8181818181818182,0.6153846153846154,0.717948717948718,0.9333333333333333,1.0,0,0.3333333333333333,1.0,0,1.0,0,1.0,0,0,0,0,0,1.0,0,0,0.7,0.9,0.5238095238095238,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.6888888888888889,0.9333333333333333,0.7051282051282052,0.6515151515151515,0.6153846153846154,0.5294117647058824,0.5263157894736842,0.5686274509803921,0.5904761904761905
0,0,0,1.0,0,1.0,0,0,0,0,0.3333333333333333,1.0,0.6785714285714286,0,0.6666666666666666,0,0.5641025641025641,0.6666666666666666,0.9333333333333333,0.6923076923076923,0,0.8095238095238095,0.5054945054945055,0.5277777777777778,0.7472527472527473,0.9090909090909091,0.5769230769230769,0.6083333333333333,0.7472527472527473,0.8205128205128205,0.9090909090909091,0,0.5,1.0,0,1.0,0,1.0,0,0,0.4,0,0,0.7142857142857143,0,0,0.6666666666666666,0.6888888888888889,0.6444444444444445,0.8,0.6363636363636364,0,0.8095238095238095,0,0.6923076923076923,0.9090909090909091,0.5142857142857142,0.5384615384615384,0.5052631578947369,0.6416666666666667,0.7802197802197802
0.3333333333333333,0,0,1.0,0,1.0,0,1.0,0,0,0.6666666666666666,1.0,0.6666666666666666,0,0.39285714285714285,0,0.6483516483516484,0.8363636363636363,0.7142857142857143,0.6666666666666666,0.16666666666666666,0.696969696969697,0.7142857142857143,0.6153846153846154,0.48717948717948717,0.5,0.8909090909090909,0.6666666666666666,0.6263736263736264,0.5,1.0,0,0.3333333333333333,1.0,0,1.0,0,0.3333333333333333,0,1.0,0,1.0,0,0.5,0,1.0,0.5333333333333333,0.7090909090909091,0.6666666666666666,0.6363636363636364,0.5833333333333334,0,0.6416666666666667,0.7564102564102564,0.6444444444444445,0.5555555555555556,0.8636363636363636,0.5777777777777777,0.5163398692810458,0.5054945054945055,0.5357142857142857
0,0,1.0,0.6,1.0,0.6666666666666666,0,1.0,0,0,0.6666666666666666,1.0,0.6666666666666666,0,0.38095238095238093,0,0.6025641025641025,1.0,0.6666666666666666,0.9285714285714286,0.3333333333333333,0.7777777777777778,0.5416666666666666,0.7051282051282052,0.5735294117647058,0.7424242424242424,0.6410256410256411,0.5808823529411765,0.6,0.7333333333333333,1.0,0,1.0,0.5,0,0.6,0.6666666666666666,1.0,0,1.0,0.6666666666666666,1.0,0,0.358974358974359,0,1.0,0.6,0.6666666666666666,0.7111111111111111,0.7636363636363637,0.5909090909090909,0.6363636363636364,0.6818181818181818,0.6363636363636364,0.7252747252747253,0.8055555555555556,0.6373626373626373,0.696969696969697,0.5955882352941176,0.5751633986928104,0.6102941176470589
0.5,0.6666666666666666,0,1.0,1.0,0.6666666666666666,0,0.8,0,0,0.6666666666666666,1.0,0.47619047619047616,0,0.8846153846153846,0,0.7307692307692307,0.9242424242424242,0.7573529411764706,0.725,0.2222222222222222,0.8241758241758241,0.7279411764705882,0.6993464052287581,0.695906432748538,0.6928104575163399,0.6911764705882353,0.7320261437908496,0.638095238095238,0.6608187134502924,1.0,0,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,0,0.8,0.6,0.3333333333333333,1.0,0.38095238095238093,0,0.9848484848484849,0.6923076923076923,0.7051282051282052,0.725,0.7166666666666667,0.7916666666666666,0.6397058823529411,0.7575757575757576,0.8974358974358975,0.6190476190476191,0.7916666666666666,0.7320261437908496,0.8,0.6578947368421053,0.5760869565217391,0.7124183006535948
0.8083333333333333,0.8416666666666667,0.5833333333333334,0.8076923076923077,0.8416666666666667,0.8380952380952381,0.8181818181818182,0.6,0.6,0.780952380952381,0.6,0.9926470588235294,0.803921568627451,0,0.8333333333333334,0.7857142857142857,0.9076923076923077,0.8835978835978836,0.8888888888888888,0.9285714285714286,0.8416666666666667,0.8669950738916257,0.8835978835978836,0.8669950738916257,0.9476923076923077,0.8984615384615384,0.8783068783068783,0.8915343915343915,0.9476923076923077,0.7138461538461538,0.96,0.7912087912087912,0.8380952380952381,0.7867647058823529,0.8681318681318682,0.8076923076923077,0.8416666666666667,0.7867647058823529,0.8076923076923077,0.6,0.6,0.8571428571428571,0.3333333333333333,0.8070175438596491,0.6,0.8333333333333334,0.7857142857142857,0.9076923076923077,0.9202898550724637,0.8669950738916257,0.7931034482758621,0.7065217391304348,0.8974358974358975,0.8835978835978836,0.9476923076923077,0.7195767195767195,0.8669950738916257,0.8669950738916257,0.8669950738916257,0.9476923076923077,0.9476923076923077
0.7714285714285715,0.8205128205128205,0.5238095238095238,0.8333333333333334,1.0,0.6833333333333333,0.8055555555555556,0.6666666666666666,0,0.3333333333333333,0.8333333333333334,0.9818181818181818,1.0,0,0.6416666666666667,0,0.8431372549019608,1.0,0.7619047619047619,0.8300653594771242,0.7714285714285715,0.7666666666666667,0.7947368421052632,0.72,0.7619047619047619,0.8315789473684211,0.7066666666666667,0.6695156695156695,0.6723646723646723,0.8315789473684211,0.8823529411764706,0.8636363636363636,0.7912087912087912,0.7714285714285715,0.8484848484848485,0.8333333333333334,1.0,0.7636363636363637,0.8055555555555556,0.6666666666666666,1.0,0.26666666666666666,0.8333333333333334,0.9393939393939394,0,1.0,0.7142857142857143,0.8676470588235294,0.875,0.7509881422924901,0.7947368421052632,0.8166666666666667,0.7947368421052632,0.9416666666666667,0.6707692307692308,0.9560439560439561,0.6707692307692308,0.6992753623188406,0.6984615384615385,0.7282608695652174,0.7792207792207793
0.8939393939393939,0.8333333333333334,0.7575757575757576,0.6794871794871795,0.8333333333333334,1.0,1.0,0.9,0,0,0.8,0.8571428571428571,0.5714285714285714,0,0.6282051282051282,0.7333333333333333,0.7473684210526316,0.8476190476190476,0.7867647058823529,0.6947368421052632,0.8333333333333334,0.7766666666666666,0.7538461538461538,0.8656126482213439,0.7846153846153846,0.8266666666666667,0.8853754940711462,0.8153846153846154,0.8623188405797102,0.8166666666666667,0.8789473684210526,0.8939393939393939,0.8333333333333334,0.9444444444444444,0,0.6794871794871795,0.8333333333333334,0.9111111111111111,1.0,0.9,0.6,0.8333333333333334,0.5357142857142857,0.8571428571428571,0,1.0,0.46153846153846156,0.7549407114624506,0.7450980392156863,0.8656126482213439,0.8,0.6491228070175439,0.7275132275132276,0.8184615384615385,0.7846153846153846,0.7846153846153846,0.8586956521739131,0.84,0.84,0.7619047619047619,0.8033333333333333
1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.6666666666666666,0.9636363636363636,0.9120879120879121,0,0.8369565217391305,0.7777777777777778,0.83,0.8461538461538461,0.8719211822660099,0.8181818181818182,1.0,0.83,0.7931034482758621,0.8367816091954023,0.8974358974358975,0.8423645320197044,0.7980295566502463,0.8596059113300493,0.8596059113300493,0.8390804597701149,0.93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,1.0,1.0,0.9818181818181818,0,0.9926470588235294,0.7261538461538461,0.8857142857142857,0.811965811965812,0.8719211822660099,0.8974358974358975,0.7815384615384615,0.7560483870967742,0.9707602339181286,0.8719211822660099,0.8275862068965517,0.7741935483870968,0.8492063492063492,0.8137931034482758,0.8719211822660099,0.8275862068965517
0.8241758241758241,0.8727272727272727,1.0,0.7424242424242424,0.8241758241758241,0.6538461538461539,0.6,0.6666666666666666,1.0,0,0.5333333333333333,0.5333333333333333,0.8,0,0.7307692307692307,0.6666666666666666,0.6363636363636364,0.7111111111111111,0.85,0.775,0.8241758241758241,0.6538461538461539,0.7121212121212122,0.6947368421052632,0.783625730994152,0.7368421052631579,0.6153846153846154,0.5761904761904761,0.7719298245614035,0.8416666666666667,0.8681318681318682,0.7428571428571429,0.7428571428571429,0.8727272727272727,0.6,0.7424242424242424,0.8241758241758241,0.8727272727272727,0.6,0.6666666666666666,0.3333333333333333,0.35714285714285715,0.6666666666666666,0.5555555555555556,1.0,0.8444444444444444,0.5904761904761905,0.7222222222222222,0.7333333333333333,0.7352941176470589,0.8308823529411765,0.7309941520467836,0.6538461538461539,0.7333333333333333,0.7421052631578947,0.783625730994152,0.5490196078431373,0.6373626373626373,0.7157894736842105,0.7777777777777778,0.7719298245614035
0.5333333333333333,0.6444444444444445,0.8,0.6222222222222222,0.8333333333333334,0,1.0,1.0,0,0,0.5,1.0,1.0,0,0.4,0,0.5151515151515151,0.8,1.0,0.7777777777777778,0.5151515151515151,0.7727272727272727,0.7205882352941176,0.7583333333333333,0.6274509803921569,0.6282051282051282,0.7032967032967034,0.7189542483660131,0.6684210526315789,0.7416666666666667,1.0,0.6944444444444444,0.5151515151515151,0.7222222222222222,0.6190476190476191,0.6222222222222222,0.8333333333333334,0.4,1.0,1.0,0,1.0,0,1.0,0,1.0,0.6666666666666666,0.6785714285714286,0.6071428571428571,0.8285714285714286,0.47619047619047616,0.5,0.6985294117647058,0.8589743589743589,0.6549707602339181,0.6593406593406593,0.6095238095238096,0.672514619883041,0.7076023391812866,0.6526315789473685,0.7051282051282052
0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,0.5714285714285714,0.8,1.0,0,0,0.6785714285714286,0.5512820512820513,0.6410256410256411,0.6666666666666666,0.4222222222222222,0.7111111111111111,0.580952380952381,0.5666666666666667,0.6388888888888888,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5238095238095238,0.6909090909090909,0.75,0,0.6,0.6545454545454545,0.8611111111111112,0,0.5604395604395604,0.7857142857142857,0.5367647058823529,0.6153846153846154,0.6666666666666666
0,0.6388888888888888,0.8666666666666667,0.6785714285714286,0,0.7777777777777778,0.7777777777777778,0.6071428571428571,0,0,0.7619047619047619,0.6,0.75,0,0.8461538461538461,1.0,0.7842105263157895,0.8354978354978355,0.7865612648221344,0.8,0.5277777777777778,0.8666666666666667,0.7898550724637681,0.7876923076923077,0.7321937321937322,0.7857142857142857,0.7292307692307692,0.82,0.796923076923077,0.7415384615384616,0.8416666666666667,0,0.5555555555555556,0.7222222222222222,0.7111111111111111,0.6785714285714286,0,0.6666666666666666,0.7777777777777778,0.6071428571428571,0.6,0.6944444444444444,0.8,0.5384615384615384,0,0.9454545454545454,0.5128205128205128,0.7473684210526316,0.819047619047619,0.7876923076923077,0.7509881422924901,0.8181818181818182,0.8063241106719368,0.989010989010989,0.7692307692307693,0.7904761904761904,0.8007246376811594,0.8874458874458875,0.7635327635327636,0.7093596059113301,0.7466666666666667
1.0,0,1.0,0.5,0,0.4,0.5,0,0,0,0.1,1.0,0.9083333333333333,0,0.5,0,0.8095238095238095,0.8654970760233918,0.8,1.0,0.5,0.9019607843137255,0.8842105263157894,0.8578947368421053,0.5490196078431373,0.6888888888888889,0.8789473684210526,0.8789473684210526,0.8428571428571429,0.6702898550724637,0.9047619047619048,1.0,0.3333333333333333,0.5,0,0.5,0,0.5,0.6666666666666666,0,0,0.16666666666666666,0,0.8333333333333334,0,1.0,0.6666666666666666,0.8235294117647058,0.8842105263157894,0.8771929824561403,0.4909090909090909,0.6071428571428571,0.8428571428571429,0.8947368421052632,0.6883116883116883,0.7777777777777778,0.8842105263157894,0.9415204678362573,0.7965367965367965,0.6366666666666667,0.6410256410256411
0.7252747252747253,0.8589743589743589,1.0,0.7333333333333333,0.9555555555555556,0.7142857142857143,0.7307692307692307,0,0,1.0,0.7857142857142857,1.0,0.8333333333333334,0,0.3333333333333333,0,0.7912087912087912,1.0,0.6666666666666666,0.9047619047619048,0.7238095238095238,0.8846153846153846,0.6838235294117647,0.6373626373626373,0.8333333333333334,0.7111111111111111,0.9393939393939394,0.8,0.6583333333333333,0.7142857142857143,1.0,0.7777777777777778,0.7047619047619048,0.6833333333333333,0.8636363636363636,0.7333333333333333,0.9272727272727272,0.7142857142857143,0.8545454545454545,0,0,0.4909090909090909,1.0,0.8611111111111112,0,1.0,1.0,0.8333333333333334,0.6838235294117647,0.6410256410256411,0.5636363636363636,1.0,0.7904761904761904,0.8222222222222222,0.5909090909090909,0.7333333333333333,0.7904761904761904,0.8,0.6583333333333333,0.5256410256410257,0.6444444444444445
0.8181818181818182,0.9454545454545454,0.3333333333333333,0.6071428571428571,0.9454545454545454,0.717948717948718,0,0.7,0,1.0,0.3333333333333333,0.7333333333333333,0.6794871794871795,0,0.6190476190476191,0,0.7692307692307693,0.8,0.6888888888888889,0.6363636363636364,0.782051282051282,0.7472527472527473,0.6691176470588235,0.6923076923076923,0.6263736263736264,0.6888888888888889,0.5614035087719298,0.5789473684210527,0.6470588235294118,0.6333333333333333,0.7142857142857143,0.782051282051282,0.803030303030303,0.8363636363636363,1.0,0.6071428571428571,0.9454545454545454,0.717948717948718,0,0.7,1.0,0.4,1.0,0.7272727272727273,0,1.0,0.6,0.9090909090909091,0.8076923076923077,0.7575757575757576,0.6111111111111112,0.6428571428571429,0.7083333333333334,0.7564102564102564,0.6923076923076923,0.5333333333333333,0.5571428571428572,0.6691176470588235,0.6078431372549019,0.5816993464052288,0.6373626373626373
0.9111111111111111,0.7636363636363637,1.0,0.7636363636363637,1.0,1.0,0,0,0,0,0.8611111111111112,1.0,1.0,0,0.6397058823529411,1.0,0.6666666666666666,0.9696969696969697,0.819047619047619,0.6523809523809524,0.7636363636363637,0.7523809523809524,0.8529411764705882,0.8169934640522876,0.7238095238095238,0.6233766233766234,0.7941176470588235,0.7272727272727273,0.6553846153846153,0.6633333333333333,0.6862745098039216,0.9111111111111111,0.9111111111111111,0.3333333333333333,0,0.7636363636363637,1.0,1.0,0,0,1.0,1.0,0.8222222222222222,0.7142857142857143,0,0.8928571428571429,0.6813186813186813,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.7426900584795322,0.6916666666666667,0.6761904761904762,0.6553846153846153,0.7631578947368421,0.6761904761904762,0.7526315789473684,0.67,0.6956521739130435,0.7193675889328063,0.7142857142857143
0.9555555555555556,0.8545454545454545,1.0,0.8181818181818182,0.9285714285714286,0.717948717948718,0,0,0,0,1.0,1.0,0.8333333333333334,0,0.5714285714285714,0,0.5166666666666667,0.8241758241758241,0.8611111111111112,0,0.6923076923076923,0.9333333333333333,0.6535947712418301,0.8351648351648352,0.6190476190476191,0.6,0.5824175824175825,0.7583333333333333,0.5714285714285714,1.0,0.8095238095238095,0.9555555555555556,0.6923076923076923,0.717948717948718,1.0,0.8181818181818182,0.9285714285714286,1.0,0,0,0,1.0,1.0,0.8333333333333334,0,0,0.5357142857142857,0.6,0.6078431372549019,0.8351648351648352,0.6,0.5357142857142857,0.8181818181818182,0.8444444444444444,0.6838235294117647,0.7333333333333333,0.6470588235294118,0.7912087912087912,0.6549707602339181,0.5614035087719298,0.5934065934065934
0.9047619047619048,0.7142857142857143,1.0,0.8214285714285714,0,1.0,0,0,0,0,0,0,1.0,0,0.6666666666666666,0,0.6282051282051282,0.8351648351648352,0.7058823529411765,0.5,0.5454545454545454,0.9272727272727272,0.7777777777777778,0.8308823529411765,0.5731225296442688,0.6923076923076923,0.6797385620915033,0.7581699346405228,0.6883116883116883,0.782051282051282,0.8571428571428571,1.0,0.6,0.8666666666666667,0.7619047619047619,0.9047619047619048,0,0.8666666666666667,0,0,0,0,0,0.3333333333333333,0,0.9333333333333333,0.3333333333333333,0,0.9166666666666666,0.85,0.6666666666666666,0.5238095238095238,0.6916666666666667,0.7263157894736842,0.7134502923976608,0.6140350877192983,0.7647058823529411,0.7777777777777778,0.6796536796536796,0.7,0.7362637362637363
0.3333333333333333,0,0,1.0,0.6666666666666666,0.6,1.0,1.0,0,0,0,0.6,0.6,0,0,0,0.5909090909090909,0.8,0.7857142857142857,1.0,0.2,0.7636363636363637,0.5882352941176471,0.7142857142857143,0.6153846153846154,0.6071428571428571,0.8055555555555556,0.7238095238095238,0.65,0.8214285714285714,1.0,0,0.16666666666666666,0.25,0,1.0,0.6666666666666666,1.0,1.0,1.0,0,0,0,0.4444444444444444,0,0,0,0.6666666666666666,0.6818181818181818,0.7142857142857143,0.6428571428571429,0.4,0.6666666666666666,0.8205128205128205,0.6373626373626373,0.5777777777777777,0.6333333333333333,0.8181818181818182,0.5947712418300654,0.5735294117647058,0.5636363636363636
0.6,0.8611111111111112,1.0,0.6666666666666666,0,0.6818181818181818,0.8,0,0,1.0,0.6222222222222222,1.0,0.6666666666666666,0,0.6666666666666666,0,0.47619047619047616,0.8095238095238095,0.9,0,0.5909090909090909,0.4,0.5272727272727272,0.5555555555555556,0.5272727272727272,0.9,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.7619047619047619,0,0,0.6222222222222222,0.7272727272727273,0.696969696969697,0.7,0,0.6818181818181818,0.8,0,0,0.6444444444444445,0.7333333333333333,0.3333333333333333,0,0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.8095238095238095,0.9,0.6,0.6666666666666666,1.0,0.5833333333333334,0.6111111111111112,0.5,0.5272727272727272,0.5272727272727272,0.5777777777777777,0.5714285714285714
1.0,0.5277777777777778,0.4,0.8,0,1.0,0,0.5333333333333333,0,0,1.0,0.5,0.42857142857142855,0,0,0,0.4166666666666667,0.6666666666666666,0.8928571428571429,1.0,0.4727272727272727,0.6666666666666666,0.4222222222222222,0.6363636363636364,0.6060606060606061,0.5,0.9,0.5,0.6,1.0,1.0,0.8666666666666667,0.6428571428571429,1.0,1.0,0.8,0,1.0,0,0.5333333333333333,1.0,1.0,0,0.7,0,0,0.16666666666666666,0,0.5333333333333333,0.7857142857142857,0.6944444444444444,0.3333333333333333,0.5277777777777778,0.6190476190476191,0.6909090909090909,0.6181818181818182,0.8,0.4888888888888889,0.5384615384615384,0.6153846153846154,0.6944444444444444
0.8214285714285714,0.8928571428571429,1.0,0.5333333333333333,0,0.5333333333333333,1.0,0.6,0,0,0,1.0,0.6888888888888889,0,0.7,0,0.7435897435897436,0.85,0.8076923076923077,1.0,0.7777777777777778,0.6515151515151515,0.7712418300653595,0.8366013071895425,0.7192982456140351,0.6043956043956044,0.6923076923076923,0.6561264822134387,0.7012987012987013,0.7450980392156863,0.8571428571428571,0.5238095238095238,0.5636363636363636,0.7222222222222222,0.8928571428571429,0.47619047619047616,0,0.7619047619047619,0.5,0.6,0.6,0.2,0,0.42857142857142855,0,0,0.5,0,0.7583333333333333,0.8366013071895425,0.6761904761904762,0.6666666666666666,0.7647058823529411,0.8666666666666667,0.8011695906432749,0.6432748538011696,0.6796536796536796,0.7142857142857143,0.7631578947368421,0.7578947368421053,0.7362637362637363
