0.8680926916221033,0.8761904761904762,0.8709677419354839,0,0.9715909090909091,1.0,0.7454545454545455,0.8888888888888888,0.9243697478991597,0,0.8364153627311522,0.8392603129445235,0.6666666666666666,1.0,0.8484848484848485,0.8549075391180654,0.782051282051282,0.5111111111111111,0.5512820512820513,0.6966666666666667,0.9071969696969697,0.8873873873873874,0.6,0.8888888888888888,0.7111111111111111,0.8549075391180654,0.8205128205128205,0.8873873873873874,0.7167487684729064,0.7397435897435898,0.8201058201058201,0.8983957219251337,0.9322638146167558,0.7692307692307693,0.8761904761904762,0.8709677419354839,0.9715909090909091,0,0.8680926916221033,0.9142857142857143,0.9715909090909091,0.8723723723723724,0.8549075391180654,0.8278805120910384,0,1.0,0.8666666666666667,0.8873873873873874,0.7781512605042017,0.7454545454545455,0.7,0.8549075391180654,0.7536585365853659,0.8181818181818182,0.6083333333333333,0.7380952380952381,0.7122507122507122,0.5955882352941176,0.580952380952381,0.6166666666666667,0.8245614035087719
0.7904761904761904,0.8846153846153846,0.7619047619047619,0.8076923076923077,0,0,0.7582417582417582,0.8589743589743589,0,0,0.23809523809523808,0.6666666666666666,0.3333333333333333,0.8055555555555556,1.0,0.6666666666666666,0.4666666666666667,0.6703296703296703,0.7058823529411765,0.4835164835164835,0.8571428571428571,0.9047619047619048,0.6023391812865497,0.7352941176470589,0.6526315789473685,0.7564102564102564,0.6944444444444444,0.6263157894736842,0.7083333333333334,0.7777777777777778,0.7272727272727273,0.8717948717948718,0.7904761904761904,0.9642857142857143,0.8,0.7619047619047619,0,0,0.7619047619047619,0.8589743589743589,0.3333333333333333,1.0,0,0.3333333333333333,0.6785714285714286,0.8214285714285714,0.38095238095238093,0.8909090909090909,0.6190476190476191,0.7058823529411765,0.5833333333333334,0.5714285714285714,0.6410256410256411,0.631578947368421,0.6526315789473685,0.8205128205128205,0.6838235294117647,0.6210526315789474,0.6333333333333333,0.6900584795321637,0.7362637362637363
0.9722222222222222,0.9722222222222222,1.0,0.7333333333333333,1.0,0.9722222222222222,1.0,1.0,0.8814229249011858,0,0.8290598290598291,0.8803418803418803,0.8333333333333334,0.9723320158102767,0.9001782531194296,0.823076923076923,0.823076923076923,0.8623481781376519,0.9536290322580645,0.8333333333333334,0.5272727272727272,0.8890469416785206,0.883357041251778,0.9327731092436975,0.9327731092436975,0.8717948717948718,0.8890469416785206,0.8717948717948718,0.9069069069069069,0.8717948717948718,0.8717948717948718,0.7272727272727273,0.7272727272727273,0.9722222222222222,0.3333333333333333,1.0,0.3333333333333333,0.9722222222222222,0.16666666666666666,0.8738461538461538,0.9393939393939394,1.0,0.8303303303303303,0.873015873015873,0.9193277310924369,0.9869281045751634,0.8307692307692308,0.834920634920635,0.8529014844804319,0.9376114081996435,0.8809523809523809,0.8529014844804319,0.8569500674763832,0.8677462887989204,0.9393939393939394,0.8963963963963963,0.9253968253968254,0.9327731092436975,0.9393939393939394,0.9393939393939394,0.8717948717948718
1.0,0.8787878787878788,0.7472527472527473,0.9,0.9090909090909091,0.7333333333333333,0.8333333333333334,0.38095238095238093,1.0,0,0.4444444444444444,0.4,0.5,1.0,0.5909090909090909,0.5833333333333334,0.5,0.6761904761904762,0.8131868131868132,0.6470588235294118,0.6476190476190476,0.34065934065934067,0.6432748538011696,0.7142857142857143,0.5466666666666666,0.6190476190476191,0.6857142857142857,0.6,0.6985294117647058,0.6157894736842106,0.8787878787878788,1.0,0.9090909090909091,0.6476190476190476,0.7472527472527473,0.9090909090909091,0.8076923076923077,1.0,0.36363636363636365,0.3076923076923077,1.0,0.8333333333333334,0.7555555555555555,0,0.6666666666666666,0.8571428571428571,0.7090909090909091,0.47619047619047616,0.5303030303030303,0.7238095238095238,0.6838235294117647,0.5,1.0,0.7666666666666667,0.631578947368421,0.5672514619883041,0.6783625730994152,0.6783625730994152,0.6684210526315789,0.6428571428571429,0.6181818181818182
0.8473684210526315,0.8830409356725146,0.8713450292397661,1.0,0.7705627705627706,0.9411764705882353,0.677536231884058,0,0.695906432748538,0,0.6397058823529411,0.6428571428571429,0.6,1.0,0.6727272727272727,0.7472527472527473,0.4857142857142857,0.6166666666666667,0.7307692307692307,0.6,0.8830409356725146,0.5955882352941176,0.6764705882352942,0.6473684210526316,0.6985294117647058,0.5686274509803921,0.6025641025641025,0.6373626373626373,0.6274509803921569,0.6029411764705882,0.8131868131868132,0.9916666666666667,0.8473684210526315,0.9916666666666667,0.7705627705627706,0.9150326797385621,0.7705627705627706,0.9916666666666667,0.780952380952381,0.5974025974025974,0.6916666666666667,0.5714285714285714,0.8,0.5,0.8333333333333334,1.0,0.7307692307692307,0.5789473684210527,0.4666666666666667,0.7362637362637363,0.696969696969697,0.6013071895424836,0.9777777777777777,0.6985294117647058,0.6666666666666666,0.47619047619047616,0.8021978021978022,0.7666666666666667,0.6684210526315789,0.7189542483660131,0.5588235294117647
0.8461538461538461,0.8589743589743589,1.0,1.0,0.8589743589743589,0.6833333333333333,0.7777777777777778,0,0,0.75,0.5555555555555556,0,0.7,0.75,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.7450980392156863,0.6608187134502924,0.45714285714285713,0.7802197802197802,1.0,0.7516339869281046,0.683982683982684,0.6857142857142857,0.717948717948718,0.6666666666666666,0.7636363636363637,0.7368421052631579,0.5833333333333334,0.7582417582417582,0.7564102564102564,0.7142857142857143,0.7238095238095238,0.6571428571428571,1.0,0.9090909090909091,0.8636363636363636,0.6818181818181818,0,0,0.6666666666666666,1.0,0.6666666666666666,0.803030303030303,0.6,0.32142857142857145,0.6,0.7472527472527473,0.7315789473684211,0.7047619047619048,0.5,0.3333333333333333,0.7047619047619048,0.683982683982684,0.7263157894736842,0.7573529411764706,0.7421052631578947,0.7012987012987013,0.7238095238095238,0.7777777777777778
0.7904761904761904,0.8351648351648352,1.0,1.0,0.8717948717948718,0.9090909090909091,0.6428571428571429,0,0,0,0.9,0,0.6666666666666666,1.0,0.8205128205128205,0.7,0.6388888888888888,0.7083333333333334,0.8014705882352942,0.6333333333333333,0.725,0.6944444444444444,0.6571428571428571,0.7075098814229249,0.7193675889328063,0.6536796536796536,0.9333333333333333,0.7794117647058824,0.8300653594771242,0.8235294117647058,0.9242424242424242,0.7904761904761904,0.8717948717948718,0.7912087912087912,0.6666666666666666,1.0,0.8717948717948718,0.7912087912087912,0.6060606060606061,0,0,1.0,1.0,1.0,1.0,0.9166666666666666,0.6111111111111112,0.42857142857142855,0.7948717948717948,0.6623376623376623,0.7157894736842105,0.6785714285714286,0.6363636363636364,0.7,0.6956521739130435,0.6557971014492754,0.6952380952380952,0.7714285714285715,0.8210526315789474,0.7272727272727273,0.6483516483516484
0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0,0.47619047619047616,0.6666666666666666,0.4,0.6,0.5714285714285714,0.4722222222222222,0,0.7333333333333333,0.4222222222222222,0.4909090909090909,0.6388888888888888,0.6181818181818182,0.6,0.9047619047619048,0.5,0.6181818181818182,1.0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.6666666666666666,1.0,1.0,0.4,0,0.4666666666666667,0.4666666666666667,0.5111111111111111,0.5277777777777778,0.5636363636363636,0.43636363636363634,0.5777777777777777,0.6222222222222222,0.8333333333333334,0.5555555555555556,0.4583333333333333,0.4835164835164835,0.7111111111111111
0.5303030303030303,0.8095238095238095,1.0,0,0.6428571428571429,0.5,1.0,0.8333333333333334,0.6410256410256411,0,0.6666666666666666,0.775,0.8666666666666667,0.9523809523809523,0.6666666666666666,0.9333333333333333,0.6066666666666667,0.7368421052631579,0.7575757575757576,0.7619047619047619,0.6388888888888888,0.7315789473684211,0.7631578947368421,0.7941176470588235,0.6061538461538462,0.6268115942028986,0.7430830039525692,0.6481481481481481,0.7644927536231884,0.6552706552706553,0.945054945054945,0.6,0.6,0.75,0.6666666666666666,1.0,0.6428571428571429,0,0.2857142857142857,0.5955882352941176,0.6,0.39285714285714285,0,0.6190476190476191,0.7619047619047619,1.0,0.5238095238095238,0.6666666666666666,0.6956521739130435,0.7012987012987013,0.5882352941176471,0.6086956521739131,0.6638176638176638,0.7953216374269005,0.6125356125356125,0.5866666666666667,0.7076923076923077,0.8713450292397661,0.7509881422924901,0.6892307692307692,0.6233333333333333
0.7315789473684211,0.978021978021978,0.8611111111111112,0,0.8676470588235294,0.6,0.6619047619047619,0.6666666666666666,0.7843137254901961,1.0,0.5108225108225108,0.6545454545454545,0.6,0,0.6666666666666666,0.8095238095238095,0.6,0.6428571428571429,0.8222222222222222,0.5454545454545454,0.8455882352941176,0.5757575757575758,0.44871794871794873,0.6025641025641025,0.7454545454545455,0.6,0.5333333333333333,0.5964912280701754,0.4727272727272727,0.4,0.6666666666666666,0.9285714285714286,0.7543859649122807,0.7254901960784313,0.8104575163398693,1.0,0.8676470588235294,0.6,0.8602941176470589,0.6086956521739131,0.9047619047619048,0.4358974358974359,0.9333333333333333,0.3333333333333333,0.7,0.8928571428571429,0.5555555555555556,0.645021645021645,0.7,0.5272727272727272,0.6909090909090909,0.5454545454545454,0.3888888888888889,0.6444444444444445,0.6818181818181818,0.4857142857142857,0.6666666666666666,0.5,0.49523809523809526,0.5333333333333333,0.4696969696969697
0.9338235294117647,0.9833333333333333,0.9338235294117647,1.0,0.9833333333333333,0.7842105263157895,0.6493506493506493,0,0,0.8727272727272727,0.6153846153846154,0.3333333333333333,0.6666666666666666,0,1.0,0.5555555555555556,0.8571428571428571,0.7121212121212122,0.6857142857142857,0.4725274725274725,0.8304093567251462,0.7857142857142857,0.6397058823529411,0.8717948717948718,0.631578947368421,0.47619047619047616,0.75,0.6363636363636364,0.6209150326797386,0.819047619047619,0.8181818181818182,0.9338235294117647,0.9833333333333333,0.7842105263157895,0.7380952380952381,0.9833333333333333,0.9338235294117647,0.8562091503267973,0.7473684210526316,0.5661764705882353,0,0.6483516483516484,0.9,0,0.9047619047619048,1.0,0.4888888888888889,0.6,0.8055555555555556,0.638095238095238,0.6222222222222222,0.46153846153846156,0.4222222222222222,0.6916666666666667,0.6198830409356725,0.5497076023391813,0.6952380952380952,0.5571428571428572,0.673202614379085,0.6432748538011696,0.7692307692307693
0.4727272727272727,0.8928571428571429,1.0,0,0.9523809523809523,1.0,1.0,0,0,0,1.0,0.7619047619047619,0,0.8928571428571429,0.7222222222222222,1.0,0.6428571428571429,0.7647058823529411,0.6857142857142857,0.8611111111111112,0.6222222222222222,0.7473684210526316,0.7571428571428571,0.7712418300653595,0.6753246753246753,0.7132352941176471,0.8263157894736842,0.7380952380952381,0.7572463768115942,0.73,0.7684210526315789,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.3,1.0,0.8928571428571429,1.0,0.6666666666666666,0.6111111111111112,0,1.0,1.0,0.6666666666666666,0.9047619047619048,0.7777777777777778,0.4444444444444444,0.7272727272727273,0.6410256410256411,0.6758893280632411,0.7142857142857143,0.6190476190476191,0.7263157894736842,0.7101449275362319,0.676923076923077,0.5982905982905983,0.7965367965367965,0.7608695652173914,0.7333333333333333,0.7359307359307359,0.7142857142857143
0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,1.0,0,0.5333333333333333,0.6111111111111112,0.6111111111111112,0.42857142857142855,0,0.6666666666666666,0.5151515151515151,0.7111111111111111,0.6,0.6388888888888888,0.7333333333333333,0.4642857142857143,0.44166666666666665,0.6444444444444445,0.9523809523809523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.0,0.5,0,0.6785714285714286,0.5818181818181818,0.4722222222222222,0.42857142857142855,0.5555555555555556,0.5384615384615384,0.5909090909090909,0.5606060606060606,0.6785714285714286,0.5384615384615384,0.5142857142857142,0.5238095238095238,0.6888888888888889
0.6666666666666666,0.696969696969697,0.8333333333333334,0,0.9642857142857143,0.8666666666666667,0.8666666666666667,0,0,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6190476190476191,1.0,0.35714285714285715,0.5,0.6,0.5555555555555556,0.7333333333333333,0.8571428571428571,0.5303030303030303,0.8,0.5428571428571428,0.6545454545454545,1.0,0.8571428571428571,0.5333333333333333,0.5523809523809524,0.9523809523809523,0.6545454545454545,0.6363636363636364,0.6538461538461539,0.8888888888888888,1.0,1.0,0.8095238095238095,0.75,0,0,0.6666666666666666,1.0,0.6666666666666666,0.9,1.0,0.4,1.0,0.6190476190476191,0.6727272727272727,0.6111111111111112,0.6666666666666666,0.5555555555555556,0.5897435897435898,0.5714285714285714,0.5238095238095238,0.5454545454545454,0.7777777777777778,0.5583333333333333,0.49019607843137253,0.6363636363636364
0,0,0,0,0,1.0,1.0,0.8333333333333334,0,0,0.4,1.0,0.7619047619047619,1.0,0.5714285714285714,0.6666666666666666,0.6923076923076923,0.6025641025641025,0.5277777777777778,0.4727272727272727,0,0.5620915032679739,0.6544117647058824,0.6285714285714286,0.5083333333333333,0.6888888888888889,0.782051282051282,0.7142857142857143,0.6666666666666666,0.6190476190476191,0.6363636363636364,0,0,1.0,0,0,0,1.0,0,1.0,0,1.0,0.4,0.5777777777777777,1.0,1.0,0.4642857142857143,0.6043956043956044,0.6373626373626373,0.5757575757575758,0.5555555555555556,0.5272727272727272,0.6833333333333333,0.5789473684210527,0.5714285714285714,0.6545454545454545,0.7523809523809524,0.6601307189542484,0.6209150326797386,0.5441176470588235,0.6666666666666666
0.23809523809523808,0,0,0,0,0.6666666666666666,0.2857142857142857,0.6666666666666666,1.0,0.6666666666666666,0.5,0,0.39285714285714285,0,0.7619047619047619,0.8333333333333334,0.6666666666666666,0.5818181818181818,0.5777777777777777,0.5272727272727272,0.4,0.8928571428571429,0.5824175824175825,0.6212121212121212,0.5512820512820513,0.6666666666666666,1.0,0.7777777777777778,0.6153846153846154,0.5256410256410257,0.7142857142857143,1.0,1.0,0.5333333333333333,0.3333333333333333,0,0,1.0,1.0,0.6666666666666666,1.0,0.5,0.5,0.5,1.0,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6111111111111112,0.6944444444444444,0.6,0.5,0.6818181818181818,0.5714285714285714,0.6181818181818182,0.5909090909090909,0.6666666666666666,0.6263736263736264,0.6153846153846154,0.5047619047619047,0.75
0.9102564102564102,0.9102564102564102,1.0,0,0.8461538461538461,0.7142857142857143,0.6,0,0,0,0.5,0,0.7142857142857143,1.0,0.5272727272727272,0.6388888888888888,0.6928104575163399,0.6666666666666666,0.5816993464052288,0.6666666666666666,0.8131868131868132,0.7619047619047619,0.7602339181286549,0.7380952380952381,0.6476190476190476,0.6794871794871795,0.7916666666666666,0.7426900584795322,0.7186147186147186,0.7210526315789474,0.7583333333333333,0.9102564102564102,0.8846153846153846,0.9102564102564102,0.8846153846153846,1.0,1.0,0,0.8846153846153846,0,0,0.8333333333333334,0.5,0.5,1.0,1.0,0.6666666666666666,0.5777777777777777,0.7032967032967034,0.8104575163398693,0.6538461538461539,0.5714285714285714,0.6630434782608695,0.7251461988304093,0.6719367588932806,0.5415384615384615,0.7894736842105263,0.7666666666666667,0.6184615384615385,0.6268115942028986,0.7692307692307693
0.6388888888888888,0.6666666666666666,1.0,1.0,0.7333333333333333,0.8666666666666667,0.3333333333333333,0,0,0,0.3333333333333333,0.75,0.6666666666666666,1.0,0.6666666666666666,0.7272727272727273,0.5584415584415584,0.6140350877192983,0.6703296703296703,0.6593406593406593,0.5303030303030303,0.6105263157894737,0.6428571428571429,0.6797385620915033,0.6608187134502924,0.6081871345029239,0.8416666666666667,0.7450980392156863,0.7526315789473684,0.6413043478260869,0.7132352941176471,0.7857142857142857,0.5606060606060606,0.6666666666666666,0.3333333333333333,1.0,0.7142857142857143,1.0,1.0,0.7142857142857143,0,0.6666666666666666,0,0.75,0.8571428571428571,1.0,0.5454545454545454,0.7857142857142857,0.5789473684210527,0.7032967032967034,0.5904761904761905,0.5882352941176471,0,0.6320346320346321,0.725,0.5766666666666667,0.7777777777777778,0.7368421052631579,0.7309941520467836,0.7124183006535948,0.6631578947368421
0.8666666666666667,0.9142857142857143,0.9487179487179487,1.0,0.7189542483660131,0.9615384615384616,0.6405228758169934,0.7142857142857143,0.5606060606060606,0,0.3333333333333333,0.6190476190476191,0.5,0.9523809523809523,1.0,0.5,0.3333333333333333,0.738562091503268,0.8583333333333333,0.695906432748538,0.9142857142857143,0.5357142857142857,0.6619047619047619,0.8308823529411765,0.7660818713450293,0.4666666666666667,0.7,0.47435897435897434,0.7368421052631579,0.7166666666666667,0.6593406593406593,0.9142857142857143,0.8666666666666667,1.0,0.738562091503268,0.9487179487179487,0.7189542483660131,0.9848484848484849,0.631578947368421,0.525,1.0,0,0,0.5,1.0,0.9285714285714286,0.3333333333333333,0.6222222222222222,0.6476190476190476,0.7712418300653595,0.6783625730994152,0.4642857142857143,0.3956043956043956,0.803921568627451,0.7485380116959064,0.7309941520467836,0.6666666666666666,0.7368421052631579,0.8300653594771242,0.8169934640522876,0.5757575757575758
0.39285714285714285,0.8095238095238095,0,1.0,1.0,0.6666666666666666,0.6,1.0,0,0.6785714285714286,0.4380952380952381,0,0.6,0,0.5333333333333333,0.8,0.5111111111111111,0.5454545454545454,0.7222222222222222,0.44761904761904764,0.6,0.5,0.5824175824175825,0.7032967032967034,0.5029239766081871,0.7111111111111111,0.6071428571428571,0.6222222222222222,0.5955882352941176,0.6,0.7777777777777778,1.0,0,0.8571428571428571,0.9,0,1.0,0.75,0.75,0,0,0.6666666666666666,0.5714285714285714,0.3333333333333333,1.0,0.8,0.6111111111111112,0.16666666666666666,0.7142857142857143,0.6545454545454545,0.6444444444444445,0.5454545454545454,0.6190476190476191,0.6263736263736264,0.6476190476190476,0.6285714285714286,0.5714285714285714,0.5514705882352942,0.6761904761904762,0.5686274509803921,0.6538461538461539
0,0,1.0,0,0,0,1.0,0,0,0,1.0,0.3333333333333333,0.75,0,0.4666666666666667,0.8333333333333334,0.6,0.7424242424242424,0.6727272727272727,0.5714285714285714,0,1.0,0.580952380952381,0.7124183006535948,0.6928104575163399,0.7032967032967034,0.9111111111111111,0.8939393939393939,0.7516339869281046,0.7192982456140351,0.7714285714285715,0,0.3333333333333333,0,1.0,1.0,0,0,1.0,0,0,1.0,1.0,0.4,0.9333333333333333,0.6666666666666666,0.5333333333333333,0,0.6909090909090909,0.6373626373626373,0.5777777777777777,0.6025641025641025,0.6,0.6052631578947368,0.6578947368421053,0.7124183006535948,0.7428571428571429,0.6147186147186147,0.6523809523809524,0.6523809523809524,0.8095238095238095
0.7857142857142857,0,0.6666666666666666,0,0,0,0.3333333333333333,0.4909090909090909,0.4,0,0.5238095238095238,0.47619047619047616,0.47619047619047616,0,0.5357142857142857,0.5714285714285714,0.4727272727272727,0.5454545454545454,0.7142857142857143,0.5757575757575758,0,0.7333333333333333,0.5909090909090909,0.6666666666666666,0.525,0.7090909090909091,1.0,0.5606060606060606,0.580952380952381,0.5714285714285714,0.8611111111111112,0.5833333333333334,0.6190476190476191,0,0.7142857142857143,1.0,0,0,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5,0.9,0.4,0.8666666666666667,0.7,0.6111111111111112,0.8571428571428571,0.6071428571428571,0.75,0.5636363636363636,0.5606060606060606,0.5454545454545454,0.6538461538461539,0.6025641025641025,0.5333333333333333,0.5757575757575758,0.7636363636363637,0.6794871794871795,0.5416666666666666,0.8611111111111112
0.7454545454545455,0.6727272727272727,0.9523809523809523,1.0,0.7333333333333333,0.8095238095238095,1.0,1.0,0.3333333333333333,0,0.6666666666666666,1.0,0.7333333333333333,1.0,0.42857142857142855,1.0,0.4222222222222222,0.5151515151515151,0.6095238095238096,0.6212121212121212,0.6282051282051282,0.6666666666666666,0.475,0.6416666666666667,0.6416666666666667,0.6923076923076923,0.8571428571428571,0,0.6727272727272727,0.5904761904761905,0.6666666666666666,0.8222222222222222,0.7272727272727273,0.5897435897435898,0.6666666666666666,1.0,0.7857142857142857,0.8095238095238095,0.8666666666666667,1.0,0,1.0,1.0,0.6,0.9,0.6666666666666666,0.42857142857142855,1.0,0.5555555555555556,0.7272727272727273,0.5824175824175825,0.6222222222222222,0.4666666666666667,0.6043956043956044,0.675,0.6029411764705882,0.6181818181818182,0.5142857142857142,0.6029411764705882,0.6078431372549019,0.7142857142857143
0.9209486166007905,0.8809523809523809,0.9307359307359307,0,0.8866666666666667,0.8676470588235294,0.7397849462365591,0.7609195402298851,0.7955665024630542,0,0.7016129032258065,0.8005698005698005,0.6666666666666666,0.9333333333333333,0.6190476190476191,0.7904761904761904,0.5,0.6909090909090909,0.6363636363636364,0.75,0.8866666666666667,0.7749287749287749,0.6818181818181818,0.7051282051282052,0.5666666666666667,0.7351778656126482,0.9338235294117647,0.8362573099415205,0.5454545454545454,0.6181818181818182,0.8,0.9476190476190476,0.8376068376068376,0.8866666666666667,0.7955665024630542,0.9476190476190476,0.8866666666666667,1.0,0.7770114942528735,0.7758620689655172,0.8566666666666667,0.6847290640394089,0.8928571428571429,0.6727272727272727,1.0,0.8095238095238095,0.4722222222222222,0.7609195402298851,0.5238095238095238,0.5714285714285714,0.7222222222222222,0.7122507122507122,0.8,0.5,0.5367647058823529,0.3904761904761905,0.9333333333333333,0.8363636363636363,0.8363636363636363,0.7818181818181819,0.7894736842105263
0.7647058823529411,1.0,0.9722222222222222,0,0.85,0.6666666666666666,0.8166666666666667,0.695906432748538,0.6785714285714286,0,0.6209150326797386,0.6608187134502924,0.5,1.0,0.3333333333333333,0.3,0.6785714285714286,0.6666666666666666,0.5777777777777777,0.5454545454545454,0.7647058823529411,0.3333333333333333,0.6323529411764706,0.8131868131868132,0.6608187134502924,0.9444444444444444,0,0.75,0.75,0.673202614379085,0.8787878787878788,0.8161764705882353,0.7647058823529411,0.6263157894736842,0.9238095238095239,0.9722222222222222,0.825,1.0,1.0,0.9142857142857143,0.6,1.0,0,0.4,1.0,1.0,0.3,0.9142857142857143,0.4722222222222222,0.6410256410256411,0.5818181818181818,0.3333333333333333,0.6282051282051282,0.725,0.7058823529411765,0.7714285714285715,0.6470588235294118,0.6797385620915033,0.6210526315789474,0.6368421052631579,0.8909090909090909
0.6666666666666666,0.8,1.0,0,1.0,0.8095238095238095,0.8636363636363636,0.3333333333333333,0.3333333333333333,0,0.8205128205128205,0.4,0.5777777777777777,1.0,0.7761904761904762,0.7865612648221344,0.7017543859649122,0.7647058823529411,0.7736842105263158,0.7430830039525692,0.696969696969697,0.7786561264822134,0.7142857142857143,0.8315789473684211,0.6623655913978495,0.7008547008547008,0.8051948051948052,0.7207977207977208,0.7044334975369458,0.696551724137931,0.8,0.8666666666666667,0.8,0.7777777777777778,0.7307692307692307,1.0,1.0,1.0,0.9722222222222222,0.8308823529411765,1.0,0.7631578947368421,0.7318840579710145,0.6190476190476191,0.9333333333333333,0.8571428571428571,0.7473684210526316,0.7647058823529411,0.8,0.7368421052631579,0.7065527065527065,0.6904761904761905,0.6022988505747127,0.780952380952381,0.7138461538461538,0.7068965517241379,0.7063492063492064,0.7333333333333333,0.7446153846153846,0.6919540229885057,0.6798029556650246
0,0,1.0,0,0,0,1.0,1.0,0,0,0,0.3333333333333333,0.6388888888888888,1.0,0.4666666666666667,1.0,0.6282051282051282,0.6470588235294118,0.6153846153846154,0.6282051282051282,0,0.6666666666666666,0.6257309941520468,0.6491228070175439,0.6900584795321637,0.7252747252747253,0.7857142857142857,0.7636363636363637,0.6526315789473685,0.6928104575163399,0.9090909090909091,0,1.0,0,0.3333333333333333,1.0,0,0,1.0,0,0.3333333333333333,0,0,0.4,1.0,1.0,0.5333333333333333,0,0.7051282051282052,0.7083333333333334,0.6025641025641025,0.7121212121212122,0.7333333333333333,0.5904761904761905,0.6684210526315789,0.6666666666666666,0.6583333333333333,0.6608187134502924,0.5930735930735931,0.6428571428571429,0.8636363636363636
1.0,0,0,0,1.0,0,1.0,0,0.5,0,0.5,1.0,0.8333333333333334,0,0.6444444444444445,0.6666666666666666,0.5357142857142857,0.6944444444444444,0.6515151515151515,0.4945054945054945,0,0.4,0.6029411764705882,0.7333333333333333,0.5686274509803921,0.7121212121212122,0.8214285714285714,0.7307692307692307,0.6617647058823529,0.7047619047619048,1.0,1.0,0.4,0,0.4,0,0.5,0,0,0.35714285714285715,1.0,0.8333333333333334,0.5,0.4,1.0,0.9333333333333333,0.5,0.6666666666666666,0.5111111111111111,0.8444444444444444,0.696969696969697,0.6888888888888889,0.6952380952380952,0.7047619047619048,0.5736842105263158,0.5916666666666667,0.6571428571428571,0.6470588235294118,0.6470588235294118,0.5736842105263158,0.6794871794871795
0.6282051282051282,0,0,0,0.8,0,0.46153846153846156,0.4358974358974359,1.0,0,0.47619047619047616,0.6,0.6,0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.6428571428571429,0.45454545454545453,0.45454545454545453,0.6,0.4888888888888889,0.6060606060606061,0.5909090909090909,0.42857142857142855,0.6111111111111112,0.6111111111111112,0.4945054945054945,0.4945054945054945,0.75,0.5494505494505495,0.3333333333333333,0,0.696969696969697,0,1.0,0,0.8611111111111112,0.7090909090909091,1.0,1.0,0,0.5,1.0,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.42857142857142855,0.7857142857142857,0.5555555555555556,0.5111111111111111,0.44166666666666665,0.5454545454545454,0.5909090909090909,0.4835164835164835,0.6071428571428571,0.8214285714285714,0.5897435897435898,0.5494505494505495,0.5636363636363636
0,0,0,0,0,0,0,0,0,0,0.7,0,0.7333333333333333,0,0,0.8333333333333334,0.6944444444444444,0.6222222222222222,0.6909090909090909,0.6166666666666667,0,0.6923076923076923,0.5947712418300654,0.6797385620915033,0.6608187134502924,0.7279411764705882,0.9111111111111111,0.9272727272727272,0.6900584795321637,0.695906432748538,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,1.0,0.9,1.0,1.0,1.0,0.509090909090909,0,0.7142857142857143,0.6212121212121212,0.6923076923076923,0.6416666666666667,0.6410256410256411,0.5555555555555556,0.6862745098039216,0.7205882352941176,0.7083333333333334,0.5714285714285714,0.5974025974025974,0.6428571428571429,0.775
0.7692307692307693,0.9102564102564102,0.9545454545454546,1.0,0.9102564102564102,0.9111111111111111,0,1.0,0,0,0,0.3333333333333333,0.75,0.9047619047619048,0.8333333333333334,1.0,0.6666666666666666,0.65,0.7352941176470589,0.6166666666666667,0.8351648351648352,1.0,0.5947368421052631,0.6017316017316018,0.645021645021645,0.8166666666666667,0.8611111111111112,1.0,0.6789473684210526,0.7794117647058824,0.8571428571428571,0.7692307692307693,0.9102564102564102,0.8351648351648352,0.5,0.9545454545454546,0.9102564102564102,0.8717948717948718,0.8095238095238095,1.0,0,0,0,0.3333333333333333,0.8571428571428571,0.8928571428571429,0.4666666666666667,0.3333333333333333,0.8222222222222222,0.6764705882352942,0.6666666666666666,0.6833333333333333,0.5142857142857142,0.5952380952380952,0.6623376623376623,0.7908496732026143,0.6608187134502924,0.5666666666666667,0.6123188405797102,0.7095238095238096,0.9358974358974359
1.0,0.6785714285714286,1.0,0,0,0,1.0,0,0,0,1.0,1.0,0.5714285714285714,0,0.6666666666666666,0.6,0.38181818181818183,0.6181818181818182,0.75,0.4666666666666667,0.7142857142857143,0.5238095238095238,0.525,0.7727272727272727,0.6083333333333333,0.5111111111111111,0.5238095238095238,1.0,0.6515151515151515,0.7272727272727273,0.8095238095238095,0.6,0.4,0.7619047619047619,0.7619047619047619,1.0,0,0,1.0,0,0,0,0.4,0.3333333333333333,0.9,1.0,0.32142857142857145,1.0,0.7142857142857143,0.8222222222222222,0.5777777777777777,0.4222222222222222,0.3523809523809524,0.5666666666666667,0.5904761904761905,0.5,0.6212121212121212,0.6,0.6476190476190476,0.5424836601307189,0.6060606060606061
