0.6666666666666666,0.7,0.5,0.6,0,0.6666666666666666,0.5357142857142857,0.4666666666666667,0,0,0.5111111111111111,0.7333333333333333,0.6515151515151515,0.8333333333333334,0.7032967032967034,0.6363636363636364,0.638095238095238,0.5210526315789473,0.6842105263157895,0.7134502923976608,0.3333333333333333,0.7252747252747253,0.6583333333333333,0.6428571428571429,0.7210526315789474,0.8088235294117647,1.0,0.7564102564102564,0.5652173913043478,0.9142857142857143,0.8787878787878788,0.8,0.3888888888888889,0.42857142857142855,0.8,0.5,1.0,0.6666666666666666,0.3888888888888889,0.7333333333333333,1.0,0.3333333333333333,0.7333333333333333,0.5151515151515151,0.9642857142857143,0.7818181818181819,0.580952380952381,0.6363636363636364,0.782051282051282,0.7878787878787878,0.7,0.6862745098039216,0.6952380952380952,0.5367965367965368,0.680952380952381,0.7157894736842105,0.803030303030303,0.625,0.6842105263157895,0.8014705882352942,0.9560439560439561
0.6388888888888888,0.6666666666666666,0.7878787878787878,0.7555555555555555,1.0,0.6071428571428571,0.7619047619047619,0.6813186813186813,0,0,0.4727272727272727,0.7575757575757576,0.6571428571428571,1.0,0.6666666666666666,0.6545454545454545,0.5526315789473685,0.6789473684210526,0.6736842105263158,0.6578947368421053,0.3,0.5583333333333333,0.6007905138339921,0.7333333333333333,0.7056277056277056,0.672514619883041,1.0,0.6190476190476191,0.6133333333333333,0.803921568627451,0.7333333333333333,0.7272727272727273,0.6444444444444445,0.5,0.8,0.7878787878787878,1.0,1.0,0.5833333333333334,0.7878787878787878,0.6703296703296703,0.4642857142857143,0.5714285714285714,0.625,0.8444444444444444,0.9166666666666666,0.6282051282051282,0.6166666666666667,0.6544117647058824,0.7058823529411765,0.7,0.7238095238095238,0.675,0.6482213438735178,0.7056277056277056,0.6413043478260869,0.7692307692307693,0.6476190476190476,0.8627450980392157,0.8245614035087719,0.7777777777777778
0.7833333333333333,0.6894736842105263,0.6406926406926406,0.7,0.8461538461538461,0.7472527472527473,0.5810276679841897,0.6397058823529411,0,0,0.5736842105263158,0.5619047619047619,0.55,1.0,0.6476190476190476,0.6078431372549019,0.625,0.7052631578947368,0.8014705882352942,0.6147186147186147,0.7833333333333333,0.5571428571428572,0.6666666666666666,0.7842105263157895,0.8210526315789474,0.5731225296442688,0.8666666666666667,0.6333333333333333,0.6466666666666666,0.6992753623188406,0.5476190476190477,0.7,0.6900584795321637,0.7076023391812866,0.5688405797101449,0.6789473684210526,0.8205128205128205,0.8205128205128205,0.6017316017316018,0.631578947368421,0.6923076923076923,0.6410256410256411,0.5904761904761905,0.5190476190476191,0.8928571428571429,0.8974358974358975,0.6333333333333333,0.4866666666666667,0.6666666666666666,0.7516339869281046,0.7428571428571429,0.5473684210526316,0.6157894736842106,0.7142857142857143,0.7619047619047619,0.6847826086956522,0.638095238095238,0.66,0.7662337662337663,0.7904761904761904,0.6758893280632411
0.6190476190476191,0.9,0.5636363636363636,0.5714285714285714,0,0.5333333333333333,0.6190476190476191,0.6181818181818182,0,0,0.5,1.0,0.6515151515151515,0,0.6,0.5714285714285714,0.5666666666666667,0.6666666666666666,0.7051282051282052,0.6373626373626373,0.16666666666666666,0.6483516483516484,0.5847953216374269,0.5964912280701754,0.6470588235294118,0.6483516483516484,1.0,0.6476190476190476,0.5490196078431373,0.7032967032967034,0.8571428571428571,0.6666666666666666,0.5238095238095238,0.47619047619047616,0.6666666666666666,0.5636363636363636,1.0,1.0,0.5714285714285714,0.75,0.6666666666666666,0.4,0.6666666666666666,0.5384615384615384,0.8571428571428571,0.9047619047619048,0.5555555555555556,0.5333333333333333,0.6,0.6813186813186813,0.6416666666666667,0.6363636363636364,0.7047619047619048,0.5631578947368421,0.6339869281045751,0.5789473684210527,0.7575757575757576,0.6397058823529411,0.6339869281045751,0.6764705882352942,0.7692307692307693
0.6666666666666666,0.9166666666666666,0.7857142857142857,0.9047619047619048,0,0.7454545454545455,0.8888888888888888,0.5272727272727272,0,1.0,0.7121212121212122,0.8,0.6388888888888888,0,0.5303030303030303,0.6444444444444445,0.580952380952381,0.6923076923076923,0.6373626373626373,0.6476190476190476,0,0.7424242424242424,0.6470588235294118,0.6535947712418301,0.6544117647058824,0.6923076923076923,1.0,0.6013071895424836,0.5238095238095238,0.7472527472527473,0.9285714285714286,0.9047619047619048,0.6785714285714286,0.7272727272727273,0.8888888888888888,0.7857142857142857,0,1.0,0.8181818181818182,0.5272727272727272,1.0,0.6282051282051282,0.7818181818181819,0.47435897435897434,1.0,1.0,0.5604395604395604,0.7272727272727273,0.638095238095238,0.6666666666666666,0.5955882352941176,0.5769230769230769,0.7047619047619048,0.6274509803921569,0.6764705882352942,0.7238095238095238,0.7362637362637363,0.7083333333333334,0.6470588235294118,0.6617647058823529,0.8333333333333334
0.4666666666666667,0.8,0.5,0.6666666666666666,0.6666666666666666,0.75,0.7333333333333333,0.5555555555555556,0,1.0,0.7777777777777778,0.8,0.6666666666666666,0,0.6666666666666666,0.5555555555555556,0.5769230769230769,0.7908496732026143,0.7368421052631579,0.6862745098039216,0.5238095238095238,0.6515151515151515,0.7473684210526316,0.8315789473684211,0.7075098814229249,0.6911764705882353,1.0,0.7035573122529645,0.7445887445887446,0.7894736842105263,0.9444444444444444,0.6,0.35714285714285715,0.5818181818181818,0.9285714285714286,0.5,0.5,0.5833333333333334,0.9285714285714286,0.8,0,0.6181818181818182,0.7777777777777778,0.5833333333333334,0,1.0,0.5333333333333333,0.6111111111111112,0.6666666666666666,0.8970588235294118,0.6536796536796536,0.7272727272727273,0.7254901960784313,0.8011695906432749,0.8047619047619048,0.7543859649122807,0.7052631578947368,0.7666666666666667,0.8047619047619048,0.7904761904761904,0.8235294117647058
0,1.0,0.7619047619047619,0.4,0,0.6,0.6071428571428571,0.5555555555555556,0,0,0.7619047619047619,0.75,0.5357142857142857,1.0,0.6545454545454545,0.6388888888888888,0.5904761904761905,0.6274509803921569,0.6102941176470589,0.6476190476190476,0.3333333333333333,0.6923076923076923,0.6157894736842106,0.7426470588235294,0.5857142857142857,0.6813186813186813,1.0,0.6764705882352942,0.6862745098039216,0.6666666666666666,0.9523809523809523,1.0,0.5,0.4666666666666667,0.8333333333333334,0.5,1.0,0.6666666666666666,0.5,0.8571428571428571,0.4,0.4722222222222222,0.7619047619047619,0.5,0.8333333333333334,0.8928571428571429,0.5818181818181818,0.5604395604395604,0.625,0.6544117647058824,0.6857142857142857,0.5909090909090909,0.7047619047619048,0.6491228070175439,0.6666666666666666,0.6078431372549019,0.782051282051282,0.7058823529411765,0.775,0.7058823529411765,0.7878787878787878
0.5105263157894737,0.7692307692307693,0.6857142857142857,0.6818181818181818,0.75,0.717948717948718,0.5684210526315789,0.638095238095238,0,1.0,0.6176470588235294,0.6,0.6666666666666666,0.9,0.6794871794871795,0.45021645021645024,0.5497076023391813,0.6210526315789474,0.7142857142857143,0.5857142857142857,0.6102941176470589,0.49707602339181284,0.6619047619047619,0.6926406926406926,0.6594202898550725,0.673202614379085,0.9047619047619048,0.6442687747035574,0.6485507246376812,0.8169934640522876,0.8363636363636363,0.6,0.5,0.7428571428571429,0.8021978021978022,0.5735294117647058,0.75,0.7424242424242424,0.8021978021978022,0.65,0.6944444444444444,0.6153846153846154,0.5285714285714286,0.5735294117647058,0,0.7454545454545455,0.5583333333333333,0.49707602339181284,0.675,0.7543859649122807,0.7157894736842105,0.4842105263157895,0.6,0.7047619047619048,0.7142857142857143,0.6340579710144928,0.7238095238095238,0.7333333333333333,0.7947368421052632,0.7789473684210526,0.85
0.5714285714285714,0.3333333333333333,0.6888888888888889,0.5555555555555556,1.0,0.3333333333333333,0.7619047619047619,0.6545454545454545,0,0,0.7619047619047619,0.75,0.6263736263736264,0.8,0.7272727272727273,0.5833333333333334,0.5955882352941176,0.5833333333333334,0.6797385620915033,0.6081871345029239,0.5333333333333333,0.7692307692307693,0.6086956521739131,0.7315789473684211,0.7052631578947368,0.6476190476190476,1.0,0.7428571428571429,0.6842105263157895,0.6761904761904762,0.9333333333333333,0.6388888888888888,0.4444444444444444,0.3333333333333333,0.7,0.6,1.0,1.0,0.5238095238095238,0.7111111111111111,0.7222222222222222,0.6666666666666666,0.6428571428571429,0.5769230769230769,0.7272727272727273,0.7857142857142857,0.5454545454545454,0.5934065934065934,0.6985294117647058,0.6473684210526316,0.6928104575163399,0.6363636363636364,0.6405228758169934,0.6268115942028986,0.6761904761904762,0.6684210526315789,0.8076923076923077,0.6789473684210526,0.9142857142857143,0.8529411764705882,0.6549707602339181
0.7333333333333333,0.7333333333333333,0.6794871794871795,0.5909090909090909,0.8333333333333334,0.6785714285714286,0.6181818181818182,0.6483516483516484,0,0,0.6363636363636364,0.8666666666666667,0.6263736263736264,1.0,0.5897435897435898,0.6181818181818182,0.5098039215686274,0.675,0.7472527472527473,0.6157894736842106,0.5833333333333334,0.5934065934065934,0.5730994152046783,0.6736842105263158,0.6947368421052632,0.7142857142857143,0.9,0.7272727272727273,0.5761904761904761,0.8095238095238095,1.0,0.8,0.5606060606060606,0.4222222222222222,0.6388888888888888,0.6373626373626373,1.0,1.0,0.6,0.6923076923076923,1.0,0.5833333333333334,0.8214285714285714,0.6263736263736264,0.7857142857142857,0.8055555555555556,0.5909090909090909,0.580952380952381,0.6263736263736264,0.6274509803921569,0.6862745098039216,0.5441176470588235,0.5514705882352942,0.6210526315789474,0.6947368421052632,0.6783625730994152,0.7454545454545455,0.6339869281045751,0.7017543859649122,0.7712418300653595,0.8717948717948718
0.6190476190476191,0,0.5909090909090909,0.6,1.0,0.803030303030303,0.7692307692307693,0.5641025641025641,0,0,0.8181818181818182,0.7222222222222222,0.6363636363636364,1.0,0.6727272727272727,0.5164835164835165,0.45263157894736844,0.7,0.780952380952381,0.5882352941176471,0.5606060606060606,0.47619047619047616,0.683982683982684,0.6883116883116883,0.7056277056277056,0.5588235294117647,0.9,0.6368421052631579,0.6857142857142857,0.7,0.6785714285714286,0.6785714285714286,0.5277777777777778,0.7454545454545455,0.7692307692307693,0.5512820512820513,1.0,0.9166666666666666,0.7692307692307693,0.8055555555555556,0.7142857142857143,0.8545454545454545,0.8545454545454545,0.5494505494505495,0,0.8909090909090909,0.5047619047619047,0.41904761904761906,0.725,0.8461538461538461,0.7368421052631579,0.44166666666666665,0.5733333333333334,0.7660818713450293,0.6857142857142857,0.6320346320346321,0.625,0.7238095238095238,0.8011695906432749,0.7380952380952381,0.7124183006535948
1.0,1.0,0.9111111111111111,0,0.8952380952380953,1.0,1.0,0.841897233201581,0.8946236559139785,0,0.7132352941176471,0.8226600985221675,0.8470588235294118,0.9966666666666667,0.8970588235294118,0.7,0.8108108108108109,0.8841354723707665,0.946236559139785,0.8988505747126436,1.0,0.819047619047619,0.8444444444444444,0.8948306595365418,0.9166666666666666,0.8617424242424242,0.9926470588235294,0.8705882352941177,0.8705882352941177,0.8705882352941177,0.8768115942028986,0.8952380952380953,0.8952380952380953,1.0,1.0,0.7142857142857143,1.0,0.8952380952380953,1.0,0.8596491228070176,0.8676470588235294,1.0,0.7132352941176471,0.8181818181818182,0.8841354723707665,0.946236559139785,0.7,0.819047619047619,0.8588235294117647,0.946236559139785,0.9294354838709677,0.5714285714285714,0.8444444444444444,0.8948306595365418,0.9294354838709677,0.8487394957983193,0.8444444444444444,0.8966131907308378,0.8912655971479501,0.8912655971479501,0.8520499108734403
0.8636363636363636,0.8205128205128205,0.5,0.7575757575757576,0.8939393939393939,0.75,0.4,0.4,0,0,0.6666666666666666,0.6666666666666666,0.8369565217391305,0.9857142857142858,0.7789473684210526,0.7714285714285715,0.8518518518518519,0.8916256157635468,0.8758620689655172,0.8505747126436781,0.8205128205128205,0.7677419354838709,0.8781609195402299,0.9113300492610837,0.8451612903225807,0.8043010752688172,1.0,0.8344086021505376,0.8451612903225807,0.8145161290322581,0.8586956521739131,0.7564102564102564,0.8636363636363636,0.8205128205128205,0.8205128205128205,0.8,0.9818181818181818,0.8333333333333334,0.7619047619047619,0.6666666666666666,0,0.8333333333333334,0.6428571428571429,0.6703296703296703,0,0.8689458689458689,0.7083333333333334,0.8210526315789474,0.8941798941798942,0.9259259259259259,0.8574712643678161,0.7612903225806451,0.8344086021505376,0.9572649572649573,0.8758620689655172,0.8266129032258065,0.8459770114942529,0.8344086021505376,0.9391534391534392,0.9113300492610837,0.8365591397849462
0.9047619047619048,0.9047619047619048,1.0,0.8589743589743589,0.967032967032967,0.7428571428571429,0.5128205128205128,0.8666666666666667,0,1.0,0.6666666666666666,0.5818181818181818,0.7564102564102564,0,0.6703296703296703,0.6483516483516484,0.6442687747035574,1.0,0.7192982456140351,0.6631578947368421,0.967032967032967,0.7254901960784313,0.6833333333333333,0.8354978354978355,0.6833333333333333,0.5498575498575499,1.0,0.7705627705627706,0.7028985507246377,0.6953846153846154,1.0,0.967032967032967,0.967032967032967,0.9047619047619048,0.9047619047619048,0.8,0.967032967032967,0.7426470588235294,0.6764705882352942,1.0,0,0.5277777777777778,0.7555555555555555,0.7454545454545455,0.8761904761904762,0.9642857142857143,0.6923076923076923,0.6470588235294118,0.7748917748917749,0.8315789473684211,0.7047619047619048,0.5730994152046783,0.7246376811594203,0.7391304347826086,0.7470355731225297,0.6009852216748769,0.7142857142857143,0.7753623188405797,0.8102766798418972,0.8023715415019763,0.6638176638176638
0.9743589743589743,0.9010989010989011,0,0.8761904761904762,0.945054945054945,0.7032967032967034,0.5777777777777777,0.6666666666666666,0,1.0,0.5357142857142857,0.8055555555555556,0.6410256410256411,0.9,0.6862745098039216,0.7222222222222222,0.6601307189542484,0.8047619047619048,0.7633333333333333,0.77,0.945054945054945,0.64,0.7633333333333333,0.7692307692307693,0.7806267806267806,0.8008658008658008,1.0,0.7464387464387464,0.7846153846153846,0.8061538461538461,0.8461538461538461,0.945054945054945,0.945054945054945,0.8761904761904762,0.8761904761904762,0.8333333333333334,0.945054945054945,0.9010989010989011,0.7058823529411765,1.0,0,0.42857142857142855,0.7,0.7777777777777778,0,0.8241758241758241,0.6029411764705882,0.6923076923076923,0.7351778656126482,0.8571428571428571,0.8166666666666667,0.6883116883116883,0.6674876847290641,0.7866666666666666,0.8166666666666667,0.76,0.7122507122507122,0.7866666666666666,0.8061538461538461,0.8061538461538461,0.8658008658008658
0.9833333333333333,0.9833333333333333,0.6081871345029239,0.9833333333333333,0.9833333333333333,0.8382352941176471,0.7719298245614035,0.6212121212121212,0,0,0.5151515151515151,1.0,0.8939393939393939,0,0.6410256410256411,0.47794117647058826,0.6257309941520468,0.719047619047619,0.7843137254901961,0.7047619047619048,0.9833333333333333,0.5612648221343873,0.6630434782608695,0.7193675889328063,0.6996047430830039,0.7210526315789474,1.0,0.6702898550724637,0.6707692307692308,0.7748917748917749,0.7362637362637363,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9044117647058824,0.6894736842105263,0.9833333333333333,0.8382352941176471,0.7719298245614035,0.6515151515151515,0.7142857142857143,0.4722222222222222,0.45454545454545453,0.6083333333333333,0.9111111111111111,0.8888888888888888,0.5824175824175825,0.4980237154150198,0.6684210526315789,0.6857142857142857,0.7157894736842105,0.5612648221343873,0.556923076923077,0.6666666666666666,0.6884057971014492,0.6877470355731226,0.7105263157894737,0.6084656084656085,0.7662337662337663,0.7312252964426877,0.7953216374269005
0.7272727272727273,0.8363636363636363,0.3333333333333333,0.7333333333333333,0.7272727272727273,0.6666666666666666,0.5238095238095238,0.4,0,0,0.5,1.0,0.7333333333333333,1.0,0.717948717948718,0.7142857142857143,0.6593406593406593,0.7532467532467533,0.7421052631578947,0.658008658008658,0.6923076923076923,0.6818181818181818,0.6277056277056277,0.6739130434782609,0.7402597402597403,0.7012987012987013,1.0,0.6783625730994152,0.6533333333333333,0.7575757575757576,1.0,0.8,0.6410256410256411,0.8363636363636363,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5818181818181818,0.6666666666666666,0.6666666666666666,0.39285714285714285,0.7,0.5833333333333334,0.8181818181818182,0.6909090909090909,0.5367647058823529,0.7777777777777778,0.6491228070175439,0.9044117647058824,0.7736842105263158,0.7142857142857143,0.625,0.7154150197628458,0.677536231884058,0.7333333333333333,0.8181818181818182,0.7047619047619048,0.7619047619047619,0.6956521739130435,0.780952380952381
1.0,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.0,0.3333333333333333,0,0,0.6666666666666666,1.0,0.9102564102564102,1.0,0.9556451612903226,0.7840909090909091,0.8117647058823529,0.9185606060606061,0.9827956989247312,0.9556451612903226,0.9666666666666667,0.8117647058823529,0.8859180035650623,0.9827956989247312,0.9827956989247312,0.9556451612903226,0.9743589743589743,0.9233870967741935,0.9204545454545454,0.9435483870967742,0.9954022988505747,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.0,0,1.0,0.6666666666666666,0.5818181818181818,0.9440860215053763,0.9827956989247312,0.7915966386554621,0.7878787878787878,0.8470588235294118,0.9556451612903226,0.9827956989247312,0.9556451612903226,0.8470588235294118,0.8859180035650623,0.9827956989247312,0.9827956989247312,0.8958333333333334,0.9204545454545454,0.9435483870967742,0.9827956989247312,0.9827956989247312
0.5238095238095238,0.8055555555555556,0.7,0.5714285714285714,0.6388888888888888,0.6444444444444445,0.6388888888888888,0.42857142857142855,0,0,0.5357142857142857,1.0,0.6,1.0,0.9272727272727272,0.6,0.4722222222222222,0.7712418300653595,0.7719298245614035,0.7619047619047619,0.6222222222222222,0.6363636363636364,0.738562091503268,0.6266666666666667,0.7476190476190476,0.6833333333333333,1.0,0.6894736842105263,0.7571428571428571,0.683982683982684,1.0,0.6666666666666666,0.43636363636363634,0.8055555555555556,0.7222222222222222,0.5,0.6,0.8055555555555556,0.6888888888888889,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.38095238095238093,1.0,0.8727272727272727,0.38095238095238093,0.5333333333333333,0.5769230769230769,0.7210526315789474,0.8300653594771242,0.6071428571428571,0.717948717948718,0.719047619047619,0.7476190476190476,0.7157894736842105,0.6176470588235294,0.719047619047619,0.7619047619047619,0.7714285714285715,0.7105263157894737
0.9230769230769231,0.8791208791208791,1.0,0.8791208791208791,0.8791208791208791,0.7818181818181819,0.5238095238095238,1.0,0,0,0.8,1.0,0.8571428571428571,1.0,0.7758620689655172,0.7142857142857143,0.7660098522167488,0.8227513227513228,0.825287356321839,0.7963709677419355,0.819047619047619,0.7834757834757835,0.7661290322580645,0.8596059113300493,0.8473118279569892,0.8064516129032258,1.0,0.8888888888888888,0.8365591397849462,0.8758620689655172,0.9133333333333333,0.9230769230769231,0.8791208791208791,0.8791208791208791,0.8791208791208791,0.9230769230769231,0.9487179487179487,0.8791208791208791,0.7857142857142857,1.0,0,0.9047619047619048,0.8222222222222222,0.5333333333333333,0.9142857142857143,0.8735177865612648,0.7272727272727273,0.7572463768115942,0.8152709359605911,0.8972332015810277,0.8193548387096774,0.7677419354838709,0.7076648841354723,0.8068965517241379,0.8472906403940886,0.7963709677419355,0.9107692307692308,0.8279569892473119,0.8436781609195402,0.8597701149425288,0.8758620689655172
0.9714285714285714,0.9714285714285714,0.9010989010989011,0.9714285714285714,0.9714285714285714,0.9120879120879121,0.5555555555555556,0,0,0,0.4,0,0.7,1.0,0.6888888888888889,0.6,0.7463768115942029,0.7407407407407407,0.7608695652173914,0.6837944664031621,0.9714285714285714,0.868421052631579,0.8433333333333334,0.8333333333333334,0.7720797720797721,0.8061538461538461,1.0,0.8066666666666666,0.84,0.8533333333333334,0.9333333333333333,0.9714285714285714,0.9714285714285714,0.9,0.9,0.9,0.989010989010989,0.9047619047619048,0.9,0,0,0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9111111111111111,0.5714285714285714,0.6444444444444445,0.8,0.8,0.7717391304347826,0.6923076923076923,0.8514492753623188,0.8913043478260869,0.8061538461538461,0.7815384615384615,0.8658008658008658,0.8366666666666667,0.9446640316205533,0.8533333333333334,0.8533333333333334
0.945054945054945,1.0,0,0.9743589743589743,0.945054945054945,0.8461538461538461,0.3333333333333333,0.6190476190476191,0.7142857142857143,1.0,0.75,0.9153225806451613,0.8810483870967742,0.9975369458128078,0.7948717948717948,0.7520161290322581,0.8232118758434548,0.957983193277311,0.9679144385026738,0.8364153627311522,0.945054945054945,0.946031746031746,0.946031746031746,0.957983193277311,0.946031746031746,0.9024024024024024,1.0,0.946031746031746,0.946031746031746,0.946031746031746,0.9696969696969697,0.945054945054945,0.945054945054945,0.945054945054945,0.945054945054945,0.9743589743589743,1.0,0.945054945054945,0.8285714285714286,0.9333333333333333,0,0.7857142857142857,0.9285714285714286,0.8278805120910384,0.9395161290322581,0.9679144385026738,0.8470588235294118,0.8605974395448079,0.9024024024024024,0.9322638146167558,0.9613445378151261,0.8348348348348348,0.946031746031746,0.957983193277311,0.946031746031746,0.946031746031746,0.946031746031746,0.946031746031746,0.957983193277311,0.946031746031746,0.9529411764705882
0.9555555555555556,0.9555555555555556,0,0,0.7818181818181819,1.0,0,0,1.0,1.0,0.7619047619047619,1.0,0.8911290322580645,0.9829545454545454,0.8021390374331551,0.8484848484848485,0.8857142857142857,0.9376114081996435,0.9829545454545454,0.9322638146167558,0.9555555555555556,0.9455645161290323,0.9376114081996435,0.9829545454545454,0.9829545454545454,0.9829545454545454,0.9494252873563218,0.9829545454545454,0.9829545454545454,0.9829545454545454,0.9829545454545454,1.0,0.9555555555555556,0.9555555555555556,0.9555555555555556,0,0,0.9555555555555556,0.8,0,0,0.7142857142857143,0.8571428571428571,0.8055555555555556,0,0.9356060606060606,0.8484848484848485,0.8739495798319328,0.9376114081996435,0.9829545454545454,0.9829545454545454,0.8857142857142857,0.9376114081996435,0.9829545454545454,0.9829545454545454,0.9829545454545454,0.9829545454545454,0.9829545454545454,0.9829545454545454,0.9829545454545454,0.9829545454545454
0.8,0.6666666666666666,0,0.3333333333333333,1.0,0.5333333333333333,0.4166666666666667,0.6,0,0,0.6,0,0.5333333333333333,0,0.6428571428571429,0.8,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.5818181818181818,0.4642857142857143,0.6,0.5714285714285714,0.725,0.6764705882352942,0.6666666666666666,1.0,0.5757575757575758,0.6857142857142857,0.65,1.0,1.0,0.35714285714285715,0.5,0.7333333333333333,0,1.0,1.0,0.5238095238095238,0.5,0.6,0,1.0,0.6666666666666666,1.0,0.9047619047619048,0.6,0.4,0.5277777777777778,0.7,0.7362637362637363,0.4666666666666667,0.509090909090909,0.6209150326797386,0.6470588235294118,0.625,0.6666666666666666,0.6583333333333333,0.7416666666666667,0.7,0.7090909090909091
0.9487179487179487,0.8791208791208791,1.0,1.0,0.8791208791208791,0.7,0.3333333333333333,0.6666666666666666,0,0,0.3,1.0,0.6666666666666666,1.0,0.7555555555555555,0.6190476190476191,0.6282051282051282,0.7619047619047619,0.7316017316017316,0.6578947368421053,0.8791208791208791,0.7142857142857143,0.7714285714285715,0.7748917748917749,0.7065217391304348,0.7058823529411765,0.9333333333333333,0.7229437229437229,0.7430830039525692,0.758893280632411,0.9722222222222222,0.9487179487179487,0.8791208791208791,0.7904761904761904,0.7904761904761904,1.0,1.0,0.8181818181818182,0.6944444444444444,1.0,0.6666666666666666,0,1.0,0.4166666666666667,0,0.9523809523809523,0.6111111111111112,0.6666666666666666,0.7051282051282052,0.8473684210526315,0.7142857142857143,0.7424242424242424,0.683982683982684,0.7878787878787878,0.7662337662337663,0.6739130434782609,0.7263157894736842,0.8095238095238095,0.8428571428571429,0.7922077922077922,0.8128654970760234
1.0,1.0,0.5,0.3333333333333333,0,0.6666666666666666,0.5333333333333333,0.26666666666666666,0,0,0.5,1.0,0.5714285714285714,0,0.6060606060606061,0.7333333333333333,0.5555555555555556,0.5636363636363636,0.7575757575757576,0.6666666666666666,0.6888888888888889,0.6181818181818182,0.5083333333333333,0.6691176470588235,0.631578947368421,0.5955882352941176,0.9333333333333333,0.580952380952381,0.5588235294117647,0.6544117647058824,0.9,1.0,0.45454545454545453,0.6888888888888889,0.6,0.5,0,0.8666666666666667,0.5714285714285714,0.6666666666666666,0,0.5333333333333333,0.7,0.5555555555555556,1.0,0.9523809523809523,0.5757575757575758,0.6222222222222222,0.5333333333333333,0,0.7,0.5769230769230769,0.5897435897435898,0.6333333333333333,0.6617647058823529,0.7058823529411765,0.6888888888888889,0.5816993464052288,0.7333333333333333,0.8,0.6833333333333333
0.9583333333333334,0.9904761904761905,0.8455882352941176,0.9583333333333334,0.9583333333333334,0.7320261437908496,0.5955882352941176,0.3333333333333333,0,1.0,0.5272727272727272,1.0,0.8214285714285714,0.8,0.717948717948718,0.7777777777777778,0.6538461538461539,0.6245059288537549,0.6521739130434783,0.6549707602339181,0.9583333333333334,0.8444444444444444,0.6406926406926406,0.6594202898550725,0.7476190476190476,0.6736842105263158,1.0,0.6736842105263158,0.6753246753246753,0.7380952380952381,1.0,0.9904761904761905,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0,0.8676470588235294,0.7309941520467836,1.0,1.0,0.5111111111111111,0.7333333333333333,0.39285714285714285,0.7777777777777778,0.7582417582417582,0.6043956043956044,0.7111111111111111,0.6198830409356725,0.8,0.7368421052631579,0.6857142857142857,0.6052631578947368,0.6376811594202898,0.6996047430830039,0.670995670995671,0.7416666666666667,0.7056277056277056,0.7666666666666667,0.7272727272727273,0.8161764705882353
0.9047619047619048,1.0,1.0,0.9047619047619048,1.0,0.8761904761904762,0.3333333333333333,1.0,0,0,0.4,1.0,0.9722222222222222,1.0,0.8333333333333334,0.7564102564102564,0.7842105263157895,0.7724867724867724,0.735632183908046,0.8333333333333334,1.0,0.8405797101449275,0.8095238095238095,0.8148148148148148,0.7783251231527094,0.8062678062678063,1.0,0.8490028490028491,0.8490028490028491,0.9420289855072463,1.0,0.9047619047619048,0.9047619047619048,1.0,1.0,0.9047619047619048,1.0,1.0,0.8761904761904762,1.0,0,1.0,0.8333333333333334,0.6444444444444445,0,0.9142857142857143,0.6571428571428571,0.7272727272727273,0.8458498023715415,0.8660968660968661,0.8123076923076923,0.7492877492877493,0.7863247863247863,0.7402298850574712,0.7247311827956989,0.7807881773399015,0.8893280632411067,0.8490028490028491,0.8660968660968661,0.8461538461538461,0.8633333333333333
0.9090909090909091,0.9636363636363636,0.8888888888888888,0.8484848484848485,0.8205128205128205,0.8333333333333334,0.3333333333333333,1.0,0,0,0.7252747252747253,1.0,0.9039408866995073,0.9871794871794872,0.7754010695187166,0.8575498575498576,0.8193548387096774,0.8620689655172413,0.8729838709677419,0.8257575757575758,0.9090909090909091,0.7840909090909091,0.8021390374331551,0.8729838709677419,0.8163992869875223,0.8596059113300493,1.0,0.8827586206896552,0.8774193548387097,0.9446153846153846,0.9916666666666667,0.9090909090909091,0.8205128205128205,0.7948717948717948,0.7307692307692307,0.8484848484848485,1.0,0.7272727272727273,0.5,1.0,1.0,0.8333333333333334,0.8222222222222222,0.5904761904761905,0.8809523809523809,0.8571428571428571,0.7412698412698413,0.7505376344086021,0.8719211822660099,0.8941798941798942,0.7831932773109244,0.8257575757575758,0.803030303030303,0.8390151515151515,0.8484848484848485,0.8629032258064516,0.903448275862069,0.8709677419354839,0.8790322580645161,0.9057471264367816,0.9533333333333334
