1.0,0.7333333333333333,1.0,0,0,0,0.5,1.0,0,0,0.5,0.8,1.0,0,0.47619047619047616,1.0,0.6071428571428571,0.8,0.5636363636363636,0.6212121212121212,0.5238095238095238,0.6727272727272727,0.6212121212121212,0.6363636363636364,0.6923076923076923,0.6666666666666666,1.0,0.6727272727272727,0.5294117647058824,0.525,0.8333333333333334,1.0,1.0,0,0.3333333333333333,1.0,0,0,0,0.8,0,0.3333333333333333,0.6,0.8,0,1.0,0.3888888888888889,0.4444444444444444,0.6,0.9333333333333333,0.5769230769230769,0.4642857142857143,0.6060606060606061,0.6181818181818182,0.6593406593406593,0.7636363636363637,0.6727272727272727,0.6410256410256411,0.5163398692810458,0.6703296703296703,0.6818181818181818
1.0,0,1.0,0,0,0,0.3333333333333333,1.0,0,0,0.3333333333333333,1.0,1.0,0,0.4,0,0.5,0.8055555555555556,0.7307692307692307,0.5909090909090909,0,0.6515151515151515,0.696969696969697,0.7333333333333333,0.7714285714285715,0.7454545454545455,0.7,0.7454545454545455,0.5736842105263158,0.5947712418300654,0.9,1.0,0,0,0.3333333333333333,1.0,0,0,0,1.0,0,0.3333333333333333,0.16666666666666666,1.0,0,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.9111111111111111,0.6813186813186813,0.6666666666666666,0.7090909090909091,0.6102941176470589,0.7523809523809524,0.7252747252747253,0.7454545454545455,0.625,0.5736842105263158,0.7714285714285715,0.7307692307692307
1.0,0,1.0,0,0,0,0.5,1.0,0,0,0.6,0.7333333333333333,0.3333333333333333,0,0.4666666666666667,1.0,0.6944444444444444,0.7,0.6388888888888888,0.6363636363636364,0,0.7272727272727273,0.696969696969697,0.5897435897435898,0.7307692307692307,0.696969696969697,1.0,0.7272727272727273,0.5661764705882353,0.6813186813186813,1.0,1.0,1.0,0,0,1.0,0,0,0,1.0,0,0.5,0.6,0.7333333333333333,0,0.6666666666666666,0.37777777777777777,1.0,0.6444444444444445,0.6666666666666666,0.55,0.5555555555555556,0.7272727272727273,0.5824175824175825,0.6593406593406593,0.717948717948718,0.7272727272727273,0.6666666666666666,0.5661764705882353,0.7032967032967034,0.7727272727272727
1.0,0,1.0,0,0,0,0,0.8,0,0,0,1.0,1.0,0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.7,0.6111111111111112,0,0.6923076923076923,0.696969696969697,0.4888888888888889,0.6428571428571429,0.6444444444444445,0.7111111111111111,0.6923076923076923,0.5714285714285714,0.5641025641025641,0.75,1.0,1.0,0,0,0.8,0,0,0,0.8,1.0,0,0.5,1.0,0,0,0.3611111111111111,0.9333333333333333,0.6888888888888889,0.6666666666666666,0.5238095238095238,0.5333333333333333,0.7090909090909091,0.6515151515151515,0.5238095238095238,0.6,0.6923076923076923,0.6263736263736264,0.6153846153846154,0.46153846153846156,0.6666666666666666
1.0,0,1.0,0,0,0,0.3333333333333333,1.0,0,0,0.5,0.7333333333333333,0.3333333333333333,0,0.5555555555555556,1.0,0.6071428571428571,0.8333333333333334,0.7333333333333333,0.717948717948718,0,0.6373626373626373,0.6944444444444444,0.6363636363636364,0.6102941176470589,0.7948717948717948,0.75,0.6373626373626373,0.6397058823529411,0.6078431372549019,0.8611111111111112,1.0,1.0,0,0,1.0,0,0,0,1.0,0,0.5,0.5,0.7333333333333333,0,0.75,0.42424242424242425,0.8666666666666667,0.6,0.7857142857142857,0.6703296703296703,0.5714285714285714,0.75,0.5047619047619047,0.6571428571428571,0.7047619047619048,0.6373626373626373,0.5714285714285714,0.6397058823529411,0.5631578947368421,0.6176470588235294
1.0,1.0,0.8181818181818182,0,0,0,0.6,0.7051282051282052,0,0,0.5333333333333333,0.7051282051282052,0.6727272727272727,0,0.4666666666666667,1.0,0.47794117647058826,0.6190476190476191,0.5238095238095238,0.5272727272727272,0,0.7272727272727273,0.6282051282051282,0.5909090909090909,0.6282051282051282,0.7142857142857143,1.0,0.6538461538461539,0.6476190476190476,0.5714285714285714,0.8333333333333334,1.0,0,0,0.4,0.7575757575757576,0,0,0,0.7051282051282052,1.0,0.5,0.5333333333333333,0.7051282051282052,0,0.6666666666666666,0.35555555555555557,0.5272727272727272,0.5454545454545454,0.7,0.5277777777777778,0.4642857142857143,0.696969696969697,0.5367647058823529,0.5824175824175825,0.6060606060606061,0.7272727272727273,0.6593406593406593,0.6476190476190476,0.6538461538461539,0.5909090909090909
1.0,0,1.0,0,0,0,0.8333333333333334,0.7090909090909091,0,0.3333333333333333,0.47619047619047616,0.7090909090909091,0.5277777777777778,0,0.3888888888888889,1.0,0.5367647058823529,0.75,0.6666666666666666,0.6666666666666666,0,0.8484848484848485,0.6813186813186813,0.5619047619047619,0.782051282051282,0.7564102564102564,0.8181818181818182,0.6857142857142857,0.5906432748538012,0.5947712418300654,0.6818181818181818,1.0,0,0,1.0,0.8888888888888888,0,0,0,0.7777777777777778,0,0.6666666666666666,0.5238095238095238,0.7090909090909091,0,0,0.4222222222222222,0.5454545454545454,0.8055555555555556,0.7,0.6593406593406593,0.5454545454545454,0.6666666666666666,0.6190476190476191,0.6476190476190476,0.7582417582417582,0.6857142857142857,0.625,0.5736842105263158,0.6857142857142857,0.7142857142857143
0.6181818181818182,0.3333333333333333,0.8181818181818182,0,0,0,0.8666666666666667,0.8181818181818182,0,0,0.6666666666666666,0.8181818181818182,0.6,0,0.6143790849673203,0.8571428571428571,0.4632352941176471,0.8571428571428571,0.8245614035087719,0.658008658008658,0.6,0.6947368421052632,0.7090909090909091,0.7359307359307359,0.6956521739130435,0.7229437229437229,0.8052631578947368,0.6947368421052632,0.8333333333333334,0.8051948051948052,0.8315789473684211,0.7333333333333333,1.0,0,0.6,0.8181818181818182,0,0,0,0.8181818181818182,0,0.5,0.75,0.8181818181818182,0,0.9523809523809523,0.5604395604395604,0.5454545454545454,0.8571428571428571,0.8571428571428571,0.7789473684210526,0.6684210526315789,0.7333333333333333,0.6263157894736842,0.758893280632411,0.7835497835497836,0.6947368421052632,0.6470588235294118,0.8333333333333334,0.8051948051948052,0.8315789473684211
0.8205128205128205,1.0,0.7666666666666667,0,0,0.9,0.6181818181818182,0.8571428571428571,0,0.7333333333333333,0.5909090909090909,0.8571428571428571,0.7352941176470589,0,0.42424242424242425,0.8095238095238095,0.6368421052631579,0.7912087912087912,0.6785714285714286,0.6212121212121212,0,0.6993464052287581,0.6,0.7205882352941176,0.6923076923076923,0.717948717948718,0.7818181818181819,0.6993464052287581,0.6421052631578947,0.6666666666666666,0.7307692307692307,0.8205128205128205,1.0,0,0.6444444444444445,0.7666666666666667,0.5,0.8666666666666667,1.0,0.8571428571428571,0.8545454545454545,0.6944444444444444,0.6888888888888889,0.8571428571428571,0,1.0,0.5454545454545454,0.6105263157894737,0.673202614379085,0.8181818181818182,0.5636363636363636,0.4888888888888889,0.631578947368421,0.6862745098039216,0.6571428571428571,0.717948717948718,0.6993464052287581,0.6928104575163399,0.6421052631578947,0.6023391812865497,0.6666666666666666
0.9047619047619048,1.0,0.9047619047619048,1.0,0,0,0.39285714285714285,0.9047619047619048,0,0.7,0.47619047619047616,0.8416666666666667,0.7352941176470589,0,0.4,0.6666666666666666,0.5947368421052631,0.7222222222222222,0.4666666666666667,0.5833333333333334,0,0.7032967032967034,0.6476190476190476,0.5454545454545454,0.6666666666666666,0.75,0.6666666666666666,0.7435897435897436,0.6285714285714286,0.5073529411764706,0.6666666666666666,0.9047619047619048,0,0,0.42857142857142855,0.9047619047619048,0.9818181818181818,0.5,1.0,0.8416666666666667,0.9047619047619048,0.6666666666666666,0.5,0.8416666666666667,0,0,0.4,0.631578947368421,0.5736842105263158,0.5,0.6222222222222222,0.5238095238095238,0.6190476190476191,0.6666666666666666,0.5897435897435898,0.6515151515151515,0.6923076923076923,0.6476190476190476,0.6285714285714286,0.6538461538461539,0.6515151515151515
0.9777777777777777,0,0.8909090909090909,0,0,0,0,0.8909090909090909,0,1.0,0.5,0.8909090909090909,0.7142857142857143,0,0.4444444444444444,0,0.42857142857142855,0.7142857142857143,0.7222222222222222,0.6363636363636364,0,0.696969696969697,0.6153846153846154,0.6282051282051282,0.5294117647058824,0.7777777777777778,0.6,0.696969696969697,0.6476190476190476,0.6285714285714286,0.6666666666666666,0.9777777777777777,1.0,0,0,0.8909090909090909,0,0,0,0.8909090909090909,1.0,0.6666666666666666,0,0.8909090909090909,0,0.9,0.5714285714285714,0,0.8,0.6944444444444444,0.5897435897435898,0.8571428571428571,0.6363636363636364,0.5833333333333334,0.6285714285714286,0.5824175824175825,0.696969696969697,0.6923076923076923,0.5882352941176471,0.6,0.7121212121212122
0.6666666666666666,0.5,0.9285714285714286,0,0.5,0,0.5555555555555556,0.8055555555555556,0,0,0.75,0.8055555555555556,0.42857142857142855,0,0.4722222222222222,0.7619047619047619,0.4888888888888889,0.6666666666666666,0.8,0.6666666666666666,0.5,0.5555555555555556,0.6388888888888888,0.5,0.7121212121212122,0.6181818181818182,0.7,0.5777777777777777,0.5333333333333333,0.5714285714285714,1.0,0.6666666666666666,0.6,0,0.7619047619047619,0.9285714285714286,0,0,0,0.8055555555555556,1.0,0.5714285714285714,0.7142857142857143,0.8055555555555556,0,1.0,0.5303030303030303,0.3333333333333333,0.7142857142857143,0.8333333333333334,0.5769230769230769,0.5303030303030303,0.7142857142857143,0.5111111111111111,0.6060606060606061,0.6153846153846154,0.6388888888888888,0.5128205128205128,0.5494505494505495,0.6538461538461539,0.6818181818181818
1.0,0,0.5,0,0,0,0,1.0,0,0,1.0,1.0,0,0,0.5238095238095238,0,0.4642857142857143,0.8476190476190476,0.7843137254901961,0.638095238095238,0,0.7602339181286549,0.7777777777777778,0.8526315789473684,0.7662337662337663,0.8235294117647058,0.9,0.7421052631578947,0.7878787878787878,0.7619047619047619,0.7802197802197802,0.6666666666666666,0,0,0,0.7333333333333333,0,0,0,1.0,0,0.5,0,1.0,0,0.8333333333333334,0.42857142857142855,0,0.8571428571428571,0.9428571428571428,0.6491228070175439,0.5818181818181818,0.7416666666666667,0.8105263157894737,0.8142857142857143,0.7857142857142857,0.7,0.8105263157894737,0.819047619047619,0.7878787878787878,0.7947368421052632
1.0,0,1.0,0,0,0,0.7636363636363637,1.0,0,0,0.8545454545454545,1.0,1.0,0,0.6571428571428571,0.782051282051282,0.6181818181818182,0.5636363636363636,0.6617647058823529,0.5761904761904761,0,0.6323529411764706,0.7555555555555555,0.6476190476190476,0.6549707602339181,0.5849802371541502,0.8846153846153846,0.7,0.7192982456140351,0.7251461988304093,0.7426470588235294,1.0,0,0,0.7777777777777778,1.0,0,0,1.0,1.0,0,0.75,0.8545454545454545,1.0,0,0.9333333333333333,0.7142857142857143,1.0,0.75,0.8666666666666667,0.6263157894736842,0.6617647058823529,0.7111111111111111,0.5735294117647058,0.6764705882352942,0.6147186147186147,0.7,0.6029411764705882,0.7,0.6761904761904762,0.6789473684210526
0.9358974358974359,1.0,0.9358974358974359,1.0,0,0,0.7636363636363637,0.9358974358974359,0,0.7777777777777778,0.8,0.8241758241758241,0.6282051282051282,1.0,0.6410256410256411,0.8,0.38095238095238093,0.8363636363636363,0.6013071895424836,0.5384615384615384,0,0.8222222222222222,0.6181818181818182,0.8857142857142857,0.738562091503268,0.819047619047619,0.8095238095238095,0.7575757575757576,0.6285714285714286,0.7189542483660131,0.6909090909090909,0.9358974358974359,1.0,0,0.7636363636363637,0.9358974358974359,1.0,0,1.0,0.9358974358974359,0.9358974358974359,0.9722222222222222,0.7636363636363637,0.8241758241758241,0,0.7142857142857143,0.6538461538461539,1.0,0.6,0.9120879120879121,0.6470588235294118,0.49166666666666664,0.6785714285714286,0.6209150326797386,0.825,0.7647058823529411,0.7575757575757576,0.6470588235294118,0.6285714285714286,0.738562091503268,0.7254901960784313
0.8055555555555556,1.0,0.9166666666666666,0,0,0,0.5,0.9166666666666666,0,0,0.3333333333333333,0.9166666666666666,0.5714285714285714,0,0.5,0.6666666666666666,0.4,0.7857142857142857,0.7142857142857143,0.6212121212121212,0,0.8888888888888888,0.6601307189542484,0.7124183006535948,0.6623376623376623,0.8529411764705882,0.8681318681318682,0.8888888888888888,0.8888888888888888,0.7947368421052632,0.8583333333333333,0.8055555555555556,0,0,0.6666666666666666,0.9166666666666666,0,0,0,0.9166666666666666,1.0,0,0.4,0.9166666666666666,0,0.6666666666666666,0.3333333333333333,0,0.6,0.7857142857142857,0.5333333333333333,0.6363636363636364,0.6952380952380952,0.6985294117647058,0.6619047619047619,0.7719298245614035,0.8888888888888888,0.8245614035087719,0.8888888888888888,0.7526315789473684,0.8529411764705882
0.7564102564102564,0,0.8636363636363636,1.0,1.0,0,0.8,0.8636363636363636,0,1.0,0.7636363636363637,0.8636363636363636,0,0,0.5808823529411765,0.8181818181818182,0.5,0.8928571428571429,0.6783625730994152,0.6368421052631579,1.0,0.7523809523809524,0.6323529411764706,0.6985294117647058,0.6904761904761905,0.6666666666666666,0.782051282051282,0.8,0.691699604743083,0.7012987012987013,0.8083333333333333,0.7564102564102564,0.7818181818181819,0,1.0,0.8636363636363636,0.9777777777777777,0,0,0.8636363636363636,1.0,1.0,0.6410256410256411,0.8909090909090909,0,0.8055555555555556,0.543859649122807,0,0.7619047619047619,0.7142857142857143,0.6086956521739131,0.5810276679841897,0.7142857142857143,0.6862745098039216,0.6842105263157895,0.7105263157894737,0.8,0.6406926406926406,0.691699604743083,0.70995670995671,0.7843137254901961
0,0.8161764705882353,1.0,0,0.8545454545454545,0.8214285714285714,0.7315789473684211,1.0,0,0.7,0.7315789473684211,1.0,1.0,0,0.7076023391812866,0.7473684210526316,0.4642857142857143,0.8,0.7953216374269005,0.6239316239316239,0.6794871794871795,0.8235294117647058,0.6470588235294118,0.8161764705882353,0.6133004926108374,0.6410256410256411,0.6594202898550725,0.8235294117647058,0.7628458498023716,0.7628458498023716,0.7684210526315789,0.7142857142857143,0,0,0.7315789473684211,1.0,0,0.7692307692307693,0.9555555555555556,1.0,0,0.7058823529411765,0.7047619047619048,1.0,0,0.8545454545454545,0.5969230769230769,0,0.5238095238095238,0.6838235294117647,0.6324786324786325,0.6307692307692307,0.7912087912087912,0.6894736842105263,0.7523809523809524,0.5977011494252874,0.825,0.7380952380952381,0.7628458498023716,0.7391304347826086,0.7705627705627706
1.0,0,0.7777777777777778,0,0,0,0.8333333333333334,0.9642857142857143,0,0,0.5333333333333333,0.9642857142857143,0.6444444444444445,1.0,0.4666666666666667,0,0.6388888888888888,0.6,0.6222222222222222,0.5818181818181818,0,0.7555555555555555,0.6181818181818182,0.6363636363636364,0.6483516483516484,0.8444444444444444,0.9047619047619048,0.7555555555555555,0.5083333333333333,0.6666666666666666,0.9285714285714286,0.3333333333333333,0,0,0.5,0.7777777777777778,0,0,0,0.9642857142857143,1.0,0.5,0.8333333333333334,0.9642857142857143,0,0.6,0.39285714285714285,0.47435897435897434,0.5238095238095238,0.5,0.5636363636363636,0.5636363636363636,0.6545454545454545,0.5151515151515151,0.6153846153846154,0.6813186813186813,0.7555555555555555,0.6181818181818182,0.49264705882352944,0.6,0.8444444444444444
1.0,0,0.95,1.0,0,0.8333333333333334,0.8611111111111112,0.95,0,0.6222222222222222,0.7333333333333333,0.95,0.7843137254901961,0,0.6,0.7857142857142857,0.6060606060606061,0.8,0.5555555555555556,0.4642857142857143,0,0.7252747252747253,0.6923076923076923,0.6181818181818182,0.5272727272727272,0.6071428571428571,0.6727272727272727,0.7564102564102564,0.6190476190476191,0.5164835164835165,0.7,1.0,1.0,0,0.8611111111111112,0.95,1.0,1.0,1.0,0.95,0.95,0.6181818181818182,0.8611111111111112,0.95,0,0.5333333333333333,0.5606060606060606,0.638095238095238,0.5359477124183006,0.8666666666666667,0.5714285714285714,0.5,0.6923076923076923,0.6190476190476191,0.5777777777777777,0.4909090909090909,0.7564102564102564,0.7142857142857143,0.6190476190476191,0.5164835164835165,0.6428571428571429
0.9532163742690059,0.9532163742690059,0.9532163742690059,0.9532163742690059,0.9532163742690059,1.0,1.0,0.9869281045751634,0,0,0.8894830659536542,1.0,1.0,0.9964349376114082,0.9428571428571428,0.9964349376114082,0.9447415329768271,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9532163742690059,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9532163742690059,0.9532163742690059,0.9532163742690059,0.9705882352941176,0.9869281045751634,0.9532163742690059,0.9532163742690059,0,0.9869281045751634,0.9869281045751634,1.0,0.9411764705882353,1.0,0,0.9964349376114082,0.9428571428571428,0.9447415329768271,0.9428571428571428,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9964349376114082,0.9964349376114082
0.8444444444444444,0.8055555555555556,0.5454545454545454,0.8444444444444444,1.0,0,0.7894736842105263,1.0,0,1.0,0.8888888888888888,1.0,1.0,1.0,0.8669354838709677,0.9241379310344827,0.8205128205128205,0.8442028985507246,0.8729838709677419,0.9012096774193549,0.8055555555555556,0.8253119429590018,0.8666666666666667,0.896551724137931,0.9012096774193549,0.9182795698924732,0.8484848484848485,0.8253119429590018,0.9161290322580645,0.9247311827956989,0.8790322580645161,0.8444444444444444,0.8444444444444444,1.0,1.0,0.5636363636363636,0.7272727272727273,0,1.0,1.0,0.8095238095238095,0.8894736842105263,0.9430199430199431,1.0,0,0.874384236453202,0.8669354838709677,0.9242424242424242,0.8014705882352942,0.8817733990147784,0.9012096774193549,0.8790322580645161,0.8580645161290322,0.8623655913978494,0.8931451612903226,0.9012096774193549,0.8276515151515151,0.8465909090909091,0.9161290322580645,0.8931451612903226,0.9182795698924732
0.9272727272727272,0.8333333333333334,1.0,0.8222222222222222,0.8333333333333334,0.8,0.5,1.0,0,1.0,0.4,0.7619047619047619,0.4,0.945054945054945,0.7619047619047619,0.8636363636363636,0.7333333333333333,0.8528138528138528,0.7883597883597884,0.76,0.8333333333333334,0.8523076923076923,0.8115942028985508,0.8492307692307692,0.7758620689655172,0.7758620689655172,0.9934640522875817,0.8523076923076923,0.9456521739130435,0.9456521739130435,0.9094202898550725,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.7636363636363637,1.0,0.8222222222222222,0.7636363636363637,0.5,1.0,0.5714285714285714,1.0,0.8,0.7619047619047619,0,0.9230769230769231,0.7619047619047619,0.8,0.7307692307692307,0.8492307692307692,0.81,0.7663817663817664,0.81,0.8233618233618234,0.8068783068783069,0.7758620689655172,0.8523076923076923,0.8676923076923077,0.9456521739130435,0.8068783068783069,0.8262108262108262
0.9,1.0,0.75,0,0,0,0.6666666666666666,0.8571428571428571,0,0,0.4666666666666667,0.75,0.5777777777777777,0,0.5,0.6666666666666666,0.6060606060606061,0.7222222222222222,0.5555555555555556,0.4722222222222222,0.6,0.7121212121212122,0.7032967032967034,0.6263736263736264,0.6153846153846154,0.6785714285714286,1.0,0.6538461538461539,0.6476190476190476,0.6282051282051282,1.0,0.47619047619047616,1.0,0,1.0,0.75,0,0,0,0.8571428571428571,1.0,0.5,0.6666666666666666,0.75,0,0,0.39285714285714285,0.5333333333333333,0.7090909090909091,1.0,0.5,0.5238095238095238,0.6483516483516484,0.5620915032679739,0.580952380952381,0.5909090909090909,0.7121212121212122,0.6761904761904762,0.6476190476190476,0.6153846153846154,0.6181818181818182
0.8235294117647058,0.875,0.9428571428571428,0.8235294117647058,0.8529411764705882,1.0,1.0,0.9428571428571428,0,0,0.7142857142857143,0.9743589743589743,0,0.9601139601139601,0.7766666666666666,0.8416666666666667,0.6944444444444444,0.9733333333333334,0.8804597701149425,0.8574712643678161,0.8529411764705882,0.7923387096774194,0.916923076923077,0.9338624338624338,0.8804597701149425,0.8574712643678161,0.9088319088319088,0.8344827586206897,0.9113300492610837,0.9039408866995073,0.9039408866995073,0.8235294117647058,0.8235294117647058,1.0,0.8484848484848485,0.9428571428571428,0.8235294117647058,0.8484848484848485,0,0.9428571428571428,0.9428571428571428,0.5333333333333333,0.6666666666666666,1.0,0,0.88,0.7748917748917749,1.0,0.9281045751633987,0.9113300492610837,0.9039408866995073,0.8227513227513228,0.8603988603988604,0.9515669515669516,0.9113300492610837,0.9039408866995073,0.8472906403940886,0.9515669515669516,0.9113300492610837,0.9113300492610837,0.9039408866995073
0.9242424242424242,0.8846153846153846,1.0,1.0,0.8131868131868132,0.6538461538461539,0.5,1.0,0,0.6666666666666666,0.4,1.0,0.9818181818181818,1.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7619047619047619,0.7368421052631579,0.7362637362637363,0.8846153846153846,0.7714285714285715,0.7786561264822134,0.766798418972332,0.8300653594771242,0.7532467532467533,0.8666666666666667,0.7549407114624506,0.7046153846153846,0.7427536231884058,0.7714285714285715,0.9242424242424242,0.8846153846153846,0.8205128205128205,0.8131868131868132,1.0,1.0,0.6703296703296703,0.8888888888888888,1.0,1.0,0.7,0.5,1.0,0,1.0,0.3333333333333333,0.8333333333333334,0.8833333333333333,0.7714285714285715,0.7083333333333334,0.7051282051282052,0.7549407114624506,0.758893280632411,0.8285714285714286,0.8105263157894737,0.7549407114624506,0.7786561264822134,0.7608695652173914,0.782608695652174,0.782608695652174
0.8846153846153846,0.7904761904761904,1.0,1.0,0.780952380952381,0.7714285714285715,0.5916666666666667,1.0,0,0.7777777777777778,0.6909090909090909,0.7333333333333333,0.4,1.0,0.6222222222222222,0.8095238095238095,0.6944444444444444,0.7032967032967034,0.6071428571428571,0.6111111111111112,0.8461538461538461,0.6833333333333333,0.75,0.7238095238095238,0.5714285714285714,0.6111111111111112,0.9111111111111111,0.7132352941176471,0.6928104575163399,0.6470588235294118,0.8214285714285714,0.8846153846153846,0.8846153846153846,0.8351648351648352,0.7166666666666667,1.0,0.9722222222222222,0.7714285714285715,0.7166666666666667,1.0,0,0.6818181818181818,0.6181818181818182,0.7333333333333333,0,1.0,0.6666666666666666,0.8,0.696969696969697,0.6666666666666666,0.4909090909090909,0.6111111111111112,0.7333333333333333,0.7352941176470589,0.5833333333333334,0.6444444444444445,0.725,0.7058823529411765,0.6666666666666666,0.6333333333333333,0.6857142857142857
0.8222222222222222,0.6888888888888889,0.6909090909090909,0.6043956043956044,0.6888888888888889,0.3333333333333333,0.7523809523809524,0.9285714285714286,0,1.0,0.7526315789473684,0.9285714285714286,0,0.9947089947089947,0.8181818181818182,0.8245967741935484,0.868421052631579,0.9310344827586207,0.8882575757575758,0.8556149732620321,0.8333333333333334,0.9193548387096774,0.9193548387096774,0.9548387096774194,0.8882575757575758,0.8556149732620321,0.8901515151515151,0.9193548387096774,0.9193548387096774,0.9548387096774194,0.8369747899159664,0.8222222222222222,0.8222222222222222,1.0,0.7333333333333333,0.6909090909090909,0.6043956043956044,0.3333333333333333,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7543859649122807,0.7476190476190476,1.0,0,0.8617424242424242,0.8245967741935484,1.0,0.9365079365079365,0.9816091954022989,0.8556149732620321,0.8556149732620321,0.9193548387096774,0.9193548387096774,0.8939393939393939,0.8556149732620321,0.9193548387096774,0.9193548387096774,0.9548387096774194,0.9548387096774194,0.8663101604278075
0.9111111111111111,0.8363636363636363,0.9523809523809523,1.0,0.8363636363636363,1.0,0.5357142857142857,0.9523809523809523,0,0.9,0.6785714285714286,0.9523809523809523,0.5,0.9415204678362573,0.6190476190476191,0.6515151515151515,0.7777777777777778,0.7707509881422925,0.8023715415019763,0.7666666666666667,0.8363636363636363,0.7421052631578947,0.7953216374269005,0.7661538461538462,0.7666666666666667,0.8263157894736842,1.0,0.7380952380952381,0.7321937321937322,0.8260869565217391,0.8713450292397661,0.9111111111111111,0.9111111111111111,0.9166666666666666,0.5277777777777778,0.9523809523809523,1.0,0.6545454545454545,0.5,0.9523809523809523,1.0,0.8571428571428571,0.75,0.9523809523809523,0,0.8095238095238095,0.5904761904761905,0.8095238095238095,0.725,0.7661538461538462,0.7865612648221344,0.7666666666666667,0.8095238095238095,0.8181818181818182,0.7866666666666666,0.7865612648221344,0.7380952380952381,0.782608695652174,0.7321937321937322,0.8260869565217391,0.8458498023715415
0,0,0.9333333333333333,0,0,1.0,0.8214285714285714,0.9333333333333333,0,1.0,0.8214285714285714,0.9333333333333333,0.8181818181818182,0,0.4727272727272727,0.7222222222222222,0.7636363636363637,0.8,0.5555555555555556,0.5555555555555556,0,0.8,0.5272727272727272,0.6181818181818182,0.6153846153846154,0.6785714285714286,1.0,0.5555555555555556,0.6444444444444445,0.6444444444444445,1.0,0,0,0,0.6428571428571429,0.9333333333333333,0,1.0,1.0,0.9333333333333333,1.0,0.4888888888888889,0.7222222222222222,0.9333333333333333,0,0.6666666666666666,0.6444444444444445,0.7636363636363637,0.5604395604395604,0.8571428571428571,0.5,0.5833333333333334,0.5777777777777777,0.48484848484848486,0.6515151515151515,0.6888888888888889,0.7619047619047619,0.5,0.6363636363636364,0.6025641025641025,0.5606060606060606
0.9111111111111111,0.8363636363636363,1.0,1.0,0.8363636363636363,1.0,0.4,0.8571428571428571,0,0,0.7333333333333333,0.8571428571428571,0.42857142857142855,0.8888888888888888,0.6111111111111112,0.7142857142857143,0.8363636363636363,0.8596491228070176,0.7427536231884058,0.6666666666666666,0.8363636363636363,0.74,0.8051948051948052,0.8285714285714286,0.7427536231884058,0.8362573099415205,0.8104575163398693,0.7789855072463768,0.8744588744588745,0.7971014492753623,0.8362573099415205,0.9111111111111111,0.9111111111111111,0.9166666666666666,0.4722222222222222,1.0,1.0,0.7555555555555555,1.0,0.8571428571428571,1.0,0.5333333333333333,0.7333333333333333,0.8571428571428571,0,0.6727272727272727,0.6111111111111112,0.8444444444444444,0.782051282051282,0.8315789473684211,0.6105263157894737,0.6483516483516484,0.7904761904761904,0.8476190476190476,0.7644927536231884,0.7644927536231884,0.7789855072463768,0.7789855072463768,0.8744588744588745,0.7898550724637681,0.7971014492753623
0.9238095238095239,0.8666666666666667,0.5955882352941176,0.9560439560439561,0.8666666666666667,0.9743589743589743,1.0,1.0,0,0,0,1.0,1.0,0.9761904761904762,0.9555555555555556,0.8181818181818182,0.9603174603174603,0.9356321839080459,0.8924731182795699,0.8568548387096774,0.8666666666666667,0.9556650246305419,0.9556650246305419,0.9356321839080459,0.8568548387096774,0.8568548387096774,0.9920634920634921,0.9556650246305419,0.9356321839080459,0.8946236559139785,0.8946236559139785,0.9238095238095239,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.5955882352941176,0.9560439560439561,0.9120879120879121,0.9393939393939394,1.0,1.0,0,1.0,1.0,0,0.9134199134199135,0.8161764705882353,0.9629629629629629,0.9556650246305419,0.9704433497536946,0.8620689655172413,0.8087121212121212,0.9556650246305419,0.9356321839080459,0.9356321839080459,0.8568548387096774,0.9556650246305419,0.9356321839080459,0.9032258064516129,0.9356321839080459,0.8946236559139785
0.75,0.9230769230769231,0.6095238095238096,0.8461538461538461,0.75,1.0,0.6025641025641025,1.0,0,0,0.3333333333333333,1.0,1.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.7555555555555555,0.7320261437908496,0.7636363636363637,0.6363636363636364,0.9230769230769231,0.7320261437908496,0.8761904761904762,0.6666666666666666,0.7132352941176471,0.8181818181818182,0.9642857142857143,0.7647058823529411,0.645021645021645,0.6631578947368421,0.8571428571428571,0.75,0.819047619047619,0.9696969696969697,0.7582417582417582,0.6282051282051282,0.8461538461538461,0.8717948717948718,1.0,1.0,0.6363636363636364,0,0.5,1.0,0,0.8666666666666667,0.3333333333333333,1.0,0.7472527472527473,0.7362637362637363,0.6029411764705882,0.5357142857142857,0.8021978021978022,0.7052631578947368,0.6103896103896104,0.7083333333333334,0.7647058823529411,0.6947368421052632,0.645021645021645,0.6571428571428571,0.7692307692307693
