0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.42857142857142855,1.0,0,0.6282051282051282,0.6,0.6593406593406593,0.7818181818181819,0,0.8205128205128205,0.7526315789473684,0.7309941520467836,0.680952380952381,0.7833333333333333,0.8,0.6719367588932806,0.6521739130434783,0.783625730994152,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0.7142857142857143,0.5714285714285714,0.8545454545454545,0.6111111111111112,0.7047619047619048,0.7421052631578947,0.7526315789473684,0.7309941520467836,0.6883116883116883,0.7333333333333333,0.6640316205533597,0.6623376623376623,0.9560439560439561,0.783625730994152
0.7333333333333333,0,0.8,0.3333333333333333,0.6666666666666666,0,0,0,1.0,0,0,0,1.0,0,1.0,0,0.4444444444444444,0.6190476190476191,0.5,0.7,1.0,0.6785714285714286,0.5714285714285714,0.6333333333333333,0.5163398692810458,0.5555555555555556,0.6,0.6416666666666667,0.7307692307692307,0.8,1.0,0.8,0.5238095238095238,0,0,0.5714285714285714,0.3333333333333333,0,0,1.0,0,0,0,0,1.0,0.6666666666666666,0,0.5,0.7142857142857143,0.6785714285714286,0.4666666666666667,0.3333333333333333,0.5604395604395604,0.5714285714285714,0.6333333333333333,0.45588235294117646,0.575,0.7472527472527473,0.6952380952380952,0.6666666666666666,0.8
0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,1.0,0,0.5333333333333333,1.0,0.6428571428571429,0.7142857142857143,0,0.8333333333333334,0.5238095238095238,0.6029411764705882,0.6166666666666667,0.625,0.7333333333333333,0.6470588235294118,0.8333333333333334,0.8939393939393939,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4666666666666667,0.6666666666666666,0,1.0,0.6388888888888888,0.5555555555555556,0.47619047619047616,0.6,0.7777777777777778,0.5238095238095238,0.6029411764705882,0.5808823529411765,0.5523809523809524,0.6143790849673203,0.7333333333333333,0.9242424242424242,0.8939393939393939
1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.6666666666666666,1.0,0.42857142857142855,0.6666666666666666,0,0.8545454545454545,0.638095238095238,0.7435897435897436,0.5619047619047619,0.6909090909090909,0.7575757575757576,0.5730994152046783,0.6470588235294118,0.7272727272727273,0.9,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.7142857142857143,0.8,0.6428571428571429,0.4,0.7142857142857143,0.7142857142857143,0.638095238095238,0.7435897435897436,0.5083333333333333,0.6143790849673203,0.675,0.625,0.8666666666666667,0.7272727272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1.0,1.0,0.5333333333333333,0.6666666666666666,0,0.5,0.5,0.7142857142857143,0.3333333333333333,0.4,0,0.5238095238095238,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0,0,0.5,0.7619047619047619,0.4,0,0.7,0.5,0.7142857142857143,0.6666666666666666,0.6,0.38181818181818183,0.4909090909090909,0,0.9
0.7,0.7333333333333333,0,0.42857142857142855,0.9,0.6,0.6666666666666666,0,0,0.6666666666666666,0.8,0,0,0.3333333333333333,0.6,0.4945054945054945,0.8,0.7,0.6538461538461539,0.5194805194805194,0.8666666666666667,0.5670995670995671,0.7833333333333333,0.6493506493506493,0.6623376623376623,0.75,0.9166666666666666,0.6493506493506493,0.7309941520467836,0.7333333333333333,1.0,0.8333333333333334,0.6071428571428571,0,0.5777777777777777,0.5357142857142857,0.8666666666666667,0,0.8095238095238095,0,0,1.0,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7272727272727273,1.0,0.5384615384615384,0.6166666666666667,0.6083333333333333,0.7727272727272727,0.4523809523809524,0.672514619883041,0.8380952380952381,0.6493506493506493,0.5974025974025974,0.6233766233766234,0.6666666666666666,0.6666666666666666,0.8241758241758241,0.7333333333333333
1.0,1.0,0.8666666666666667,0.6666666666666666,0,0.6703296703296703,0.9454545454545454,1.0,0,0.5,0.8181818181818182,0,0,0.9523809523809523,0.6,0.8181818181818182,0.5,0.7555555555555555,0.48717948717948717,0.4380952380952381,0,0.6,0.8055555555555556,0.5,0.4230769230769231,0.7333333333333333,1.0,0.5,0.5555555555555556,1.0,0.6666666666666666,0.7142857142857143,0,1.0,0.8333333333333334,0.6071428571428571,0,0.7575757575757576,0.7564102564102564,1.0,0.8333333333333334,0.6666666666666666,0.9454545454545454,0,0.8571428571428571,0.44871794871794873,1.0,1.0,0.7777777777777778,0.6153846153846154,0.5833333333333334,0.4852941176470588,0.3888888888888889,0.8055555555555556,0.5333333333333333,0.4444444444444444,0.42857142857142855,0.5757575757575758,0.7222222222222222,0,1.0
0.8333333333333334,0,0.7777777777777778,0.6888888888888889,0,0,0,0.7619047619047619,0.5606060606060606,0,0,0.6,0.8333333333333334,0.6666666666666666,1.0,0,0.5111111111111111,0.6222222222222222,0.5833333333333334,0.5357142857142857,0.3333333333333333,0.5777777777777777,0.7307692307692307,0.625,0.5424836601307189,0.6181818181818182,1.0,0.6102941176470589,0.8484848484848485,0.8363636363636363,1.0,0.6909090909090909,0.7619047619047619,0,0,0.7333333333333333,0.75,0,0,0.7857142857142857,1.0,0,0,0.6666666666666666,1.0,0.6666666666666666,0,0.4,0.4666666666666667,0.4835164835164835,0.6190476190476191,0.3333333333333333,0.49166666666666664,0.7575757575757576,0.5751633986928104,0.6153846153846154,0.7051282051282052,0.6666666666666666,0.6833333333333333,0.8484848484848485,0.8363636363636363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1.0,0,0.6388888888888888,0.7333333333333333,0,0.8,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5714285714285714,0,0.6,0.5777777777777777,0.9333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6,0,0,0.38095238095238093,0.6111111111111112,0.6666666666666666,0,0.5357142857142857,0.5555555555555556,0.5818181818181818,0.5636363636363636,0.7333333333333333,0.5555555555555556,0.5,0,0.9333333333333333
1.0,1.0,0.8636363636363636,0.8636363636363636,1.0,0,0.7333333333333333,1.0,0,1.0,0.7,0,0.6666666666666666,0.9705882352941176,0.4666666666666667,0.41025641025641024,0.7660098522167488,0.8756613756613757,0.8022988505747126,0.7807881773399015,1.0,0.8974358974358975,0.8620689655172413,0.905982905982906,0.8522167487684729,0.8251231527093597,0.9261538461538461,0.9956709956709957,0.9057971014492754,0.8974358974358975,0.8636363636363636,1.0,1.0,1.0,1.0,0.8636363636363636,1.0,0,0.5333333333333333,0,0,1.0,0.8,1.0,0.9705882352941176,0.8484848484848485,1.0,0.7794117647058824,0.8201970443349754,0.905982905982906,0.8333333333333334,0.6123076923076923,0.8152709359605911,0.8620689655172413,0.8888888888888888,0.8251231527093597,0.9565217391304348,0.8620689655172413,0.905982905982906,0.8522167487684729,0.8974358974358975
0.8241758241758241,0.8241758241758241,1.0,0.9454545454545454,0.7904761904761904,0.8545454545454545,1.0,0,0,0,0,0.9272727272727272,0.7857142857142857,1.0,1.0,0,0.725,0.8363636363636363,0.5777777777777777,0.6,0.7904761904761904,0.6894736842105263,0.6549707602339181,0.780952380952381,0.5760869565217391,0.8095238095238095,0.7581699346405228,0.7186147186147186,0.7777777777777778,0.9010989010989011,0.8571428571428571,0.9454545454545454,0.7904761904761904,0.8589743589743589,0.8333333333333334,0.9777777777777777,0.7904761904761904,0.8333333333333334,0.8666666666666667,0,0,0,0,0.8928571428571429,0.8666666666666667,0.5333333333333333,0,0.8589743589743589,0.6320346320346321,0.5666666666666667,0.5833333333333334,0.5333333333333333,0.6233333333333333,0.6476190476190476,0.780952380952381,0.6047619047619047,0.7631578947368421,0.691699604743083,0.7660818713450293,0.7473684210526316,0.9010989010989011
1.0,0.5,0,0,0,0,0,0,0,0,0,0,0.5277777777777778,0,1.0,0,0.6571428571428571,0.6944444444444444,0.6388888888888888,0.5897435897435898,0.5,0.8636363636363636,0.5672514619883041,0.5619047619047619,0.5380952380952381,0.7857142857142857,0.7912087912087912,0.6838235294117647,0.7636363636363637,0.8444444444444444,1.0,0,1.0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0.4,1.0,0.6666666666666666,0,0.7857142857142857,0.5769230769230769,0.625,0.5238095238095238,0.6944444444444444,0.725,0.5672514619883041,0.5684210526315789,0.6,0.7333333333333333,0.8484848484848485,0.6023391812865497,0.9,0.7272727272727273
0.9120879120879121,0.9120879120879121,0.9102564102564102,0.9242424242424242,0.8476190476190476,1.0,0,0,0,0,0,0,0.8444444444444444,0.7,1.0,0,0.7647058823529411,0.7052631578947368,0.6153846153846154,0.7142857142857143,0.9120879120879121,0.9010989010989011,0.8761904761904762,0.6033333333333334,0.5619047619047619,0.7307692307692307,0.819047619047619,0.6761904761904762,0.6421052631578947,0.7878787878787878,1.0,0.9615384615384616,0.8476190476190476,0.8476190476190476,0.9358974358974359,0.8901098901098901,1.0,0.8476190476190476,0.9545454545454546,0,0,0,0,0.6666666666666666,0.7333333333333333,0.6,0,0.6470588235294118,0.7916666666666666,0.6060606060606061,0.6,0.5777777777777777,0.7368421052631579,0.8761904761904762,0.5815384615384616,0.6923076923076923,0.6561264822134387,0.819047619047619,0.6600790513833992,0,0.7878787878787878
0.5,0.3,0,0,0,0,1.0,0,0,0,0,0,0,0,1.0,0,0.47619047619047616,0.6,0.5333333333333333,0,0.3,0.6666666666666666,0.6060606060606061,0.6025641025641025,0.46153846153846156,0.5238095238095238,0.3,0.5897435897435898,0.6181818181818182,0.6111111111111112,1.0,0,0,0,0.3333333333333333,0,0,0,0.3333333333333333,0,0,0,0,0,0,0.6666666666666666,0,0,0.3333333333333333,0.6428571428571429,0.3,0,0.5555555555555556,0.6060606060606061,0.6515151515151515,1.0,0.6515151515151515,0.5909090909090909,0.6818181818181818,0,0.6428571428571429
0.9230769230769231,0.9230769230769231,0.8545454545454545,1.0,0.8351648351648352,0.9848484848484849,0,0,0,0,0,0,0.6666666666666666,1.0,1.0,0,0.5277777777777778,0.7090909090909091,0.6,0.6,0.9230769230769231,0.7272727272727273,0.7142857142857143,0.625,0.43137254901960786,0.8666666666666667,0,0.6515151515151515,0.4,0.6,1.0,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9230769230769231,0.9696969696969697,0.819047619047619,0.9615384615384616,1.0,0,0,0,0,1.0,1.0,0.6,0,0.5,0.7333333333333333,0.47794117647058826,0.6666666666666666,0.6,0.6483516483516484,0.7142857142857143,0.5661764705882353,0.5818181818181818,0.7051282051282052,0.8222222222222222,0.5583333333333333,0,0.6
0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6666666666666666,0,0,0.8,0.4166666666666667,0.4722222222222222,0.8333333333333334,0,0.6666666666666666,0.4727272727272727,0.6071428571428571,0.35714285714285715,0.3333333333333333,1.0,0.6785714285714286,0.47619047619047616,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.3333333333333333,0.3333333333333333,0,1.0,0.6666666666666666,0.4722222222222222,0.5,0,0.5111111111111111,0.5333333333333333,0.6071428571428571,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.45454545454545453,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.6666666666666666,0,0.42857142857142855,0.6666666666666666,0,0.4444444444444444,0.5606060606060606,0.5818181818181818,0.3974358974358974,0.8666666666666667,0.8571428571428571,0.6388888888888888,0.5555555555555556,0.8666666666666667,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0,0,0,0.8333333333333334,0.5,1.0,0.5757575757575758,0.6,0.5818181818181818,0.45454545454545453,0.6666666666666666,0.5897435897435898,0.5909090909090909,0.3333333333333333,0.8666666666666667
0.7948717948717948,0.8484848484848485,0.6388888888888888,1.0,0.7948717948717948,0,0,0.6666666666666666,0,0,0,0.75,0.6666666666666666,1.0,1.0,0,0.6838235294117647,0.3333333333333333,0.5909090909090909,0.8333333333333334,0.8787878787878788,0.8351648351648352,0.7157894736842105,0.7189542483660131,0.7251461988304093,0.6862745098039216,0.8461538461538461,0.7368421052631579,0.8833333333333333,0.8285714285714286,1.0,0.8787878787878788,0.7948717948717948,0.8484848484848485,0.6666666666666666,0.7878787878787878,1.0,0.7777777777777778,0,0.3333333333333333,0,0,0,1.0,0.6666666666666666,0.6,0,0.9642857142857143,0.5636363636363636,0.5523809523809524,0.5833333333333334,0,0.7,0.7157894736842105,0.6608187134502924,0.5604395604395604,0.7916666666666666,0.7712418300653595,0.7157894736842105,1.0,0.8285714285714286
0.9696969696969697,0.9242424242424242,0.8095238095238095,0,0,0,0.7857142857142857,0,0.9696969696969697,0.9696969696969697,0,0.9696969696969697,1.0,0.6909090909090909,0,0.782051282051282,1.0,0.7111111111111111,1.0,1.0,0.9696969696969697,1.0,0.8571428571428571,1.0,0,1.0,1.0,0.6666666666666666,0.19047619047619047,1.0,0,0.8974358974358975,0,0,0.8974358974358975,0.8571428571428571,0.8974358974358975,1.0,0,0.8055555555555556,0,0,0.7857142857142857,0,0,0.7555555555555555,0.8974358974358975,0,1.0,0.47435897435897434,0,0,1.0,0.6666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0,1.0
0.7857142857142857,0.75,1.0,0,0,0,0,0.6,0,0,0,0.8333333333333334,0.6190476190476191,0.6666666666666666,1.0,0.5,0.8,0.6222222222222222,0.3,0.4666666666666667,0,0,0.6785714285714286,0.5151515151515151,1.0,1.0,0,0,0.3333333333333333,0.6666666666666666,0,0.75,0,0,0.6666666666666666,0,0.8571428571428571,0,0,0,0,0,0.5,0.8,0,0.3333333333333333,0,0.8333333333333334,0.46153846153846156,0.3333333333333333,0.7,0,0.6,0.5555555555555556,0.5151515151515151,1.0,0,0,1.0,0,0.6666666666666666
1.0,1.0,0,1.0,0,0,0.7619047619047619,0,1.0,1.0,0.8523076923076923,0,0,0.8412698412698413,0.6666666666666666,1.0,0.8774928774928775,0.7962962962962963,0.6060606060606061,0,0,0.8624338624338624,0.7977011494252874,1.0,0.7536945812807881,0.8624338624338624,0.8275862068965517,0.9005847953216374,0.9393939393939394,0.8774928774928775,0.9644268774703557,1.0,0.8461538461538461,0.8308823529411765,1.0,0.9285714285714286,1.0,1.0,0.8157894736842105,0.8537549407114624,0,0.8484848484848485,1.0,0.7448275862068966,0,0.7857142857142857,0,0.6153846153846154,0.8152709359605911,0.8029556650246306,0.728735632183908,0.8404558404558404,0.8659420289855072,0.7977011494252874,1.0,0.774712643678161,0.8774928774928775,0.8774703557312253,0.8300395256916996,0.8152709359605911,0.8774928774928775
1.0,0.9333333333333333,0.9242424242424242,0.3333333333333333,0.7111111111111111,0,0.7692307692307693,0,0,0.6666666666666666,0,0,0,0,0,0.6666666666666666,0,0.7333333333333333,0.4,1.0,0,0.7,0.6838235294117647,0.8214285714285714,0.4857142857142857,0.6285714285714286,0.6274509803921569,0.6888888888888889,0.6666666666666666,0.6813186813186813,1.0,0,0.38095238095238093,0.8333333333333334,0.9333333333333333,1.0,0,0,0.6703296703296703,0,0,0,0.9242424242424242,0,0,0,0,1.0,0.9272727272727272,0.7032967032967034,0.5,0.7333333333333333,0.6,0.6838235294117647,0.8214285714285714,0.6410256410256411,0.5367647058823529,0.5142857142857142,0.9285714285714286,0.6985294117647058,0.6813186813186813
0,0,1.0,0,0,1.0,0.5333333333333333,0.6,0.5,1.0,0,0,0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.5714285714285714,0.4444444444444444,0.6666666666666666,0,0.8666666666666667,0.5512820512820513,0.5333333333333333,0.5555555555555556,0.6,1.0,0.5769230769230769,1.0,0.6666666666666666,1.0,0,0,0,0.6,1.0,0.3333333333333333,0.4,0,1.0,0,0,0,0,0,0.6666666666666666,0,0,0.6,0.5277777777777778,0.4,1.0,0.6363636363636364,0.5512820512820513,0.5714285714285714,0.4909090909090909,0.7777777777777778,0.6363636363636364,0.49523809523809526,0.5714285714285714,0.6666666666666666
0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.8833333333333333,0.5,0.9090909090909091,1.0,0,0.6666666666666666,0.68,0.717391304347826,0.7251461988304093,0,0.7575757575757576,0.6752136752136753,0.6666666666666666,0.6442687747035574,0.8666666666666667,0.7952380952380952,0.7246376811594203,0.7789473684210526,0.7555555555555555,1.0,0,0,0,0.7238095238095238,0,0.8181818181818182,0,1.0,0,0,0,0,1.0,0.7489177489177489,0.5111111111111111,0,0.9238095238095239,0.7075098814229249,0.8105263157894737,0.6666666666666666,0.7470355731225297,0.8205128205128205,0.6402116402116402,0.7015384615384616,0.6526315789473685,0.8571428571428571,0.8138528138528138,0.6861538461538461,0.7777777777777778,0.7777777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0.5333333333333333,0.6666666666666666,0,0,0.5,0.7,0.6666666666666666,0.2909090909090909,0.9,0.6666666666666666,0.2857142857142857,0.4,0.6666666666666666,1.0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,1.0,0,0,1.0,0,0.3333333333333333,0,0.7,0.2,0.8333333333333334,0.3333333333333333,0.7,0.5238095238095238,0.6666666666666666,0.6666666666666666,0.4,0.4642857142857143,0.5333333333333333,0.6666666666666666
1.0,0,0,0.3333333333333333,0.6,0,0,0,0,0,0,0.7333333333333333,0,0,1.0,0.8,0.6,0.6071428571428571,0.36363636363636365,0.6666666666666666,0,0.4444444444444444,0.7619047619047619,0.5256410256410257,0.4393939393939394,0.75,0.5,0.4393939393939394,0.8,0.8214285714285714,1.0,0,0.7,0,0,0,0.7,0,0,0,0,0,1.0,0,0,0.6666666666666666,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3,0.7142857142857143,0.6190476190476191,0.8,0.5256410256410257,0.5555555555555556,0.4696969696969697,0.6388888888888888,0.4945054945054945,0.7142857142857143,0.8214285714285714
0.6666666666666666,0.5,0,0,0,0.6,0.7619047619047619,0,0,0,0,0.43636363636363634,0.5,0,1.0,0.7619047619047619,0.6944444444444444,0.5833333333333334,0.6944444444444444,0.6909090909090909,0,0.5454545454545454,0.45454545454545453,0.6857142857142857,0.5619047619047619,0.7692307692307693,0.6666666666666666,0.5490196078431373,0.7362637362637363,0.8888888888888888,1.0,0.5714285714285714,0,0,0.6190476190476191,0,0.7619047619047619,0,0.4393939393939394,1.0,0,0,0.7142857142857143,1.0,1.0,0.6666666666666666,0,0.7142857142857143,0.4065934065934066,0.38181818181818183,0.5238095238095238,0.4358974358974359,0.6282051282051282,0.45454545454545453,0.6857142857142857,0.625,0.6538461538461539,0.7636363636363637,0.625,0.6,0.8888888888888888
0,0,0.7472527472527473,0,0,0,0.7727272727272727,0.8095238095238095,0,0,0.9777777777777777,0.5490196078431373,0,0,0,0.638095238095238,0.6666666666666666,0.7307692307692307,0.5238095238095238,0.8,0.5,0.5142857142857142,0.5619047619047619,0.5606060606060606,0.6071428571428571,0.5,0.9523809523809523,0.48333333333333334,0.6,0.8571428571428571,0.6388888888888888,0.42857142857142855,0.2857142857142857,0.696969696969697,0.8055555555555556,1.0,0,0,0.9272727272727272,0.8611111111111112,0,0,0,0.5274725274725275,0,1.0,0,0.5424836601307189,0.6,0.8333333333333334,0.4,0.5029239766081871,0.696969696969697,0.5619047619047619,0.5384615384615384,0.5757575757575758,0.6263736263736264,0.7333333333333333,0.5238095238095238,0.5735294117647058,0.8571428571428571
0,0,1.0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,1.0,0.8,0.2,1.0,0.5,1.0,0,0.6666666666666666,0.6190476190476191,0.6785714285714286,0.3787878787878788,0.9,1.0,0.4666666666666667,0.5333333333333333,0.7619047619047619,1.0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,1.0,0.3333333333333333,0.7,0.4,0.8,0.3888888888888889,0.6190476190476191,0.6111111111111112,0.6785714285714286,0.9,0.6071428571428571,0.509090909090909,0.7333333333333333,0.7619047619047619
0.6923076923076923,0,0.6,0.6,1.0,0,1.0,0.8333333333333334,0,0,0,0.5847953216374269,0.5619047619047619,0,1.0,0.6143790849673203,0.7472527472527473,0.7564102564102564,0.3333333333333333,1.0,0.4945054945054945,0.6105263157894737,0.7032967032967034,0.5277777777777778,0.26666666666666666,0.6,0.7692307692307693,0.6142857142857143,1.0,0.7333333333333333,1.0,0.6666666666666666,0.7564102564102564,0.7,0.6444444444444445,0,0.5882352941176471,0,0.7333333333333333,0.5,1.0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.6052631578947368,0.5627705627705628,0.4888888888888889,0.3,0.5368421052631579,0.6470588235294118,0.7032967032967034,0.6428571428571429,0.4444444444444444,0.6491228070175439,0.7636363636363637,0.4666666666666667,0,0.7333333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.7222222222222222,1.0,0.47619047619047616,0.6190476190476191,0.1,0.9523809523809523,0.8888888888888888,0.475,0.509090909090909,0.5333333333333333,0,0.696969696969697,0.509090909090909,1.0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,1.0,0,0.3333333333333333,0.5,0,0.7636363636363637,0.9166666666666666,0.475,0.5555555555555556,0.7636363636363637,0.8,0.6666666666666666,0.8571428571428571,1.0
0,0,0,0,0,0,1.0,0,0,0,0,0.6428571428571429,0.8,0,1.0,0.7,0.8,0.7121212121212122,0.6515151515151515,0.7619047619047619,0,0.6470588235294118,0.6,0.5584415584415584,0.5523809523809524,0.7222222222222222,0.9333333333333333,0.7912087912087912,0.7416666666666667,0.8222222222222222,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6666666666666666,0,0.8055555555555556,0.7454545454545455,0.7051282051282052,0.5555555555555556,0.575,0.6911764705882353,0.6,0.5761904761904761,0.6153846153846154,0.7083333333333334,0.6601307189542484,0.6374269005847953,0,0.8222222222222222
0,1.0,0,0.6666666666666666,0.4666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.5454545454545454,0.9111111111111111,0.4666666666666667,0.6666666666666666,0,0.6545454545454545,0.6153846153846154,0.5769230769230769,0.4444444444444444,0.38095238095238093,1.0,0.7272727272727273,0.5555555555555556,0.7333333333333333,0.8333333333333334,0,0.3333333333333333,1.0,0.7,0,0.5333333333333333,0,0.7,0,0,0,0,1.0,0,1.0,0,1.0,0.5,0.8,0.26666666666666666,0,0.7272727272727273,0.6153846153846154,0.5769230769230769,0.4,0.7272727272727273,1.0,0.5333333333333333,1.0,0.8
0.6,0.7,0,0.3,0.6,1.0,0,0,0.6666666666666666,0,0,0.5714285714285714,0.3333333333333333,0,0,0.7,0,0.3333333333333333,0.5,1.0,0.6,0.8076923076923077,0.7428571428571429,0.6862745098039216,0.4,1.0,0.8666666666666667,0.8666666666666667,0.6198830409356725,0.8666666666666667,1.0,1.0,0.2857142857142857,0.4,0,1.0,0,1.0,1.0,0,0.6666666666666666,0,0,0,0,0.16666666666666666,0,1.0,0,0.5897435897435898,0.5,1.0,1.0,0.7428571428571429,0.6862745098039216,0.8241758241758241,0.7320261437908496,0.7941176470588235,0.8,0,0.8666666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0.5,0,0,1.0,0.8666666666666667,0.4666666666666667,0,0.5,1.0,0.5357142857142857,0.3333333333333333,0.5,1.0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0.6666666666666666,0,0,0,1.0,0.5,0,0.47619047619047616,0.8666666666666667,0.4666666666666667,0.3333333333333333,0.6388888888888888,0.75,0.7333333333333333,0.3333333333333333,0.5
1.0,0,0.4909090909090909,0.6666666666666666,0,0,0.7619047619047619,0.5714285714285714,0,0,0,0.8571428571428571,1.0,0,1.0,0.6071428571428571,0.6888888888888889,0.8787878787878788,0.8484848484848485,0.6549707602339181,0,0.803030303030303,0.7205882352941176,0.6666666666666666,0.6086956521739131,0.8461538461538461,0.9166666666666666,0.8888888888888888,0.7833333333333333,0.8787878787878788,1.0,0.3333333333333333,0,0,0,1.0,0.6,0,0.7142857142857143,0.5555555555555556,0,0,1.0,0.9,0,0.75,0,0.5555555555555556,0.7636363636363637,0.6282051282051282,0.6911764705882353,1.0,0.6470588235294118,0.7205882352941176,0.6789473684210526,0.7205882352941176,0.6900584795321637,0.5942028985507246,0.616600790513834,0.7941176470588235,0.8787878787878788
0.16666666666666666,0.6666666666666666,0,0,0,0,0,1.0,0,0,0,0.7,1.0,0,0,0,0.6545454545454545,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.6013071895424836,0.5714285714285714,0.6432748538011696,0.6,1.0,0.8,0.5789473684210527,0.7619047619047619,0.6944444444444444,1.0,0,0,0,1.0,0,0,0,0,0,0,0,0,0.5777777777777777,0.9,1.0,0,0.75,0.6544117647058824,0.6818181818181818,0.7333333333333333,0.7333333333333333,0.6544117647058824,0.5714285714285714,0.6862745098039216,0.49166666666666664,0.7912087912087912,0.819047619047619,0.6491228070175439,0.5904761904761905,0.7142857142857143
0,0,0,0,0,0,0,0.5,0,0,0,0.42857142857142855,0.6666666666666666,0,0,0,0.5333333333333333,0.5833333333333334,0.5238095238095238,0.47435897435897434,0,0.5714285714285714,0.6923076923076923,0.5916666666666667,0.48717948717948717,0.8,0,0.5619047619047619,0.7142857142857143,0.7619047619047619,1.0,0,0.2,0,0,1.0,0,0,0,0,0,0,0,0.7,0.3333333333333333,1.0,0,0.6666666666666666,0.5,0.4722222222222222,0.4,1.0,0.7090909090909091,0.7727272727272727,0.5916666666666667,0.46153846153846156,0.6818181818181818,0.6703296703296703,0.6538461538461539,0.6363636363636364,0.7619047619047619
0,0,0,1.0,0,1.0,0.6666666666666666,0,0.6666666666666666,1.0,0,0.5,0.4727272727272727,0.9333333333333333,0.5769230769230769,0.9090909090909091,0.5606060606060606,0.5789473684210527,0.6544117647058824,0,0,0.6785714285714286,0.6923076923076923,0.5842105263157895,0.6190476190476191,0.5277777777777778,0.9333333333333333,0.6944444444444444,0.4,0.7619047619047619,1.0,0,0.6666666666666666,0.6666666666666666,0,1.0,0.4,0.325,0.5,0,0.6666666666666666,0,0.7818181818181819,0,0.8,0.7238095238095238,1.0,0,0.5916666666666667,0.6833333333333333,0.6571428571428571,0,0.5583333333333333,0.6923076923076923,0.5842105263157895,0.5256410256410257,0.7272727272727273,0.6043956043956044,0.47035573122529645,0,0.7619047619047619
0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.16666666666666666,0,0.6666666666666666,0,0.6785714285714286,0,0.6785714285714286,0.5714285714285714,0,0.5277777777777778,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.5357142857142857,1.0,0.5111111111111111,0.39285714285714285,0.7333333333333333,1.0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.6666666666666666,0,1.0,0.47619047619047616,0.7142857142857143,0.4909090909090909,0.3333333333333333,0.5333333333333333,0.6666666666666666,0.4909090909090909,0.4444444444444444,0.6785714285714286,0.6,0.4230769230769231,0,0.7333333333333333
0,0,0,0,1.0,0,0,0,0,0,0,0,0.4,0.5,0.6666666666666666,0,0.5714285714285714,0.8571428571428571,0.6515151515151515,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.5514705882352942,0.5142857142857142,0.5555555555555556,0.9,0.6666666666666666,0.6222222222222222,0.6111111111111112,1.0,0,0,0.7,0.3333333333333333,0,1.0,1.0,0,0,0,0,0,0,0.4666666666666667,0.6428571428571429,0,0.5,0.5777777777777777,0.6043956043956044,0.5606060606060606,0.5,0.5384615384615384,0.5619047619047619,0.5294117647058824,0.5818181818181818,0.5454545454545454,0.6818181818181818,0.5163398692810458,0.5384615384615384,0.6111111111111112
