0.9818181818181818,0.9242424242424242,1.0,0,1.0,0.7802197802197802,0.8444444444444444,0.7583333333333333,1.0,1.0,0.5454545454545454,0.7720588235294118,0.7017543859649122,0.8928571428571429,0.6,0.7111111111111111,0.6883116883116883,0.7647058823529411,0.6105263157894737,0.7142857142857143,0.9242424242424242,0.7095238095238096,0.63,0.6640316205533597,0.6619047619047619,0.6797385620915033,0.7052631578947368,0.7134502923976608,0.738562091503268,0.7450980392156863,0.9333333333333333,0,0.8181818181818182,0.8589743589743589,0.8589743589743589,0.9777777777777777,0,0.8589743589743589,0.7802197802197802,0.9242424242424242,0.7583333333333333,0.5833333333333334,0.5833333333333334,0.7794117647058824,0.7362637362637363,0.7090909090909091,0.5757575757575758,0.7047619047619048,0.6561264822134387,0.6578947368421053,0.7472527472527473,0.6143790849673203,0.6366666666666667,0.6485507246376812,0.6403162055335968,0.6432748538011696,0.6640316205533597,0.7578947368421053,0.6758893280632411,0.670995670995671,0.8461538461538461
0.5238095238095238,0.6071428571428571,0.8846153846153846,0.696969696969697,1.0,0.5606060606060606,0.5769230769230769,0.6753246753246753,0.8846153846153846,0.8333333333333334,0.6818181818181818,0.5470085470085471,0.6811594202898551,0.9,0.5047619047619047,0.6043956043956044,0.5985221674876847,0.7028985507246377,0.7058823529411765,0.5,0.5714285714285714,0.6206896551724138,0.6064516129032258,0.7359307359307359,0.64,0.6421052631578947,0.7571428571428571,0.8083333333333333,0.8416666666666667,0.8791208791208791,1.0,0.9454545454545454,0.4,0.5833333333333334,0.6666666666666666,0.7320261437908496,0.7,0.6666666666666666,0.6363636363636364,0.7309941520467836,0.6753246753246753,0.5909090909090909,0.7121212121212122,0.6215384615384615,0.7192982456140351,0.7777777777777778,0.6538461538461539,0.5507692307692308,0.6206896551724138,0.6761904761904762,0.6081871345029239,0.49783549783549785,0.5907258064516129,0.6666666666666666,0.6493506493506493,0.6633333333333333,0.7233201581027668,0.6966666666666667,0.6833333333333333,0.6956521739130435,0.8351648351648352
0.7619047619047619,0.6666666666666666,0.6388888888888888,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5303030303030303,0.8,0,0.5777777777777777,0.5909090909090909,0.5303030303030303,0.9166666666666666,0.47619047619047616,0.6190476190476191,0.5897435897435898,0.8461538461538461,0.7833333333333333,0.7532467532467533,0.4222222222222222,0.6818181818181818,0.6216931216931217,0.7065217391304348,0.7333333333333333,0.9239766081871345,0.8713450292397661,0.8268398268398268,0.9590643274853801,0.9157894736842105,0.935672514619883,0.6111111111111112,0.5555555555555556,0.36363636363636365,0.9,0.5454545454545454,0.5714285714285714,0.6,0.6666666666666666,0.7222222222222222,0.5303030303030303,0.4642857142857143,0.5833333333333334,0.6727272727272727,0.803030303030303,0.75,0.5357142857142857,0.9523809523809523,0.5789473684210527,0.8095238095238095,0.6381766381766382,0.6703296703296703,0.5889328063241107,0.7015384615384616,0.7101449275362319,0.8761904761904762,0.7747035573122529,0.6953846153846154,0.8102766798418972,0.8714285714285714,0.9157894736842105
0.6428571428571429,0.5333333333333333,0.6373626373626373,0.7619047619047619,0,0.6,0.5,0.5955882352941176,0.8,0,0.3333333333333333,0.8589743589743589,0.625,0.8666666666666667,0.3,0.8333333333333334,0.6143790849673203,0.5909090909090909,0.696969696969697,0.4642857142857143,0.5333333333333333,0.7142857142857143,0.5367647058823529,0.6095238095238096,0.7307692307692307,0.6,0.7857142857142857,0.8571428571428571,0.5,0.6818181818181818,1.0,0.7777777777777778,0.5818181818181818,0.47619047619047616,0.42857142857142855,0.6373626373626373,0.9,1.0,0.6,0.7047619047619048,0.5955882352941176,0.16666666666666666,0.6,0.7523809523809524,0.75,0.7,0.4666666666666667,0.7428571428571429,0.6176470588235294,0.6282051282051282,0.6153846153846154,0.4666666666666667,0.5614035087719298,0.5367647058823529,0.7878787878787878,0.5294117647058824,0.7424242424242424,0.5604395604395604,0.6083333333333333,0.7564102564102564,0.7555555555555555
0.6944444444444444,0.5128205128205128,0.5555555555555556,0.5,1.0,0.7222222222222222,0.7555555555555555,0.5818181818181818,1.0,0,0.6212121212121212,0.8222222222222222,0.5494505494505495,1.0,0.5357142857142857,0.6944444444444444,0.6666666666666666,0.7307692307692307,0.6666666666666666,0.5384615384615384,0.7142857142857143,0.6153846153846154,0.55,0.7908496732026143,0.7736842105263158,0.7602339181286549,0.6761904761904762,0.8104575163398693,0.7684210526315789,0.8011695906432749,0.725,0.7142857142857143,0.43636363636363634,0.6,0.5909090909090909,0.5555555555555556,0.6666666666666666,1.0,0.7222222222222222,0.6545454545454545,0.5,0.75,0.7111111111111111,0.6818181818181818,0.8,0.7,0.6944444444444444,0.6666666666666666,0.5428571428571428,0.6761904761904762,0.6257309941520468,0.4393939393939394,0.5497076023391813,0.7,0.7426900584795322,0.7526315789473684,0.6333333333333333,0.6798418972332015,0.7789473684210526,0.8431372549019608,0.8300653594771242
0.9047619047619048,0.3333333333333333,0.5523809523809524,0.7857142857142857,0,0.5714285714285714,0.5357142857142857,0.6209150326797386,0.8,0,0.6,0.7973856209150327,0.5905797101449275,1.0,0.6666666666666666,0.7121212121212122,0.719047619047619,0.7333333333333333,0.6,0.5955882352941176,0.4,0.7908496732026143,0.6231884057971014,0.6143790849673203,0.5497076023391813,0.8545454545454545,0.9340659340659341,0.8351648351648352,0.7252747252747253,0.5757575757575758,0.8545454545454545,0.7777777777777778,0.6666666666666666,0.4,0,0.6025641025641025,0.9333333333333333,1.0,0.5714285714285714,0.7916666666666666,0.6764705882352942,0.47619047619047616,0.6388888888888888,0.6894736842105263,0.6617647058823529,0.8333333333333334,0.55,0.7309941520467836,0.6159420289855072,0.6813186813186813,0.6083333333333333,0.6285714285714286,0.719047619047619,0.6157894736842106,0.5105263157894737,0.7692307692307693,0.803921568627451,0.6714285714285714,0.6339869281045751,0.5220588235294118,1.0
0.9044117647058824,0.8362573099415205,0.5733333333333334,0.782051282051282,0.85,0.8362573099415205,0.6153846153846154,0.6952380952380952,0.8928571428571429,1.0,0.5754985754985755,0.5684210526315789,0.65,1.0,0.5238095238095238,0.5833333333333334,0.5362318840579711,0.7309941520467836,0.7279411764705882,0.5238095238095238,0.7272727272727273,0.6157635467980296,0.6229885057471264,0.7644927536231884,0.7076923076923077,0.8138528138528138,0.8496732026143791,0.8238095238095238,0.9411764705882353,0.9411764705882353,0.9090909090909091,0.683982683982684,0.683982683982684,0.7272727272727273,0.8583333333333333,0.6060606060606061,0.803030303030303,0.875,0.7842105263157895,0.549407114624506,0.6416666666666667,0.7238095238095238,0.6578947368421053,0.47692307692307695,0.8214285714285714,0.8055555555555556,0.5619047619047619,0.532608695652174,0.5966666666666667,0.7320261437908496,0.7052631578947368,0.5064935064935064,0.6206896551724138,0.72,0.7944664031620553,0.72,0.7015384615384616,0.7065527065527065,0.8260869565217391,0.8523809523809524,0.8842105263157894
0.9,0.75,0.65,0.8611111111111112,0,0.8611111111111112,0.7555555555555555,0.6789473684210526,0.7636363636363637,0,0.5909090909090909,0.6267806267806267,0.7056277056277056,1.0,0.6071428571428571,0.6,0.6709677419354839,0.7080459770114943,0.6916666666666667,0.6666666666666666,1.0,0.7645502645502645,0.6935483870967742,0.7517241379310344,0.8005698005698005,0.8181818181818182,0.8246153846153846,0.8985507246376812,0.87,0.8466666666666667,0.9105263157894737,0.6703296703296703,0.7818181818181819,0.7111111111111111,0.9285714285714286,0.65,0.8571428571428571,1.0,0.8611111111111112,0.8285714285714286,0.6789473684210526,0.6666666666666666,0.6363636363636364,0.6702898550724637,0.7105263157894737,0.6666666666666666,0.6388888888888888,0.6709677419354839,0.6574712643678161,0.7142857142857143,0.6052631578947368,0.5714285714285714,0.735632183908046,0.770935960591133,0.8091168091168092,0.7578347578347578,0.8666666666666667,0.7962962962962963,0.791005291005291,0.8005698005698005,0.8586956521739131
0.7472527472527473,0.4666666666666667,0.7473684210526316,0.7454545454545455,0,1.0,0.6,0.6883116883116883,0.6428571428571429,0,0.35714285714285715,0.70995670995671,0.6926406926406926,0.8888888888888888,0.5238095238095238,0.7,0.70995670995671,0.5620915032679739,0.7619047619047619,0.5887445887445888,0.6071428571428571,0.6877470355731226,0.6126482213438735,0.7189542483660131,0.7941176470588235,0.6993464052287581,0.696969696969697,0.8,0.6764705882352942,0.8791208791208791,0.631578947368421,0.8,0.7714285714285715,0.38095238095238093,0.8333333333333334,0.7,0.8571428571428571,0,1.0,0.8496732026143791,0.6883116883116883,0.3333333333333333,0.47619047619047616,0.7272727272727273,0.5904761904761905,0.8363636363636363,0.47619047619047616,0.7272727272727273,0.719047619047619,0.7912087912087912,0.672514619883041,0.43157894736842106,0.6719367588932806,0.4876847290640394,0.8,0.8166666666666667,0.7333333333333333,0.6060606060606061,0.7450980392156863,0.8761904761904762,0.8476190476190476
0.7142857142857143,0.6703296703296703,0.6363636363636364,0.7619047619047619,0,0.9777777777777777,0.782051282051282,0.6410256410256411,0.6666666666666666,0,0.8484848484848485,0.7051282051282052,0.5220588235294118,0.7,0.5,0.7555555555555555,0.6617647058823529,0.5769230769230769,0.7090909090909091,0.6212121212121212,0.6703296703296703,0.6608187134502924,0.6476190476190476,0.6617647058823529,0.7132352941176471,0.7192982456140351,0.7333333333333333,0.7516339869281046,0.6952380952380952,0.7157894736842105,0.7583333333333333,1.0,0.6,0.8484848484848485,0.782051282051282,0.6666666666666666,0.9333333333333333,1.0,0.9777777777777777,0.8222222222222222,0.6410256410256411,0.8484848484848485,0.803030303030303,0.6813186813186813,0.5357142857142857,0.6,0.5,0.675,0.5555555555555556,0.6515151515151515,0.6285714285714286,0.5714285714285714,0.7017543859649122,0.5566666666666666,0.8333333333333334,0.6842105263157895,0.8161764705882353,0.6904761904761905,0.6523809523809524,0.7279411764705882,0.6714285714285714
1.0,0.8791208791208791,0.9010989010989011,0.9010989010989011,1.0,1.0,0.7857142857142857,0.6985294117647058,0.8095238095238095,1.0,0.6,0.6282051282051282,0.5604395604395604,1.0,0.6,0.6666666666666666,0.7666666666666667,0.6521739130434783,0.7124183006535948,0.672514619883041,0.8791208791208791,0.8,0.6363636363636364,0.7316017316017316,0.7894736842105263,0.7532467532467533,0.7426470588235294,0.7602339181286549,0.6884057971014492,0.7952380952380952,0.8308823529411765,1.0,0.8791208791208791,0.5,1.0,0.9010989010989011,0.9010989010989011,0,1.0,0.6985294117647058,0.6985294117647058,0.6444444444444445,0.6666666666666666,0.4945054945054945,0.8,0.6727272727272727,0.6,0.8131868131868132,0.7189542483660131,0.7368421052631579,0.6190476190476191,0.5934065934065934,0.7189542483660131,0.6324786324786325,0.7894736842105263,0.8157894736842105,0.7720588235294118,0.6702898550724637,0.7351778656126482,0.9264705882352942,0.8421052631578947
0.8,0.3333333333333333,0.5272727272727272,0.8095238095238095,0,0.6,0.5714285714285714,0.5512820512820513,1.0,0.6666666666666666,0.6222222222222222,0.7333333333333333,0.7132352941176471,0.9285714285714286,0.5272727272727272,0.8214285714285714,0.7316017316017316,0.7476923076923077,0.7333333333333333,0.5411255411255411,0.5714285714285714,0.7628458498023716,0.7433862433862434,0.8484848484848485,0.7415384615384616,0.82,0.7207977207977208,0.8695652173913043,0.855072463768116,0.83,0.8063241106719368,1.0,0.6111111111111112,0.4,0.3333333333333333,0.48484848484848486,0.8095238095238095,1.0,0.6,0.7051282051282052,0.5512820512820513,0.5555555555555556,0.6666666666666666,0.7794117647058824,0,0.6388888888888888,0.7222222222222222,0.7105263157894737,0.6773399014778325,0.8235294117647058,0.645021645021645,0.5220588235294118,0.716931216931217,0.7486772486772487,0.7753623188405797,0.8166666666666667,0.7492877492877493,0.7720797720797721,0.8514492753623188,0.8917748917748918,0.8166666666666667
0.8,0.6818181818181818,0.5934065934065934,0.7619047619047619,0.6666666666666666,0.75,0.47058823529411764,0.6410256410256411,0,1.0,0.5909090909090909,0.7142857142857143,0.7051282051282052,0.6666666666666666,0.5111111111111111,0.6,0.7047619047619048,0.5111111111111111,0.7555555555555555,0.5454545454545454,0.5428571428571428,0.7047619047619048,0.5714285714285714,0.6212121212121212,0.6153846153846154,0.5757575757575758,0.7333333333333333,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.5833333333333334,0.8888888888888888,0.5333333333333333,0.5909090909090909,0.5238095238095238,0.5147058823529411,0.7619047619047619,0.7142857142857143,0.75,0.4852941176470588,0.6153846153846154,0.6111111111111112,0.5454545454545454,0.6857142857142857,1.0,0.5714285714285714,0.6944444444444444,0.6583333333333333,0.5904761904761905,0.6666666666666666,0.47619047619047616,0.5555555555555556,0.638095238095238,0.5384615384615384,0.6515151515151515,0.6515151515151515,0.5833333333333334,0.5769230769230769,0.5824175824175825,0.6818181818181818,0.7111111111111111
0.9818181818181818,0,0.8717948717948718,0.8021978021978022,0,0.8214285714285714,0.7777777777777778,0.6544117647058824,0.75,0.8,0.6727272727272727,0.7047619047619048,0.5490196078431373,1.0,0.5454545454545454,0.7222222222222222,0.631578947368421,0.6029411764705882,0.5454545454545454,0.5555555555555556,1.0,0.8681318681318682,0.6238095238095238,0.6,0.6263736263736264,0.6428571428571429,0.8205128205128205,0.8095238095238095,0.7714285714285715,0.5526315789473685,0.8214285714285714,0.9242424242424242,0.9818181818181818,1.0,0.9285714285714286,0.8717948717948718,0.8021978021978022,0,0.8214285714285714,0.6470588235294118,0.6666666666666666,0.7333333333333333,0.7555555555555555,0.5157894736842106,0.6727272727272727,0.7333333333333333,0.5164835164835165,0.75,0.5541125541125541,0.6060606060606061,0.5272727272727272,0.5833333333333334,0.6842105263157895,0.580952380952381,0.6538461538461539,0.6060606060606061,0.775,0.631578947368421,0.6666666666666666,0.6285714285714286,0.6515151515151515
0.780952380952381,0.6190476190476191,0.8496732026143791,0.9,0.6,0.7111111111111111,0.8571428571428571,0.8011695906432749,0.8011695906432749,0,0.7111111111111111,0.775,0.6561264822134387,0,0.4722222222222222,0.6666666666666666,0.5833333333333334,0.5955882352941176,0.6818181818181818,0.6043956043956044,0.5333333333333333,0.7582417582417582,0.5887445887445888,0.6238095238095238,0.7426470588235294,0.8939393939393939,0.8181818181818182,0.7132352941176471,0.6842105263157895,0.6526315789473685,0.6916666666666667,0.875,0.8791208791208791,0.5555555555555556,0.8055555555555556,0.8496732026143791,0.967032967032967,1.0,0.7111111111111111,0.8496732026143791,0.8011695906432749,0.6363636363636364,0.7777777777777778,0.6883116883116883,0.6842105263157895,0.6666666666666666,0.6,0.6368421052631579,0.5433333333333333,0.6794871794871795,0.625,0.6363636363636364,0.6549707602339181,0.5930735930735931,0.6842105263157895,0.775,0.7714285714285715,0.6190476190476191,0.6523809523809524,0.7254901960784313,0.775
0.7,0.6,0.75,0.6785714285714286,1.0,0.4888888888888889,0.75,0.5111111111111111,1.0,1.0,0.6666666666666666,0.8928571428571429,0.5818181818181818,0,0.5238095238095238,0.4444444444444444,0.5666666666666667,0.6166666666666667,0.780952380952381,0.5588235294117647,0.3333333333333333,0.5416666666666666,0.5441595441595442,0.7315789473684211,0.7485380116959064,0.6857142857142857,0.6476190476190476,0.8333333333333334,0.825,0.825,0.7582417582417582,0.5357142857142857,0.4722222222222222,0.7,0.8095238095238095,0.75,0.8095238095238095,0.6666666666666666,0.5833333333333334,0.4888888888888889,0.5111111111111111,0.5833333333333334,0.6388888888888888,0.5714285714285714,0.8333333333333334,0.8,0.5555555555555556,0.6025641025641025,0.6593406593406593,0.6833333333333333,0.6083333333333333,0.46153846153846156,0.5217391304347826,0.5928853754940712,0.7647058823529411,0.7157894736842105,0.6047619047619047,0.6066666666666667,0.7843137254901961,0.8333333333333334,0.8761904761904762
0.7333333333333333,0.8214285714285714,0.6190476190476191,0.7777777777777778,0.8571428571428571,0.8,0.4,0.5555555555555556,1.0,0,0.6666666666666666,0.6593406593406593,0.6043956043956044,1.0,0.5777777777777777,0.4722222222222222,0.6476190476190476,0.5274725274725275,0.6473684210526316,0.6894736842105263,0.6545454545454545,0.7032967032967034,0.49707602339181284,0.6789473684210526,0.7908496732026143,0.695906432748538,0.696969696969697,0.7090909090909091,0.7647058823529411,0.803921568627451,0.5666666666666667,0.6727272727272727,0.6909090909090909,0.6222222222222222,0.5555555555555556,0.5833333333333334,0.7777777777777778,0.7333333333333333,0.8,0.8928571428571429,0.4888888888888889,0.4666666666666667,0.6,0.7051282051282052,0.7619047619047619,0.8,0.5454545454545454,0.6923076923076923,0.717948717948718,0.7124183006535948,0.7426900584795322,0.4714285714285714,0.625,0.6397058823529411,0.7368421052631579,0.8169934640522876,0.5666666666666667,0.51,0.7712418300653595,0.8916666666666667,0.8952380952380953
0.8,0.8,0.8333333333333334,0.8333333333333334,1.0,0.5357142857142857,0.6785714285714286,0.7777777777777778,1.0,1.0,0.5256410256410257,0.6153846153846154,0.6923076923076923,0,0.7090909090909091,0.4666666666666667,0.6333333333333333,0.6583333333333333,0.6366666666666667,0.5849802371541502,0.6190476190476191,0.5916666666666667,0.5928853754940712,0.7489177489177489,0.7857142857142857,0.7105263157894737,0.5359477124183006,0.7532467532467533,0.8,0.9338235294117647,0.9102564102564102,0.6,0.36363636363636365,0.5357142857142857,0.5333333333333333,0.7,1.0,1.0,0.5357142857142857,1.0,0.7777777777777778,0.6363636363636364,0.7111111111111111,0.7727272727272727,0.8928571428571429,0.6095238095238096,0.6153846153846154,0.6593406593406593,0.5947712418300654,0.6536796536796536,0.670995670995671,0.5428571428571428,0.6198830409356725,0.6493506493506493,0.8,0.8052631578947368,0.6413043478260869,0.6992753623188406,0.8368421052631579,0.8830409356725146,0.95
0.8095238095238095,0.6388888888888888,0.5,1.0,0.6388888888888888,0.6,0.4666666666666667,0.6727272727272727,1.0,0,0.8571428571428571,0.8909090909090909,0.6857142857142857,1.0,0.6212121212121212,0.6818181818181818,0.6862745098039216,0.672514619883041,0.6268115942028986,0.6102941176470589,0.5777777777777777,0.7192982456140351,0.6485507246376812,0.7489177489177489,0.7359307359307359,0.7692307692307693,0.6702898550724637,0.717391304347826,0.8263157894736842,0.783625730994152,0.7132352941176471,0.4,0.5555555555555556,0.6222222222222222,0.7333333333333333,0.6666666666666666,1.0,0.6,0.6,0.7090909090909091,0.5818181818181818,0.75,0.8571428571428571,0.7472527472527473,0.7121212121212122,0.8,0.6818181818181818,0.8131868131868132,0.6277056277056277,0.6900584795321637,0.6086956521739131,0.6593406593406593,0.6521739130434783,0.7035573122529645,0.6666666666666666,0.6842105263157895,0.7075098814229249,0.7619047619047619,0.8,0.7761904761904762,0.7973856209150327
0.9285714285714286,0.6666666666666666,0.5111111111111111,1.0,0.8928571428571429,0.6666666666666666,0.6428571428571429,0.6666666666666666,1.0,0,0.4666666666666667,0.7692307692307693,0.7238095238095238,1.0,0.42857142857142855,0.8,0.6920289855072463,0.796923076923077,0.7833333333333333,0.6190476190476191,0.6666666666666666,0.664367816091954,0.6873563218390805,0.9264069264069265,0.7834757834757835,0.7309941520467836,0.7521367521367521,0.8633333333333333,0.8876811594202898,0.8246153846153846,0.83,0.6428571428571429,0.5151515151515151,0.6666666666666666,0.7090909090909091,0.5111111111111111,1.0,0.9047619047619048,0.6666666666666666,0.7238095238095238,0.6666666666666666,0.3,0.5238095238095238,0.6916666666666667,0.6727272727272727,0.6666666666666666,0.6071428571428571,0.7028985507246377,0.6780626780626781,0.7189542483660131,0.6640211640211641,0.6727272727272727,0.7195767195767195,0.8366666666666667,0.9380952380952381,0.8333333333333334,0.7380952380952381,0.8633333333333333,0.9264069264069265,0.8972332015810277,0.83
0.6071428571428571,1.0,0.6263736263736264,0.8666666666666667,0.8333333333333334,0.6,0.6071428571428571,0.675,0.8666666666666667,1.0,0.6,0.8461538461538461,0.6617647058823529,0.6666666666666666,0.4888888888888889,0.75,0.7426470588235294,0.6043956043956044,0.6727272727272727,0.5555555555555556,0.6071428571428571,0.5800865800865801,0.4782608695652174,0.8181818181818182,0.638095238095238,0.4727272727272727,0.6209150326797386,0.7878787878787878,0.7362637362637363,0.6416666666666667,0.8571428571428571,0.5333333333333333,0.4642857142857143,0.5,0.7333333333333333,0.6263736263736264,0.8666666666666667,1.0,0.4666666666666667,0.8846153846153846,0.675,0.7142857142857143,0.8571428571428571,0.6985294117647058,0.5,0.6,0.75,0.673202614379085,0.6274509803921569,0.6060606060606061,0.4888888888888889,0.6,0.5857142857142857,0.5833333333333334,0.8666666666666667,0.525,0.6274509803921569,0.5906432748538012,0.7727272727272727,0.638095238095238,0.5619047619047619
0.8636363636363636,0.6703296703296703,0.5808823529411765,0.8222222222222222,0.7878787878787878,0.6444444444444445,0.5,0.6263736263736264,0,1.0,0.6181818181818182,0.5321637426900585,0.6952380952380952,1.0,0.5512820512820513,0.5359477124183006,0.725,0.6060606060606061,0.6909090909090909,0.6238095238095238,0.6666666666666666,0.6014492753623188,0.563076923076923,0.7472527472527473,0.6363636363636364,0.719047619047619,0.5978260869565217,0.7229437229437229,0.7842105263157895,0.7666666666666667,0.7578947368421053,0.6666666666666666,0.8636363636363636,0.6703296703296703,0.7272727272727273,0.5808823529411765,0.8222222222222222,0.6944444444444444,0.6444444444444445,0.55,0.5428571428571428,0.5454545454545454,0.5384615384615384,0.7238095238095238,0.7333333333333333,0.7619047619047619,0.6373626373626373,0.5857142857142857,0.6397058823529411,0.6,0.6,0.6491228070175439,0.6086956521739131,0.6421052631578947,0.725,0.6837944664031621,0.644927536231884,0.6521739130434783,0.7320261437908496,0.7426900584795322,0.8
0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7333333333333333,0.6222222222222222,0.6,0.5333333333333333,0.6538461538461539,1.0,0,0.7142857142857143,0.8333333333333334,0.6166666666666667,1.0,0.6071428571428571,0.6944444444444444,0.6911764705882353,0.5824175824175825,0.6363636363636364,0.5757575757575758,0.7777777777777778,0.725,0.5375494071146245,0.7252747252747253,0.6397058823529411,0.5238095238095238,0.6083333333333333,0.6023391812865497,0.6274509803921569,0.6143790849673203,1.0,0.5636363636363636,0.6888888888888889,0.6,0.5555555555555556,0.5714285714285714,0.7333333333333333,0.6,0.6,0.7454545454545455,0.6538461538461539,0.5,0.6785714285714286,0.8333333333333334,0.9333333333333333,0.5,0.7222222222222222,0.7714285714285715,0.5672514619883041,0.5769230769230769,0.46153846153846156,0.6,0.631578947368421,0.5906432748538012,0.7362637362637363,0.5588235294117647,0.6397058823529411,0.5904761904761905,0.6617647058823529,0.7238095238095238,0.6285714285714286
0.8909090909090909,0.8333333333333334,0.49707602339181284,0.6111111111111112,0.8909090909090909,0.717948717948718,0.5359477124183006,0.7416666666666667,0.8333333333333334,0,0.5128205128205128,0.7941176470588235,0.6789473684210526,0,0.5714285714285714,0.4725274725274725,0.8589743589743589,0.8695652173913043,0.8538011695906432,0.6594202898550725,0.7307692307692307,0.6279569892473118,0.6895161290322581,0.9130434782608695,0.8584615384615385,0.8188405797101449,0.6344086021505376,0.7619047619047619,0.8633333333333333,0.9094202898550725,0.8430769230769231,0.5757575757575758,0.5714285714285714,0.7564102564102564,0.7032967032967034,0.49707602339181284,0.7142857142857143,0.8571428571428571,0.717948717948718,0.6862745098039216,0.631578947368421,0.509090909090909,0.4835164835164835,0.7602339181286549,0.7736842105263158,0.7333333333333333,0.7142857142857143,0.6753246753246753,0.6553030303030303,0.8789473684210526,0.7536231884057971,0.525691699604743,0.6666666666666666,0.8523076923076923,0.8478260869565217,0.8766666666666667,0.6666666666666666,0.7883597883597884,0.9021739130434783,0.9094202898550725,0.8766666666666667
0.8333333333333334,0.9111111111111111,0.5514705882352942,0.8222222222222222,1.0,0.6190476190476191,0.41818181818181815,0.5588235294117647,1.0,0,0.5833333333333334,0.7272727272727273,0.6047619047619047,1.0,0.5277777777777778,0.6666666666666666,0.76,0.8315789473684211,0.7238095238095238,0.7015384615384616,0.6593406593406593,0.7019704433497537,0.6989247311827957,0.868421052631579,0.82,0.7606837606837606,0.7486772486772487,0.783068783068783,0.8061538461538461,0.7948717948717948,0.9177489177489178,0.9090909090909091,0.7032967032967034,0.5714285714285714,0.696969696969697,0.5514705882352942,0.8,1.0,0.6190476190476191,0.6535947712418301,0.5666666666666667,0,0.6703296703296703,0.6857142857142857,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6951566951566952,0.6752688172043011,0.7333333333333333,0.6733333333333333,0.676923076923077,0.6633064516129032,0.7578347578347578,0.8713450292397661,0.7777777777777778,0.7310344827586207,0.7075268817204301,0.8152173913043478,0.8369565217391305,0.8566666666666667
0.9090909090909091,0.8205128205128205,0.8222222222222222,0.8333333333333334,0.9090909090909091,0.6761904761904762,0.6857142857142857,0.782051282051282,1.0,0.8,0.6153846153846154,0.8241758241758241,0.7166666666666667,1.0,0.43636363636363634,0.7142857142857143,0.7205882352941176,0.783625730994152,0.7867647058823529,0.5666666666666667,0.8636363636363636,0.6277056277056277,0.6243386243386243,0.8011695906432749,0.7705627705627706,0.7189542483660131,0.6842105263157895,0.7380952380952381,0.758893280632411,0.7318840579710145,0.8083333333333333,0.6,0.5,0.8205128205128205,0.8939393939393939,0.6060606060606061,0.8333333333333334,0.8939393939393939,0.6761904761904762,0.9090909090909091,0.782051282051282,0.6666666666666666,0.6444444444444445,0.7904761904761904,0.8021978021978022,0.7333333333333333,0.6444444444444445,0.6862745098039216,0.5846153846153846,0.7916666666666666,0.6623376623376623,0.5757575757575758,0.5333333333333333,0.8421052631578947,0.7712418300653595,0.7137681159420289,0.6304347826086957,0.676923076923077,0.8421052631578947,0.8654970760233918,0.780952380952381
0.6666666666666666,0.8,0.6,0.6111111111111112,1.0,0.7333333333333333,0.5111111111111111,0.6190476190476191,1.0,1.0,0.5454545454545454,0.7582417582417582,0.6703296703296703,1.0,0.5333333333333333,0.6666666666666666,0.7523809523809524,0.5454545454545454,0.6,0.5824175824175825,0.8,0.6209150326797386,0.5523809523809524,0.7111111111111111,0.5303030303030303,0.6538461538461539,0.5228758169934641,0.6190476190476191,0.5428571428571428,0.5934065934065934,0.8444444444444444,0.6666666666666666,0.5111111111111111,0.4444444444444444,0.5714285714285714,0.6181818181818182,0.6428571428571429,1.0,0.7333333333333333,0.7142857142857143,0.6190476190476191,0.7142857142857143,0.7777777777777778,0.6416666666666667,0.8,0.5,0.6909090909090909,0.7912087912087912,0.6166666666666667,0.6666666666666666,0.39285714285714285,0.6282051282051282,0.6544117647058824,0.5164835164835165,0.7222222222222222,0.5428571428571428,0.5686274509803921,0.5083333333333333,0.6727272727272727,0.75,0.7272727272727273
0.6222222222222222,0.6444444444444445,0.6476190476190476,0.42857142857142855,0,0.5714285714285714,0.5,0.6838235294117647,1.0,0,0.5333333333333333,0.8857142857142857,0.645021645021645,0.9523809523809523,0.5714285714285714,0.6,0.6857142857142857,0.7333333333333333,0.7121212121212122,0.6060606060606061,0.4888888888888889,0.6493506493506493,0.658008658008658,0.780952380952381,0.5380116959064327,0.5583333333333333,0.5612648221343873,0.5849802371541502,0.6263157894736842,0.6209150326797386,0.8888888888888888,0.6222222222222222,0.5,0.6,0.6444444444444445,0.6593406593406593,0.6666666666666666,0.5,0.5277777777777778,0.8083333333333333,0.6833333333333333,0.38095238095238093,0.6666666666666666,0.8235294117647058,0.8205128205128205,0.6666666666666666,0.5818181818181818,0.7543859649122807,0.6363636363636364,0.7083333333333334,0.5,0.5604395604395604,0.6,0.6631578947368421,0.65,0.6,0.6086956521739131,0.6086956521739131,0.7279411764705882,0.6416666666666667,0.6476190476190476
