0.4,0.4,0.6666666666666666,0.7333333333333333,0,0.6666666666666666,0.5,0.5714285714285714,0,0,1.0,0.6190476190476191,0.5512820512820513,0,0.6444444444444445,0.7307692307692307,0.8014705882352942,0.8681318681318682,0.8104575163398693,0.6866666666666666,0,0.7666666666666667,0.6551724137931034,0.7789473684210526,0.72,0.8063241106719368,0.8368421052631579,0.7476923076923077,0.7378917378917379,0.7630769230769231,0.8428571428571429,0.5,0.6,0.4,0.6,0.6190476190476191,0,0,0.6666666666666666,0.5714285714285714,0.7333333333333333,0,0.5,0.6043956043956044,0.7619047619047619,0.8928571428571429,1.0,0.783625730994152,0.691699604743083,0.7032967032967034,0.7142857142857143,0.8169934640522876,0.7391304347826086,0.7878787878787878,0.7761904761904762,0.6951566951566952,0.7608695652173914,0.7037037037037037,0.8063241106719368,0.7323076923076923,0.7630769230769231
0.3333333333333333,0,0.6666666666666666,0.5833333333333334,0,0.3333333333333333,0.5,0.6444444444444445,0.5714285714285714,0.6666666666666666,1.0,0.7424242424242424,0.5555555555555556,0.5,0.5277777777777778,0.717948717948718,0.7192982456140351,0.7134502923976608,0.7309941520467836,0.6796536796536796,0.3333333333333333,0.7953216374269005,0.632183908045977,0.7894736842105263,0.7489177489177489,0.8421052631578947,0.8300653594771242,0.6613756613756614,0.6825396825396826,0.7008547008547008,0.8897058823529411,0.6666666666666666,0.6,0.7,0.5333333333333333,0.6190476190476191,0,1.0,0.6,0.6363636363636364,0.6944444444444444,0.6666666666666666,0.5,0.5916666666666667,0.7090909090909091,0.8333333333333334,1.0,0.7192982456140351,0.5633333333333334,0.7166666666666667,0.7142857142857143,0.7380952380952381,0.6811594202898551,0.7619047619047619,0.8627450980392157,0.64,0.6707692307692308,0.6551724137931034,0.8285714285714286,0.8095238095238095,0.7138461538461538
0.9333333333333333,0.5,0.6388888888888888,0.5833333333333334,0,0.6,0.5,0.5909090909090909,0.6666666666666666,0,1.0,0.7263157894736842,0.7138461538461538,1.0,0.8441558441558441,0.8300395256916996,0.7903225806451613,0.8084677419354839,0.8571428571428571,0.8084677419354839,0,0.8850574712643678,0.8128342245989305,0.8413793103448276,0.8602150537634409,0.896551724137931,0.8968253968253969,0.8314393939393939,0.7815126050420168,0.7985739750445633,0.9391534391534392,0.75,0.9333333333333333,0.7,0.5333333333333333,0.6666666666666666,0,0,0.6666666666666666,0.5909090909090909,0.6111111111111112,0,0.5,0.7761904761904762,0.9411764705882353,0.9869281045751634,1.0,0.7903225806451613,0.7537878787878788,0.8774703557312253,0.8602150537634409,0.9904761904761905,0.8487903225806451,0.8257575757575758,0.8709677419354839,0.8602150537634409,0.8508064516129032,0.8128342245989305,0.8352272727272727,0.821969696969697,0.842741935483871
0.6666666666666666,0.6666666666666666,0.7090909090909091,0.8333333333333334,0,0.6071428571428571,0.5238095238095238,0.6666666666666666,0,0.5,0.5333333333333333,0.7424242424242424,0.5263157894736842,1.0,0.6952380952380952,0.6923076923076923,0.725,0.7320261437908496,0.7205882352941176,0.6413043478260869,0.4,0.7251461988304093,0.6566666666666666,0.7315789473684211,0.6766666666666666,0.7075098814229249,0.8308823529411765,0.6953846153846154,0.6752136752136753,0.6695156695156695,0.7272727272727273,0.7142857142857143,0.6111111111111112,0.6071428571428571,0.6428571428571429,0.7090909090909091,0,0.7333333333333333,0.5555555555555556,0.6373626373626373,0.8888888888888888,0.4444444444444444,0.6,0.6476190476190476,0.6388888888888888,0.6538461538461539,0.8222222222222222,0.725,0.5670995670995671,0.6909090909090909,0.6926406926406926,0.6842105263157895,0.6521739130434783,0.719047619047619,0.7736842105263158,0.6438746438746439,0.6920289855072463,0.6953846153846154,0.7272727272727273,0.7210144927536232,0.6676923076923077
0.8,0.6666666666666666,0.8,0.6,0,0.4666666666666667,0.6666666666666666,1.0,0,0,0.3333333333333333,0.6,0.6666666666666666,0,0.6666666666666666,0.4222222222222222,0.7189542483660131,0.8235294117647058,0.7908496732026143,0.6838235294117647,1.0,0.7777777777777778,0.7028985507246377,0.8235294117647058,0.6884057971014492,0.6284584980237155,1.0,0.7532467532467533,0.6587301587301587,0.6923076923076923,0.7573529411764706,0.7142857142857143,0.5714285714285714,0.7,0.47619047619047616,0.6,0,1.0,0.7,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4666666666666667,0.9333333333333333,0.8444444444444444,0.7619047619047619,0.7189542483660131,0.6883116883116883,0.7416666666666667,0.680952380952381,0.5952380952380952,0.7075098814229249,0.7761904761904762,0.7684210526315789,0.62,0.7842105263157895,0.6966666666666667,0.7312252964426877,0.7351778656126482,0.6676923076923077
0.7857142857142857,0.6666666666666666,1.0,1.0,0,0,0.9,0.8987854251012146,0.9423076923076923,0,0,0.9794871794871794,0.9658536585365853,0.9957325746799431,0.954954954954955,1.0,0.9658536585365853,0.9658536585365853,0.9743589743589743,0.926829268292683,0.7142857142857143,0.9658536585365853,0.9658536585365853,0.9658536585365853,0.926829268292683,0.926829268292683,0.9658536585365853,0.9658536585365853,0.9658536585365853,0.9658536585365853,0.9658536585365853,1.0,1.0,0.9,0.6666666666666666,1.0,0,0,1.0,0.8987179487179487,0.9353658536585366,0,0.9910873440285205,0.9794871794871794,0.9794871794871794,0.9984984984984985,1.0,0.9658536585365853,0.9658536585365853,0.9878542510121457,0.926829268292683,0.926829268292683,0.9658536585365853,0.9658536585365853,0.9743589743589743,0.926829268292683,0.9658536585365853,0.9658536585365853,0.9658536585365853,0.9658536585365853,0.9658536585365853
1.0,0.5,0.5714285714285714,0.4642857142857143,0.6666666666666666,0,0,0.6190476190476191,0.8214285714285714,0,0,0.9292307692307692,0.7610837438423645,0.9753694581280788,0.8597883597883598,0.9566666666666667,0.9419354838709677,0.9073083778966132,0.9354838709677419,0.8731060606060606,0,0.9419354838709677,0.865546218487395,0.8983957219251337,0.8983957219251337,0.9185606060606061,0.9185606060606061,0.9073083778966132,0.880672268907563,0.880672268907563,0.8983957219251337,1.0,0.5277777777777778,0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0,0.6190476190476191,0.6666666666666666,0,0,0.7433333333333333,0.8931451612903226,0.9601139601139601,1.0,0.9494252873563218,0.865546218487395,0.96,0.8810483870967742,0.8529411764705882,0.9073083778966132,0.880672268907563,0.9254032258064516,0.8983957219251337,0.9073083778966132,0.9073083778966132,0.865546218487395,0.880672268907563,0.880672268907563
0,0,0,0.3333333333333333,0.6666666666666666,0,0,1.0,0,0,0,1.0,0.3333333333333333,1.0,0.3333333333333333,0,0.7272727272727273,0.38095238095238093,0.6545454545454545,0.7222222222222222,0,0.8461538461538461,0.631578947368421,0.5906432748538012,0.725,0.3333333333333333,0.8461538461538461,0.680952380952381,0.7973856209150327,0.6476190476190476,0.7714285714285715,0,0.3333333333333333,0,0,1.0,0.6666666666666666,1.0,0,1.0,0,0,0,0.3333333333333333,0.6666666666666666,1.0,0,0.7777777777777778,0.6923076923076923,1.0,0.6222222222222222,0.7333333333333333,0.7867647058823529,0.775,0.6405228758169934,0.6526315789473685,0.8,0.6761904761904762,0.7052631578947368,0.6714285714285714,0.65
0,0,1.0,0.5,1.0,0,0,0.5,0.6,0,0,1.0,0.5730994152046783,1.0,0.3333333333333333,1.0,0.7509881422924901,0.8578947368421053,0.7058823529411765,0.7142857142857143,0.3333333333333333,0.8631578947368421,0.6894586894586895,0.7169230769230769,0.7285714285714285,0,0.9615384615384616,0.8221343873517787,0.7566666666666667,0.7366666666666667,0.8476190476190476,0,0,0,0,0.5,1.0,0,0,0.6666666666666666,0.7,0,0.3333333333333333,0.47619047619047616,0.7047619047619048,0.7,0,0.7509881422924901,0.6324786324786325,0.7272727272727273,0.7032967032967034,0.5555555555555556,0.7366666666666667,0.7666666666666667,0.7430830039525692,0.7719298245614035,0.8221343873517787,0.9239766081871345,0.7666666666666667,0.7233333333333334,0.7391304347826086
0,0.6666666666666666,0.6,0.5238095238095238,1.0,0.6666666666666666,0.6,0.6666666666666666,0,1.0,0,1.0,0.4909090909090909,0,0.3333333333333333,1.0,0.7166666666666667,0.5238095238095238,0.6,0.6666666666666666,0.2,0.8285714285714286,0.6601307189542484,0.6545454545454545,0.6666666666666666,0.675,0.8583333333333333,0.7251461988304093,0.7251461988304093,0.7573529411764706,1.0,0,0.3333333333333333,0,0.38095238095238093,0.5333333333333333,1.0,0.4,0.5,0.6666666666666666,0.5,0,0.6,0.5277777777777778,1.0,0.6666666666666666,0,0.7166666666666667,0.6593406593406593,0,0.6,0.38181818181818183,0.6842105263157895,0.5904761904761905,0.7252747252747253,0.6862745098039216,0.7581699346405228,0.6761904761904762,0.6857142857142857,0.6578947368421053,0.631578947368421
0,0,1.0,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6703296703296703,0.39285714285714285,0,1.0,0.6284584980237155,1.0,0.4,0.3333333333333333,0.8659420289855072,0.8338461538461538,0.6866666666666666,0.7916666666666666,0.6397058823529411,0.9238095238095239,0.770935960591133,0.798941798941799,0.8153846153846154,0,0.9632352941176471,0.8227513227513228,0.6628787878787878,0.6733870967741935,1.0,0,0.6043956043956044,0,0.3333333333333333,0.4,0.6363636363636364,0.5714285714285714,0,0.6666666666666666,0.5714285714285714,0,1.0,0.4666666666666667,0.7275132275132276,0.8333333333333334,0,0.8659420289855072,0.7192118226600985,0.9142857142857143,0.7368421052631579,0.7034482758620689,0.8246153846153846,0.6834677419354839,0.8633333333333333,0.8404558404558404,0.9021739130434783,0.8490028490028491,0.634469696969697,0.7906403940886699,0.8404558404558404
0.9047619047619048,1.0,0.75,1.0,0,0,0,0,0,0,0,1.0,0.5,0.9340659340659341,0.5,0,0.8589743589743589,0.6695156695156695,0.8857142857142857,0.7714285714285715,1.0,1.0,0.6666666666666666,0.8300395256916996,0.7789855072463768,0.9272727272727272,0.9777777777777777,0.7138461538461538,0.671957671957672,0.7466666666666667,0.9298245614035088,0.9047619047619048,0.75,0,0,0.8,0,0,0,0,0,0,0,0,1.0,0.869281045751634,0,0.8589743589743589,0.7578947368421053,0.8614718614718615,0.8571428571428571,0.7777777777777778,0.9340659340659341,0.7122507122507122,0.8300395256916996,0.8023715415019763,0.8833333333333333,0.7905138339920948,0.6576354679802956,0.7261538461538461,0.8225108225108225
0.6666666666666666,1.0,0.7,0.5,1.0,0,0,1.0,0,0,0,1.0,0.5916666666666667,1.0,0.6666666666666666,0.8666666666666667,0.8,0.9281045751633987,0.7662337662337663,0.6190476190476191,1.0,0.7523809523809524,0.7521367521367521,0.8809523809523809,0.7476923076923077,0.8398268398268398,0.8578947368421053,0.7354497354497355,0.7275132275132276,0.7692307692307693,0.7316017316017316,0.8,0.5714285714285714,0,0,0.8333333333333334,1.0,1.0,0,1.0,0.6,0,0.6,0.5777777777777777,0.8496732026143791,0.7912087912087912,1.0,0.8131868131868132,0.6966666666666667,0.8421052631578947,0.7619047619047619,1.0,0.7316017316017316,0.7118226600985221,0.7433333333333333,0.7321937321937322,0.7862318840579711,0.7521367521367521,0.7606837606837606,0.7222222222222222,0.7717391304347826
0.9,0.6,0.7333333333333333,0.7907692307692308,1.0,0.9037433155080213,0.3333333333333333,0.9139784946236559,0.9288762446657184,0,0.9798387096774194,0.9369369369369369,0.9203778677462888,0.983957219251337,0.9099099099099099,0.9176470588235294,0,0.9203778677462888,0.9203778677462888,0.6666666666666666,1.0,0.9504504504504504,0.9203778677462888,0.9857397504456328,0.9203778677462888,1.0,0.9924242424242424,0.9388335704125178,0.9203778677462888,0.9388335704125178,0.8810483870967742,0.9,0.7333333333333333,0,0.6666666666666666,0.5,1.0,1.0,0.8919540229885058,0.9126436781609195,0.8890469416785206,0,0,0.9203778677462888,0.9504504504504504,0.930298719772404,0.9619047619047619,0,0.9203778677462888,0.930298719772404,0.9203778677462888,1.0,0.9647058823529412,0.9203778677462888,0.9203778677462888,0.9388335704125178,0.9203778677462888,0.9203778677462888,0.9388335704125178,0.9203778677462888,0.9310924369747899
0,1.0,0,0.6,1.0,1.0,0,1.0,0.5,0,0,0,0.5073529411764706,0.6,1.0,0,0.8333333333333334,0.8187134502923976,0.7426900584795322,0.5333333333333333,1.0,0.9044117647058824,0.7904761904761904,0.6,0.7631578947368421,0.6,0.8461538461538461,0.8238095238095238,0.8238095238095238,0.8238095238095238,0.5333333333333333,0,1.0,0.3333333333333333,0,1.0,1.0,1.0,1.0,1.0,0.4166666666666667,0,0,0.6190476190476191,1.0,0.7619047619047619,0,0.8333333333333334,0.6320346320346321,0.8161764705882353,0.8088235294117647,0.32142857142857145,0.8083333333333333,0.7035573122529645,0.8011695906432749,0.7263157894736842,0.8578947368421053,0.8238095238095238,0.8578947368421053,0.8238095238095238,0.7307692307692307
0.9047619047619048,1.0,0.6666666666666666,0.43636363636363634,0.8333333333333334,0,0,0.6666666666666666,0.6282051282051282,0.16666666666666666,0,1.0,0.7433333333333333,0.9021739130434783,0.680952380952381,0,0.6666666666666666,0.8831908831908832,0.8831908831908832,0.8717948717948718,1.0,0.828042328042328,0.8624338624338624,0.8624338624338624,0.8650793650793651,0.9818181818181818,0.8553846153846154,0.8359788359788359,0.7758620689655172,0.7948717948717948,0.8095238095238095,0.9047619047619048,0.9047619047619048,0,0,0.6388888888888888,0.8333333333333334,0.8333333333333334,0,0.6666666666666666,0.6071428571428571,0,0.3333333333333333,0.7285714285714285,0.95,0.88,1.0,1.0,0.828042328042328,0.8831908831908832,0.8253968253968254,1.0,0.7241379310344828,0.9031339031339032,0.8624338624338624,0.8376068376068376,0.8492063492063492,0.8677248677248677,0.8022988505747126,0.8201970443349754,0.8789473684210526
0,0.8,0.6666666666666666,0.5277777777777778,1.0,0.6666666666666666,0,0.75,0.5,0,0,1.0,0.4065934065934066,0,0.5,0,0.8333333333333334,0.8461538461538461,0.6373626373626373,0.8,0.6,0.6888888888888889,0.6473684210526316,0.7712418300653595,0.6190476190476191,0.9555555555555556,1.0,0.6666666666666666,0.605072463768116,0.680952380952381,0.7948717948717948,0,0.32142857142857145,0,0.6,0.7142857142857143,1.0,0,1.0,0.75,0.6388888888888888,0,0,0.8,0.6666666666666666,0.8,0,0.8333333333333334,0.5151515151515151,0.9285714285714286,0.7252747252747253,1.0,0.580952380952381,0.6493506493506493,0.7076023391812866,0.7573529411764706,0.8846153846153846,0.8235294117647058,0.7777777777777778,0.6623376623376623,0.7309941520467836
0.8,0.6666666666666666,0.8,0,1.0,0,0,1.0,1.0,0,0,1.0,0.796923076923077,0.9515669515669516,0.9779411764705882,0,0.91005291005291,0.8367816091954023,0.9126436781609195,0.9738562091503268,0.4,0.9743589743589743,0.9088669950738916,0.9126436781609195,0.9126436781609195,0.9236453201970444,0.9497354497354498,0.9384236453201971,0.9126436781609195,0.9126436781609195,0.9637681159420289,0.8,0.8,0,0.8333333333333334,0.5,1.0,1.0,0,1.0,0.3333333333333333,0,0,0.7333333333333333,0,0.9353846153846154,0,0.9116809116809117,0.8596059113300493,0.9470899470899471,0.9126436781609195,0,0.8528735632183908,0.9126436781609195,0.9126436781609195,0.9126436781609195,0.9656084656084656,0.9656084656084656,0.9126436781609195,0.9126436781609195,0.9497354497354498
0,0,1.0,0.5,1.0,0,0,0.47619047619047616,0,0,0,1.0,0.3,0,0,0,0.6666666666666666,0.8333333333333334,0.6428571428571429,0.7,0.5,0.6,0.46153846153846156,0.6,0.6153846153846154,0.5714285714285714,1.0,0.5142857142857142,0.5416666666666666,0.6282051282051282,0.7857142857142857,0,0,0,0,0.7,1.0,0.6666666666666666,0,0.6,0.6,0,1.0,0.6666666666666666,0,1.0,0,0.6666666666666666,0.6,1.0,0.4722222222222222,0.3333333333333333,0.5,0.6545454545454545,0.6212121212121212,0.6515151515151515,0.7619047619047619,0.5757575757575758,0.5,0.6,0.7333333333333333
0,0,1.0,0.6,1.0,0,0.3333333333333333,0.6190476190476191,0,0,0,1.0,0.4642857142857143,1.0,0.3333333333333333,0,0.8,0.8083333333333333,0.8888888888888888,0.7555555555555555,1.0,0.8611111111111112,0.6714285714285714,0.7157894736842105,0.7543859649122807,0.780952380952381,0.8571428571428571,0.6796536796536796,0.59,0.7238095238095238,0.8939393939393939,0,0,0,1.0,0.8,0.3333333333333333,0,0,0.6190476190476191,0.7333333333333333,0,0.3333333333333333,0.7,0.6666666666666666,0,0,0.8,0.6544117647058824,0.6538461538461539,0.6476190476190476,0.5,0.7916666666666666,0.7908496732026143,0.7473684210526316,0.7908496732026143,0.7,0.6796536796536796,0.7428571428571429,0.70995670995671,0.6894736842105263
0.6666666666666666,1.0,0.5714285714285714,1.0,1.0,0,0,0.5,0,0,0,1.0,0.75,0.9047619047619048,0.5,0,0.7802197802197802,0.8033333333333333,0.8441558441558441,0.7543859649122807,0.2,0.9696969696969697,0.7578347578347578,0.8,0.8466666666666667,0.9307359307359307,0.9934640522875817,0.7433862433862434,0.7806267806267806,0.8659420289855072,0.9532163742690059,0.9,0.4722222222222222,0,1.0,0.47619047619047616,1.0,0,0,0.6666666666666666,1.0,0,0,0.4,0.8235294117647058,0.7575757575757576,0,0.7948717948717948,0.7094017094017094,0.8571428571428571,0.8181818181818182,1.0,0.8,0.7578347578347578,0.8,0.8659420289855072,0.8484848484848485,0.7806267806267806,0.7486772486772487,0.8466666666666667,0.8369565217391305
0,0,1.0,0.6666666666666666,1.0,0,0.6666666666666666,0.6666666666666666,0,0,0,1.0,0.4888888888888889,0,0.3333333333333333,1.0,0.8484848484848485,0.7794117647058824,0.7948717948717948,0.803921568627451,0,0.9818181818181818,0.67,0.8285714285714286,0.8095238095238095,0.9122807017543859,0.9523809523809523,0.766798418972332,0.75,0.7536231884057971,0.9714285714285714,0,1.0,0,1.0,0.6666666666666666,1.0,1.0,0.4,0.5714285714285714,0.7333333333333333,0,1.0,0.8,0.8666666666666667,0.6666666666666666,0,0.8545454545454545,0.6190476190476191,0.8939393939393939,0.7320261437908496,0,0.683982683982684,0.6349206349206349,0.7193675889328063,0.7705627705627706,0.8,0.6892307692307692,0.7572463768115942,0.7572463768115942,0.9122807017543859
0,0,1.0,0.6,0,0,0.5,0.6190476190476191,0,0,0,1.0,0.5833333333333334,0,0.6,0.3333333333333333,0.847953216374269,0.796923076923077,0.8333333333333334,0.8245614035087719,0,0.934640522875817,0.7216748768472906,0.81,0.8369565217391305,0.8659420289855072,0.8893280632411067,0.8062678062678063,0.8205128205128205,0.8205128205128205,0.86,0,0,0,1.0,0.8,0,0,0.3333333333333333,0.5714285714285714,0.6666666666666666,0,0.6666666666666666,0.7333333333333333,0.7222222222222222,0.8055555555555556,0,0.8496732026143791,0.6613756613756614,0.7543859649122807,0.8095238095238095,0.85,0.8225108225108225,0.746031746031746,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.7512315270935961,0.8430769230769231,0.86,0.8205128205128205
0.5,0.5238095238095238,0.7777777777777778,0.792063492063492,0.8896631823461092,0.7012025901942646,0.7619047619047619,0.916256157635468,0.8896631823461092,0.8576923076923076,1.0,0.9415384615384615,0.8474747474747475,0.9910873440285205,0.9053030303030303,0.6617647058823529,0.8530655391120507,0.8868921775898521,0.9271255060728745,0.7494949494949495,0.4,0.8474747474747475,0.8396135265700483,0.9186991869918699,0.7942028985507247,0.782608695652174,0.8888888888888888,0.8396135265700483,0.8367149758454107,0.8367149758454107,0.9042016806722689,0,0.7909407665505227,0,0.6181818181818182,0.9705882352941176,0.8896631823461092,0.8084163898117387,0.5294117647058824,0.9206349206349206,0.8560354374307863,0.9636363636363636,0.8571428571428571,0.8793650793650793,0.8859357696566998,0.9014844804318488,0.9272727272727272,0.8560354374307863,0.8396135265700483,0.9644381223328592,0.8086680761099366,0.7186147186147186,0.8396135265700483,0.8636363636363636,0.9207317073170732,0.7278911564625851,0.8636363636363636,0.8868921775898521,0.9207317073170732,0.8367149758454107,0.8715393133997785
0,1.0,0.7333333333333333,0.7333333333333333,1.0,1.0,0.5,0.7142857142857143,1.0,0,0,1.0,0.36363636363636365,1.0,0.6,0,0.6818181818181818,0.6619047619047619,0.8166666666666667,0.775,1.0,0.9333333333333333,0.6066666666666667,0.8562091503267973,0.6466666666666666,0.8333333333333334,0.7424242424242424,0.6719367588932806,0.6566666666666666,0.7312252964426877,0.9102564102564102,0,0.3333333333333333,0.6,0.6,1.0,0.3333333333333333,0,0.8333333333333334,0.7142857142857143,0.7142857142857143,0,0,1.0,0.7051282051282052,0.6593406593406593,0,0.7777777777777778,0.6428571428571429,0.8380952380952381,0.7712418300653595,0.7916666666666666,0.8333333333333334,0.6333333333333333,0.7154150197628458,0.7101449275362319,0.7124183006535948,0.6719367588932806,0.7761904761904762,0.7391304347826086,0.8070175438596491
0.6428571428571429,0.6,0.5555555555555556,0.5277777777777778,0.8333333333333334,0,0,0.8,0,0,0,1.0,0.7,1.0,0.3333333333333333,1.0,0.8,0.7684210526315789,0.7647058823529411,0.7602339181286549,0.6,0.8583333333333333,0.6738461538461539,0.8225108225108225,0.7786561264822134,0.8047619047619048,0.8235294117647058,0.7644927536231884,0.782608695652174,0.7644927536231884,0.8589743589743589,0.7619047619047619,0.5555555555555556,0,0,0.5555555555555556,0.6666666666666666,0,0,0.8333333333333334,0.8333333333333334,0,0.3333333333333333,1.0,0.9444444444444444,0.9333333333333333,0,0.8,0.6714285714285714,0.7252747252747253,0.7660818713450293,0.4666666666666667,0.7619047619047619,0.7789855072463768,0.7137681159420289,0.7536231884057971,0.7786561264822134,0.7266666666666667,0.7789855072463768,0.7898550724637681,0.8789473684210526
0,0,1.0,0.6,0,0,0.3333333333333333,0.5714285714285714,1.0,0,0,0,0.6023391812865497,0,0.6666666666666666,0,0.3333333333333333,0.696969696969697,0.8235294117647058,0.7947368421052632,0,0.6666666666666666,0.6438746438746439,0.8023715415019763,0.7549407114624506,0.8070175438596491,0.9272727272727272,0.7952380952380952,0.7761904761904762,0.7761904761904762,0.8909090909090909,0,0,0,1.0,0.7,0,0,0.3333333333333333,0.7333333333333333,0.509090909090909,0,0,0.6428571428571429,0.7867647058823529,0.8571428571428571,0,1.0,0.6492307692307693,0.8455882352941176,0.7666666666666667,0.6666666666666666,1.0,0.72,0.7572463768115942,0.7509881422924901,0.8,0.6666666666666666,0.7681159420289855,0.7333333333333333,0.8713450292397661
0,1.0,1.0,0.6666666666666666,1.0,1.0,0.5,0.6666666666666666,0,0,0,1.0,0.45454545454545453,0,0.3333333333333333,0.6666666666666666,0.8214285714285714,0.75,0.6888888888888889,0.7564102564102564,1.0,0.638095238095238,0.6190476190476191,0.7189542483660131,0.7719298245614035,0.85,0.8,0.658008658008658,0.7380952380952381,0.7684210526315789,0.9545454545454546,0,1.0,0.7,0.7,0.6666666666666666,0.3333333333333333,0,0.5333333333333333,0.6666666666666666,0.6190476190476191,0,0.5,0.8,0,0.6666666666666666,0,0.75,0.55,0.8666666666666667,0.6923076923076923,0.6703296703296703,1.0,0.7124183006535948,0.7134502923976608,0.7578947368421053,0.5849802371541502,0.7485380116959064,0.6363636363636364,0.7238095238095238,0.7684210526315789
0,0,1.0,0.6,0,0,0.6666666666666666,0.6190476190476191,0,0,0,1.0,0.4642857142857143,0,0.3333333333333333,0,0.6,0.6888888888888889,0.7111111111111111,0.6666666666666666,0,0.6909090909090909,0.5947712418300654,0.7692307692307693,0.6470588235294118,0.9111111111111111,0.8181818181818182,0.6,0.6666666666666666,0.6993464052287581,0.8181818181818182,0,0,0,1.0,0.8,0,0,0.6666666666666666,0.6190476190476191,0.7333333333333333,0,0.3333333333333333,0.7,0,1.0,0,0.6666666666666666,0.6545454545454545,0.9047619047619048,0.5833333333333334,0.7333333333333333,0.5934065934065934,0.631578947368421,0.6666666666666666,0.6838235294117647,0.7692307692307693,0.6862745098039216,0.5857142857142857,0.6491228070175439,0.725
1.0,0.3333333333333333,0.5333333333333333,0.6666666666666666,0,0,0.5,0.6190476190476191,0.782051282051282,0,0,1.0,0.6896551724137931,0.9338235294117647,0.7720588235294118,0.6666666666666666,0.9202279202279202,0.8451612903225807,0.8817733990147784,0.8603988603988604,0,0.8575498575498576,0.8326612903225806,0.8366935483870968,0.8709677419354839,0.854679802955665,0.9666666666666667,0.8896551724137931,0.8623655913978494,0.896551724137931,0.9384615384615385,0,1.0,0,0,0.8,0,0,0,0.6190476190476191,0.6190476190476191,0,1.0,0.6583333333333333,0.8769230769230769,0.932806324110672,1.0,0.9202279202279202,0.7983870967741935,0.8974358974358975,0.8709677419354839,0.7681159420289855,0,0.8326612903225806,0.8709677419354839,0.8709677419354839,0.9039408866995073,0.864516129032258,0.8387096774193549,0.8709677419354839,0.896551724137931
0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.7,0,0,0,1.0,0.5714285714285714,0.6666666666666666,0.3333333333333333,0,0.8181818181818182,0.7333333333333333,0.7636363636363637,0.6916666666666667,1.0,0.8717948717948718,0.6753246753246753,0.6190476190476191,0.719047619047619,0.8169934640522876,0.7583333333333333,0.6630434782608695,0.7229437229437229,0.7578947368421053,0.9102564102564102,0,0.4,0,0.3333333333333333,0.4,1.0,0.3,0.5,0.8333333333333334,0.5333333333333333,0,0.3333333333333333,0.6,0.8333333333333334,0.7333333333333333,0,0.8181818181818182,0.6432748538011696,0.7222222222222222,0.7333333333333333,0.7555555555555555,0.7692307692307693,0.5966666666666667,0.6406926406926406,0.7631578947368421,0.6952380952380952,0.6521739130434783,0.7571428571428571,0.6837944664031621,0.8070175438596491
0.5,0.16666666666666666,0.26666666666666666,0.3333333333333333,1.0,0,0,0.7,0,0,0,1.0,0.5128205128205128,0.9272727272727272,0.5357142857142857,0,0.8138528138528138,0.78,0.7747035573122529,0.7878787878787878,0.3333333333333333,0.9705882352941176,0.7619047619047619,0.7784615384615384,0.7630769230769231,0.8804347826086957,0.9477124183006536,0.8633333333333333,0.8633333333333333,0.8092307692307692,0.9852941176470589,0,0.3333333333333333,0,0,0.5,1.0,0,0,0.5333333333333333,0.6,0,0,0.7,0.8636363636363636,0.8589743589743589,0,0.819047619047619,0.7466666666666667,0.875,0.7944664031620553,0.6666666666666666,0.8187134502923976,0.7080459770114943,0.7866666666666666,0.7142857142857143,0.8768115942028986,0.7619047619047619,0.7389162561576355,0.753968253968254,0.8233333333333334
0,0,1.0,0.6,1.0,0,0.5,0.5714285714285714,0,0,0,1.0,0.5494505494505495,1.0,0.5238095238095238,0.5277777777777778,0.803030303030303,0.8636363636363636,0.6666666666666666,0.6285714285714286,0,0.9454545454545454,0.6086956521739131,0.8083333333333333,0.6493506493506493,0.7660818713450293,0.8095238095238095,0.6521739130434783,0.6333333333333333,0.6837944664031621,0.8952380952380953,0,0,0,1.0,0.8,1.0,1.0,0.4,0.5714285714285714,0.6190476190476191,0,1.0,0.7142857142857143,0.8181818181818182,0.7857142857142857,1.0,0.803030303030303,0.5947712418300654,0.717948717948718,0.7279411764705882,0.6857142857142857,0.5296442687747036,0.6679841897233202,0.7309941520467836,0.6926406926406926,0.6536796536796536,0.6123076923076923,0.6877470355731226,0.7012987012987013,0.8187134502923976
0,0,1.0,0.6,1.0,0,0.3333333333333333,0.6666666666666666,1.0,0,0,1.0,0.5688405797101449,1.0,0.5357142857142857,1.0,0.8205128205128205,0.9421052631578948,0.7684210526315789,0,0.6666666666666666,0.8473684210526315,0.7138461538461538,0.9238095238095239,0.8063241106719368,0.8823529411764706,0.8636363636363636,0.7862318840579711,0.7733333333333333,0.83399209486166,0,0,0,0,0,0.8,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5277777777777778,0,0.6666666666666666,0.6444444444444445,0,0.9523809523809523,0,0.8205128205128205,0.6966666666666667,0.8235294117647058,0.8285714285714286,1.0,0.7633333333333333,0.8658008658008658,0.8138528138528138,0.7786561264822134,0.7536231884057971,0.7323076923076923,0.8007246376811594,0.8744588744588745,0.6363636363636364
