0.8666666666666667,0.5238095238095238,0.6666666666666666,0.8333333333333334,0.7454545454545455,0.7,0,0.5,0,1.0,0.8055555555555556,0.7684210526315789,0.8589743589743589,0.9333333333333333,0.8083333333333333,0.6703296703296703,0.7720430107526882,0.7883597883597884,0.8405797101449275,0.7701612903225806,0.6818181818181818,0.7593582887700535,0.8367816091954023,0.8953846153846153,0.8172043010752689,0.7399193548387096,0.7218390804597701,0.7840909090909091,0.7610837438423645,0.7840909090909091,0.7563218390804598,0.7636363636363637,0.8444444444444444,0.6818181818181818,0,0.8222222222222222,0.9722222222222222,0.6666666666666666,0.3333333333333333,0.7090909090909091,1.0,0.6666666666666666,0.7843137254901961,0.6679841897233202,0.9052631578947369,0.8571428571428571,0.8079710144927537,0.7931034482758621,0.7954022988505747,0.8646153846153846,0.7701612903225806,0.7463768115942029,0.8044354838709677,0.8756613756613757,0.8276923076923077,0.8275862068965517,0.8253968253968254,0.7689393939393939,0.8768472906403941,0.7963709677419355,0.7923387096774194
0.16666666666666666,0.4,0.6071428571428571,0.3,1.0,0.3333333333333333,0.7252747252747253,0.5818181818181818,0.6,0,0.19047619047619047,0.580952380952381,0.6923076923076923,0.9272727272727272,0,0.6666666666666666,0.6307692307692307,0.6947368421052632,0.8014705882352942,0.6811594202898551,0.5,0.5873015873015873,0.6956521739130435,0.8161764705882353,0.6833333333333333,0.7402597402597403,0.8235294117647058,0.6638176638176638,0.7391304347826086,0.6953846153846154,0.7684210526315789,0.9333333333333333,0.3111111111111111,0.3,0.6666666666666666,0,1.0,0,0.2857142857142857,0,0,0.3333333333333333,0.3333333333333333,0.638095238095238,0.7472527472527473,0.9090909090909091,0.738562091503268,0.5661375661375662,0,0.8846153846153846,0.775,0.6363636363636364,0.7428571428571429,0.6847826086956522,0.7428571428571429,0.7,0.7736842105263158,0.6375661375661376,0.6375661375661376,0.6552706552706553,0.7033333333333334
0.9878542510121457,0.9878542510121457,0.9487179487179487,0.9530583214793741,0,0.9878542510121457,0.9878542510121457,0.9146341463414634,0,0.9952380952380953,0.9878542510121457,0.9146341463414634,0.9601706970128022,0.6,0.9878542510121457,0.9878542510121457,0.9512820512820512,0.5238095238095238,0.8333333333333334,0.9878542510121457,0.9982174688057041,0.638095238095238,0.9512820512820512,0.7333333333333333,0.4222222222222222,0.9878542510121457,0.9568151147098516,0.6428571428571429,0.6111111111111112,0,0.8341463414634146,1.0,0.9878542510121457,0.9878542510121457,0.9487179487179487,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.957325746799431,0.9878542510121457,0.9878542510121457,0.9512820512820512,0.5,0.8333333333333334,0.941025641025641,0.8408826945412311,0.9878542510121457,1.0,0.941025641025641,0.9878542510121457,0.9512820512820512,0.7333333333333333,0.3333333333333333,0.9,0.8333333333333334,0.4,0.5833333333333334,0.5833333333333334,0.8383167220376523
0.8833333333333333,0.8917748917748918,0.575,0,0,0,0.8917748917748918,0.4727272727272727,0,0,0.8656126482213439,0.5238095238095238,1.0,0,0.8260869565217391,0.8701298701298701,0.5147058823529411,0.7619047619047619,0.8571428571428571,0.6957671957671958,0,0.6363636363636364,0.5904761904761905,0.6944444444444444,0.45714285714285713,0.7333333333333333,0.6164021164021164,0.5751633986928104,0.7169230769230769,0.7032967032967034,0.7575757575757576,0,1.0,0.8382352941176471,0.9415204678362573,0.8431372549019608,0,0,0.8260869565217391,0.8458498023715415,0.7857142857142857,0.6666666666666666,0.849802371541502,0.5238095238095238,0.3333333333333333,1.0,0.6909090909090909,0.6410256410256411,0.7619047619047619,0.6666666666666666,0.7333333333333333,0.7866666666666666,0.6866096866096866,0.6111111111111112,0.8571428571428571,0.5691699604743083,0.6373626373626373,0.4696969696969697,0.5789473684210527,0.575,0.5526881720430108
0.9883040935672515,0.9428571428571428,0.6666666666666666,0,1.0,0.7777777777777778,0.9307359307359307,0.3,0,0,0.9571428571428572,0.4,0.5333333333333333,0.8333333333333334,0.9090909090909091,0.9571428571428572,0.580952380952381,0.5454545454545454,0.5454545454545454,0.6851851851851852,1.0,0.696969696969697,0.5146198830409356,0.6263736263736264,0.6095238095238096,0.6931216931216931,0.6576354679802956,0.5955882352941176,0.47368421052631576,0.7575757575757576,0.7555555555555555,1.0,0.9578947368421052,0.9428571428571428,0.8260869565217391,0.738562091503268,0,0,0.8814229249011858,0.8853754940711462,0.5277777777777778,0.9095238095238095,0.8814229249011858,0.6061538461538462,0.8,0.3333333333333333,0.6060606060606061,0.6222222222222222,0.8063241106719368,0.6363636363636364,0.6847826086956522,0.7966666666666666,0.7207977207977208,0.5333333333333333,0.6190476190476191,0.5661764705882353,0.6909090909090909,0.6083333333333333,0.5555555555555556,0.6923076923076923,0.6666666666666666
0.7428571428571429,0.8666666666666667,0.7186147186147186,0.825,0.8909090909090909,0.7238095238095238,0.7095238095238096,0.6928104575163399,0,0,0.6679841897233202,0.7189542483660131,1.0,0.9,0.7719298245614035,0.6557971014492754,0.6623376623376623,0.5833333333333334,0.5555555555555556,0.6796536796536796,0.8666666666666667,0.6947368421052632,0.6017316017316018,0.6888888888888889,0.6470588235294118,0.6926406926406926,0.6442687747035574,0.9010989010989011,0.6376811594202898,0.9487179487179487,0.8095238095238095,0.8666666666666667,0.7272727272727273,0.7684210526315789,0.8308823529411765,0.7186147186147186,0.8166666666666667,1.0,0.6956521739130435,0.6557971014492754,0.7352941176470589,0.6363636363636364,0.6798418972332015,0.6666666666666666,1.0,1.0,0.6571428571428571,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.6233333333333333,0.7056277056277056,0.5606060606060606,0.6888888888888889,0.6304347826086957,0.819047619047619,0.6535947712418301,0.6862745098039216,0.572463768115942,0.8476190476190476
0.9166666666666666,0.8909090909090909,0.8,0.6666666666666666,0,0.8,0.7948717948717948,0.5882352941176471,0.6666666666666666,0.8333333333333334,0.5497076023391813,0.6416666666666667,0.5757575757575758,0,0.5512820512820513,0.5454545454545454,0.5738916256157636,0.5824175824175825,0.6043956043956044,0.5753846153846154,0,0.7355072463768116,0.5108225108225108,0.8076923076923077,0.6333333333333333,0.5714285714285714,0.6349206349206349,0.7747035573122529,0.5763440860215053,0.7075098814229249,0.7761904761904762,1.0,0.7272727272727273,0.9722222222222222,0.6813186813186813,1.0,0,0,0.7564102564102564,0.5964912280701754,0.5357142857142857,0.6727272727272727,0.5380952380952381,0.6666666666666666,0.9,0.3333333333333333,0.7076023391812866,0.7142857142857143,0.6535947712418301,0.9285714285714286,0.5,0.5266666666666666,0.6702898550724637,0.7619047619047619,0.7416666666666667,0.6353276353276354,0.7066666666666667,0.7272727272727273,0.6495726495726496,0.7133333333333334,0.7075098814229249
0.9,0.9523809523809523,0.8382352941176471,0.7720588235294118,0.8666666666666667,0.8461538461538461,0,0.5606060606060606,1.0,0,0.5454545454545454,0.5847953216374269,0.8727272727272727,0.9047619047619048,0.6785714285714286,0.7661538461538462,0.7241379310344828,0.7470355731225297,0.8176638176638177,0.6685606060606061,0.8666666666666667,0.7459677419354839,0.7402597402597403,0.8405797101449275,0.8374384236453202,0.8984615384615384,0.8571428571428571,0.9002849002849003,0.8448275862068966,0.9002849002849003,0.94,0.9523809523809523,0.9,0.9,0.9523809523809523,0.8382352941176471,0.7720588235294118,1.0,0.695906432748538,0.543859649122807,0.7121212121212122,0.5714285714285714,0.5818181818181818,0.4945054945054945,0.8888888888888888,0.7090909090909091,0.6931216931216931,0.7671957671957672,0.7833333333333333,0.7463768115942029,0.8616600790513834,0.708994708994709,0.7159090909090909,0.7513227513227513,0.8148148148148148,0.8029556650246306,0.8160919540229885,0.8833333333333333,0.8448275862068966,0.8783068783068783,0.92
0.7777777777777778,0.6666666666666666,0.6078431372549019,0.5909090909090909,1.0,0.3333333333333333,0.4,0.4714285714285714,0.6,1.0,0.6761904761904762,0.6210526315789474,0.7564102564102564,1.0,0.6666666666666666,0.5666666666666667,0.683982683982684,0.7368421052631579,0.7047619047619048,0.645021645021645,0.717948717948718,0.683076923076923,0.7572463768115942,0.7272727272727273,0.7193675889328063,0.6492307692307693,0.56,0.7384615384615385,0.7794117647058824,0.6666666666666666,0.5612535612535613,0.7238095238095238,0.7472527472527473,0.3333333333333333,0.509090909090909,0.8787878787878788,0.7051282051282052,0,0.3,0.5730994152046783,0.5714285714285714,0,0.4393939393939394,0.6,0.6190476190476191,0.6666666666666666,0.6909090909090909,0.6753246753246753,0.85,0.8088235294117647,0.5897435897435898,0.575,0.7323076923076923,0.6892307692307692,0.7312252964426877,0.6862745098039216,0.7122507122507122,0.6904761904761905,0.7566666666666667,0.758893280632411,0.7066666666666667
0.946236559139785,0.9071969696969697,0.8206349206349206,0.9829059829059829,0,0.9729064039408867,0.9071969696969697,0.8805704099821747,0,0.9629629629629629,0.946236559139785,0.6573751451800233,1.0,1.0,0.8805704099821747,0.8805704099821747,0.6521008403361345,0.8814229249011858,0.8631578947368421,0.7612612612612613,0,0.7609195402298851,0.6124031007751938,0.894927536231884,0.767816091954023,0.7368421052631579,0.6829268292682927,0.8095238095238095,0.8015873015873016,0.968421052631579,0.7462365591397849,0,0.9254032258064516,0.9071969696969697,0.9729064039408867,0.9729064039408867,0.946236559139785,0.9857549857549858,0.946236559139785,0.8805704099821747,0.946236559139785,0.9071969696969697,0.9071969696969697,0.7695590327169275,0.82,1.0,0.6950757575757576,0.7311827956989247,0.6353658536585366,0.7462365591397849,0.7936507936507936,0.8805704099821747,0.646733111849391,0.8566666666666667,0.861904761904762,0.8523076923076923,0.9177489177489178,0.8731884057971014,0.7832512315270936,0.8148148148148148,0.6261808367071525
0.8857142857142857,0.7210526315789474,0.6904761904761905,0.6761904761904762,0.6666666666666666,0.5757575757575758,0.8308823529411765,0.8128654970760234,0.8308823529411765,0.8952380952380953,0.6549707602339181,0.8300653594771242,0.8095238095238095,0.6593406593406593,0.7,0.6838235294117647,0.6,0.6666666666666666,0.8,0.6703296703296703,0.7052631578947368,0.7333333333333333,0.55,0.3333333333333333,0.47619047619047616,0.8014705882352942,0.673202614379085,0.7238095238095238,0.8304093567251462,0.7238095238095238,0.7526315789473684,0.9010989010989011,0.8308823529411765,0.8583333333333333,0.7573529411764706,1.0,0.631578947368421,0.4666666666666667,0.75,0.6140350877192983,0.5098039215686274,0.6904761904761905,0.6838235294117647,0.5029239766081871,0.6181818181818182,0.8,0.672514619883041,0.8476190476190476,0.8241758241758241,0.5,0.7111111111111111,0.6023391812865497,0.6761904761904762,0.6666666666666666,0.3,0.8304093567251462,0.8416666666666667,0.6166666666666667,0.6600790513833992,0.8304093567251462,0.8304093567251462
0.9766666666666667,0.9766666666666667,0.6363636363636364,0.6985294117647058,0.7692307692307693,0.9111111111111111,0.9891304347826086,0.725,0.7205882352941176,0.9766666666666667,1.0,0.8333333333333334,0.3333333333333333,0.7714285714285715,0.9766666666666667,0.9766666666666667,0.7238095238095238,0.4,0.780952380952381,0.7,1.0,0.5816993464052288,0.8374384236453202,0.8338461538461538,0.7720588235294118,0.8,0.8756613756613757,0.5833333333333334,0.8325123152709359,0.3333333333333333,0.8,0.673202614379085,0.9766666666666667,1.0,0.8909090909090909,0.7818181818181819,0.8184615384615385,0.8909090909090909,0.7142857142857143,0.9415384615384615,0.6666666666666666,0,0.9766666666666667,0.6538461538461539,0.8333333333333334,0.7714285714285715,0.8333333333333334,0.638095238095238,0.9415384615384615,0.8756613756613757,0.8226600985221675,0.9766666666666667,0.8,0.8366666666666667,0.3333333333333333,0.8,0.7222222222222222,0.6666666666666666,0.8374384236453202,0.7210526315789474,0.7189542483660131
0.9122807017543859,0.9122807017543859,0.9181286549707602,0,0,0,0.934640522875817,0.6,1.0,0.9122807017543859,0.8095238095238095,0.8,0.47619047619047616,0.7454545454545455,0.7947368421052632,0.9411764705882353,0.36363636363636365,0.3888888888888889,0.6923076923076923,0.7619047619047619,1.0,0.5272727272727272,0.6666666666666666,0.5357142857142857,0.696969696969697,0.7142857142857143,0.75,0.5614035087719298,1.0,0.6209150326797386,0.6593406593406593,0.8416666666666667,0.9673202614379085,0.9181286549707602,0,0.8362573099415205,0.9181286549707602,0,0.8473684210526315,0.9181286549707602,0.3333333333333333,0.8473684210526315,0,0.6666666666666666,1.0,0.8571428571428571,0.8181818181818182,0.5277777777777778,0.9122807017543859,0.5769230769230769,0.4642857142857143,0.7947368421052632,0.4666666666666667,0.4666666666666667,0.6444444444444445,0.8333333333333334,0.7575757575757576,0.5220588235294118,0.6095238095238096,0.7083333333333334,0.8021978021978022
1.0,0.9090909090909091,0.6,0.8571428571428571,0,0.7802197802197802,0.8076923076923077,0.7761904761904762,1.0,0.8333333333333334,0.9242424242424242,0.6850574712643678,0.774712643678161,1.0,0.5238095238095238,0.8083333333333333,0.7698924731182796,0.7944664031620553,0.7402298850574712,0.7,0.3333333333333333,0.8399014778325123,0.82,0.8319088319088319,0.7816091954022989,0.8571428571428571,0.9015384615384615,0.8423645320197044,1.0,0.8137931034482758,0.8137931034482758,0,0.9090909090909091,1.0,0.7802197802197802,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.7802197802197802,0.7761904761904762,0.6888888888888889,0.7362637362637363,0.6666666666666666,0.7007575757575758,0.8584615384615385,0.696969696969697,0.6339869281045751,0.7007575757575758,0.6,0.8241758241758241,0.5294117647058824,0.509090909090909,0.8201058201058201,0.828042328042328,0.8029556650246306,0.9066666666666666,0.9066666666666666,0.8689458689458689,0.873015873015873,0.873015873015873,0.9015384615384615
0.9083333333333333,0.9904761904761905,0.7692307692307693,0.6410256410256411,1.0,0.8666666666666667,0.9904761904761905,0.7166666666666667,0.5,0.9904761904761905,0.9904761904761905,0.780952380952381,0.6416666666666667,1.0,0.6140350877192983,0.5,0.6210526315789474,0.6190476190476191,0.4666666666666667,0.6263157894736842,0.6666666666666666,0.49407114624505927,0.625,0.6285714285714286,0.5882352941176471,0.8333333333333334,0.7252747252747253,0.6013071895424836,1.0,0.6761904761904762,0.7435897435897436,0.5904761904761905,0.9083333333333333,0.9904761904761905,0.9904761904761905,0.5054945054945055,0.6190476190476191,0,0.9904761904761905,0.7948717948717948,0.6703296703296703,0.9904761904761905,0.8916666666666667,0.673202614379085,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.5064935064935064,0.48333333333333334,0.5,0.5,0.7516339869281046,0.5736842105263158,0.6176470588235294,0.5604395604395604,0.9636363636363636,0.6952380952380952,0.7252747252747253,0.782051282051282,0.8636363636363636,0.9636363636363636
0.9,0.875,0.6818181818181818,0.6545454545454545,0.6666666666666666,0.8455882352941176,0.8529411764705882,0.6538461538461539,0.9,0.8791208791208791,0.8529411764705882,0.8,0.8095238095238095,0,0.6888888888888889,0.3333333333333333,0.44871794871794873,0.6209150326797386,0.7426900584795322,0.7,0.695906432748538,0.358974358974359,0.6601307189542484,0.7660818713450293,0.7380952380952381,0.8088235294117647,0.8241758241758241,0.7777777777777778,1.0,0.7908496732026143,0.6666666666666666,0.5281385281385281,0.9,0.875,0.9333333333333333,0.5904761904761905,0.6944444444444444,0.8589743589743589,0.9333333333333333,0.8,0.49673202614379086,0.7124183006535948,0.7076023391812866,0.6818181818181818,0.8,1.0,0.6,0.6666666666666666,0.6944444444444444,0.7833333333333333,0.6666666666666666,0.4722222222222222,0.5454545454545454,0.6993464052287581,0.7315789473684211,0.8380952380952381,0.7684210526315789,0.782051282051282,0.8070175438596491,0.7631578947368421,0.8088235294117647
0.9411764705882353,0.9411764705882353,0.7857142857142857,0.738562091503268,0.9338235294117647,0.9019607843137255,0.780952380952381,0.5661764705882353,0,0,0.8382352941176471,0.5303030303030303,0.5333333333333333,0.3333333333333333,0.7,0.6923076923076923,0.5147058823529411,0.7132352941176471,0.5777777777777777,0.5333333333333333,0.8421052631578947,0.5473684210526316,0.7602339181286549,0.7666666666666667,0.6798418972332015,0.7333333333333333,0.7571428571428571,0.7193675889328063,0.9636363636363636,0.780952380952381,0.7516339869281046,0.8421052631578947,0.9005847953216374,0.8830409356725146,0.8830409356725146,0.7857142857142857,0.869281045751634,0.8830409356725146,0.9019607843137255,0.6060606060606061,0.6071428571428571,0.6888888888888889,0.6,0.6666666666666666,0.16666666666666666,1.0,0.6,0.475,0.6666666666666666,0.7636363636363637,0.6333333333333333,0.4444444444444444,0.7476190476190476,0.6758893280632411,0.7316017316017316,0.7421052631578947,0.7666666666666667,0.7947368421052632,0.7761904761904762,0.7489177489177489,0.7947368421052632
0.8966666666666666,0.8137931034482758,0.7176470588235294,0.8201058201058201,0.9019607843137255,0.7777777777777778,0.7116935483870968,0.7126050420168067,0.8666666666666667,1.0,0.6827094474153298,0.6378048780487805,0.8681318681318682,1.0,0.6545454545454545,0.9642857142857143,0.6356275303643725,0.8333333333333334,0.6851851851851852,0.5830429732868757,0.857707509881423,0.601010101010101,0.6412698412698413,0.7292307692307692,0.7157258064516129,0.7606837606837606,0.9047619047619048,0.8068783068783069,0,0.8233618233618234,0.849802371541502,0.7721774193548387,0.8433048433048433,0.8333333333333334,0.8034188034188035,0.7721774193548387,0.9083333333333333,0.8333333333333334,0.7635467980295566,0.6423076923076924,0.9583333333333334,0.5757575757575758,0.5864527629233511,0.6711711711711712,0.5606060606060606,0.9333333333333333,0.5900178253119429,0.6088794926004228,0.6988505747126437,0.5357142857142857,0.6985294117647058,0.6234817813765182,0.5993031358885017,0.6926406926406926,0.7592592592592593,0.8221343873517787,0.7906403940886699,0.678030303030303,0.8631578947368421,0.8338461538461538,0.8066666666666666
1.0,0.717948717948718,0.3333333333333333,0.5238095238095238,0.8333333333333334,0.7878787878787878,0.7051282051282052,0.5882352941176471,1.0,0.6666666666666666,0.5,0.7489177489177489,0.7415384615384616,0.9333333333333333,0.6888888888888889,0.5,0.7526881720430108,0.7512315270935961,0.7619047619047619,0.6688172043010753,0.7090909090909091,0.8042328042328042,0.7931034482758621,0.7833333333333333,0.7389162561576355,0.8233618233618234,0.84,0.8004926108374384,0.6388888888888888,0.8300492610837439,0.7733990147783252,0.5384615384615384,0.5,0.7564102564102564,0.7051282051282052,0.6666666666666666,1.0,0.8444444444444444,0.7564102564102564,0.4,0.6909090909090909,0.5333333333333333,0.4666666666666667,0.8701298701298701,0.8589743589743589,0.6952380952380952,0.48307692307692307,0.7692307692307693,0.7419354838709677,0.8666666666666667,0.6798941798941799,0.6847826086956522,0.8514492753623188,0.7397849462365591,0.79,0.7609195402298851,0.7655913978494624,0.7931034482758621,0.7548387096774194,0.8615384615384616,0.8078817733990148
0.9444444444444444,0.5714285714285714,0.7878787878787878,0.7857142857142857,1.0,0.6,0.7,0.6923076923076923,0,0,0.8333333333333334,0.6025641025641025,0.7454545454545455,0.8888888888888888,0.3,0.5238095238095238,0.5294117647058824,0.7912087912087912,0.7083333333333334,0.6198830409356725,0.4,0.5497076023391813,0.638095238095238,0.7083333333333334,0.5612648221343873,0.7,0.6212121212121212,0.6047619047619047,0.7575757575757576,0.7714285714285715,0.696969696969697,0.7878787878787878,0.9444444444444444,0.7857142857142857,0.8,0.6923076923076923,0.6666666666666666,1.0,0.4166666666666667,0.717948717948718,0.5934065934065934,0.3333333333333333,0.4222222222222222,0.5769230769230769,0.8076923076923077,0.6666666666666666,0.5128205128205128,0.5909090909090909,0.672514619883041,0.8333333333333334,0.6363636363636364,0.675,0.5751633986928104,0.7058823529411765,0.631578947368421,0.7132352941176471,0.6047619047619047,0.638095238095238,0.6103896103896104,0.6103896103896104,0.7416666666666667
0,0,0.9,0.8666666666666667,1.0,0.6785714285714286,0.8571428571428571,0.9,0.9,0,0.8214285714285714,0.6904761904761905,0.695906432748538,0.9444444444444444,0.4,0.7424242424242424,0.5974025974025974,0.6339869281045751,0.8461538461538461,0.6666666666666666,0.7692307692307693,0.6374269005847953,0.6432748538011696,0.8095238095238095,0.6143790849673203,0.6571428571428571,0.6916666666666667,0.6333333333333333,0.5731225296442688,0.6549707602339181,0.8131868131868132,0.9,0,1.0,0.9047619047619048,0.85,0.8974358974358975,0,0.8214285714285714,0.7485380116959064,0.9,0.6666666666666666,0.8214285714285714,0.6623376623376623,0.8333333333333334,0.8181818181818182,0.3888888888888889,0.6007905138339921,0.5177865612648221,0.8461538461538461,0.5844155844155844,0.7090909090909091,0.6017316017316018,0.7279411764705882,0.8095238095238095,0.631578947368421,0.6103896103896104,0.638095238095238,0.6631578947368421,0.5887445887445888,0.6797385620915033
0.3333333333333333,0.8181818181818182,0.8055555555555556,0.5714285714285714,0,0.7692307692307693,0.7333333333333333,0.5641025641025641,0,1.0,0.7333333333333333,0.5631578947368421,0.7619047619047619,0.9047619047619048,0.6794871794871795,0.7692307692307693,0.7842105263157895,0.6842105263157895,0.7132352941176471,0.6,0.5238095238095238,0.7066666666666667,0.7137681159420289,0.6928104575163399,0.6523076923076923,0.6842105263157895,0.6837944664031621,0.7138461538461538,0.7380952380952381,0.6923076923076923,0.803921568627451,0.6944444444444444,0.9047619047619048,0.8611111111111112,0.9555555555555556,0.7111111111111111,0.3333333333333333,0.8363636363636363,0.675,0.5777777777777777,0.8333333333333334,0.7333333333333333,0.6666666666666666,0.5882352941176471,0.8571428571428571,0.6428571428571429,0.5808823529411765,0.6,0.6147186147186147,0.7555555555555555,0.525,0.6,0.7792207792207793,0.6811594202898551,0.7017543859649122,0.6884057971014492,0.75,0.7965367965367965,0.7463768115942029,0.73,0.69
0.8857142857142857,0.85,1.0,0.39285714285714285,0.8571428571428571,0.9142857142857143,0.8333333333333334,0.6593406593406593,1.0,1.0,0.780952380952381,0.680952380952381,0.6666666666666666,1.0,0.42857142857142855,0.8857142857142857,0.7233333333333334,0.680952380952381,0.6666666666666666,0.5428571428571428,0.7794117647058824,0.717948717948718,0.683076923076923,0.7833333333333333,0.7210144927536232,0.8398268398268398,0.7427536231884058,0.7407407407407407,0.7037037037037037,0.7407407407407407,0.7952380952380952,0.6666666666666666,0.8083333333333333,0.85,0.85,0.47619047619047616,0.8846153846153846,0.9142857142857143,0.8333333333333334,0.8611111111111112,0.47619047619047616,0.6794871794871795,0.775,0.638095238095238,1.0,0.8333333333333334,0.5714285714285714,0.6666666666666666,0.6923076923076923,0.8205128205128205,0.5454545454545454,0.8421052631578947,0.7507692307692307,0.7857142857142857,0.7263157894736842,0.7333333333333333,0.822463768115942,0.7944664031620553,0.7789855072463768,0.6923076923076923,0.7833333333333333
0.8681318681318682,1.0,0.803921568627451,0.875,0,0.8681318681318682,1.0,0.8431372549019608,0.8833333333333333,0,1.0,0.8431372549019608,0.8300653594771242,0.6428571428571429,0.8901098901098901,0.8901098901098901,0.6277056277056277,0.5033333333333333,0.6794871794871795,0.725,0.6666666666666666,0.5906432748538012,0.6263157894736842,0.7362637362637363,0.7,0.6416666666666667,0.7583333333333333,0.6476190476190476,0.7189542483660131,0.7157894736842105,0.780952380952381,0.803921568627451,1.0,0.7714285714285715,1.0,0.8431372549019608,0.9743589743589743,0.6666666666666666,1.0,0.8431372549019608,0.8970588235294118,1.0,1.0,0.783625730994152,0.6666666666666666,0.7619047619047619,0.5847953216374269,0.6285714285714286,1.0,0.6483516483516484,0.7582417582417582,0.6209150326797386,0.5894736842105263,0.6023391812865497,0.6838235294117647,0.7279411764705882,0.6993464052287581,0.5930735930735931,0.658008658008658,0.6952380952380952,0.7017543859649122
0.9816091954022989,0.8609986504723347,0.9322638146167558,0.9616935483870968,1.0,0.6,0,0.8609986504723347,0.9741935483870968,0.9333333333333333,0.7415384615384616,0.7845410628019324,0.8023255813953488,0,0.6748911465892597,0.691764705882353,0.7602040816326531,0.9242424242424242,0.8841354723707665,0.8199643493761141,0.946969696969697,0.7896405919661733,0.7542517006802721,0.8397435897435898,0.9015151515151515,0.808974358974359,0.7325490196078431,0.8634423897581792,0.7801268498942917,0.8476190476190476,0.8168168168168168,0.9741935483870968,0.9741935483870968,0.7444831591173054,0.7857142857142857,0.9322638146167558,0.9816091954022989,0,0.6,0.8873873873873874,0.9159663865546218,0.7435897435897436,0.7333333333333333,0.793939393939394,0.8446969696969697,0.9,0.7684210526315789,0.7325490196078431,0.7686170212765957,0.8677098150782361,0.6937590711175616,0.6907993966817496,0.7461224489795918,0.7542517006802721,0.9233511586452763,0.8307692307692308,0.74822695035461,0.9393939393939394,0.8371794871794872,0.8948306595365418,0.8678678678678678
0.8333333333333334,0.9142857142857143,1.0,0.9047619047619048,1.0,0.9142857142857143,1.0,0.6538461538461539,0,0.8461538461538461,0.6666666666666666,0.7653890824622532,0.9204204204204204,0.9603174603174603,0.933933933933934,0.6515151515151515,0.8677462887989204,0.9603174603174603,0.9983193277310924,0.8947368421052632,1.0,0.9746031746031746,0.9746031746031746,0.9983193277310924,0.9983193277310924,0.9324324324324325,0.8947368421052632,0.9746031746031746,0.9746031746031746,0.9983193277310924,0.9983193277310924,1.0,0.9047619047619048,0.9142857142857143,0.9142857142857143,0.9047619047619048,0.9047619047619048,1.0,0.9142857142857143,0.7142857142857143,1.0,0.8363636363636363,0.8188405797101449,0.7653890824622532,0.9603174603174603,0.9613445378151261,0.933933933933934,0.9746031746031746,0.8677462887989204,0.9603174603174603,0.9018492176386913,0.8534850640113798,0.8947368421052632,0.9603174603174603,0.9983193277310924,0.9746031746031746,0.9746031746031746,0.9983193277310924,0.9746031746031746,0.9983193277310924,0.9746031746031746
0.9555555555555556,0.8909090909090909,0.8909090909090909,0.696551724137931,0.8225108225108225,0.8333333333333334,0.5294117647058824,0.875,0.83399209486166,0.9555555555555556,0.5441176470588235,0.7272727272727273,0.7380952380952381,0.8736842105263158,0.6894736842105263,0.6894736842105263,0.6129032258064516,0.9181286549707602,0.8736842105263158,0.65,1.0,0.8266666666666667,0.7583333333333333,0.7619047619047619,0.6773399014778325,0.6645161290322581,0.6028225806451613,0.7561576354679803,0.7883597883597884,0.7413793103448276,0.661319073083779,0.9642857142857143,0.9555555555555556,0.8909090909090909,0.7315270935960592,0.9111111111111111,0.8909090909090909,0.8529411764705882,0.7037037037037037,0.5735294117647058,0.6798418972332015,0.6761904761904762,0.7124183006535948,0.670995670995671,0.9272727272727272,0.9157894736842105,0.6693548387096774,0.857707509881423,0.8909090909090909,0.8333333333333334,0.6403940886699507,0.6666666666666666,0.6466666666666666,0.9090909090909091,0.8842105263157894,0.7883597883597884,0.7876923076923077,0.8033333333333333,0.6761363636363636,0.7448275862068966,0.7883597883597884
1.0,0.9888888888888889,0,0.5,0.9333333333333333,0.7777777777777778,0.9888888888888889,0.16666666666666666,0.9333333333333333,0.9982174688057041,0.9888888888888889,0.6666666666666666,0.93993993993994,0.9333333333333333,0.9888888888888889,0.9888888888888889,0.16666666666666666,0.9459459459459459,0.9047619047619048,0.9047619047619048,0.9888888888888889,0.8,0.9888888888888889,0.9459459459459459,0.8603174603174604,0.9888888888888889,0.9888888888888889,0.8609986504723347,0.9888888888888889,0.9039039039039038,0.9888888888888889,0.9333333333333333,0.9888888888888889,0.8523809523809524,0.9333333333333333,1.0,0.9932773109243698,0.9333333333333333,0.9333333333333333,0.9888888888888889,0.9369369369369369,0.9414414414414415,0.9888888888888889,0.9888888888888889,0.8,0.85,0.8666666666666667,1.0,0.9888888888888889,0.9932773109243698,0.9459459459459459,0.9888888888888889,0.9888888888888889,0.9888888888888889,1.0,0.9888888888888889,0.42857142857142855,0.6666666666666666,0.9888888888888889,0.9459459459459459,0.9459459459459459
