0.8,0.8,0.6703296703296703,0.75,0.9047619047619048,0.9818181818181818,0.7051282051282052,0.38095238095238093,0,0,0.5,0,0.5333333333333333,0.8974358974358975,0.7454545454545455,0.8571428571428571,0.5514705882352942,0.7476190476190476,0.7523809523809524,0.5714285714285714,0.8461538461538461,0.6666666666666666,0.6833333333333333,0.7707509881422925,0.676923076923077,0.6376811594202898,0.8285714285714286,0.8142857142857143,0.7572463768115942,0.7944664031620553,0.8095238095238095,0.8571428571428571,0.7238095238095238,0.8461538461538461,0.9230769230769231,0.6923076923076923,1.0,0.9818181818181818,0.8021978021978022,0.6,0.3333333333333333,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.7564102564102564,0.6285714285714286,0.7222222222222222,0.65,0.8676470588235294,0.6842105263157895,0.6666666666666666,0.7662337662337663,0.6833333333333333,0.7282608695652174,0.6523076923076923,0.7662337662337663,0.75,0.74,0.7786561264822134,0.7351778656126482
0.7948717948717948,0.7564102564102564,0.6025641025641025,0.7272727272727273,0.803030303030303,0.75,0.5909090909090909,0.42857142857142855,0,0.7,0.35714285714285715,1.0,0.4666666666666667,0.7222222222222222,0.6428571428571429,0.8,0.6181818181818182,0.6388888888888888,0.6888888888888889,0.5303030303030303,0.8205128205128205,0.6666666666666666,0.48717948717948717,0.5256410256410257,0.5454545454545454,0.6727272727272727,0.696969696969697,0.717948717948718,0.7272727272727273,0.5666666666666667,0.5256410256410257,0.6583333333333333,0.7362637362637363,0.7238095238095238,0.8181818181818182,0.6794871794871795,1.0,0.7472527472527473,0.7857142857142857,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.42857142857142855,0.6190476190476191,0.75,0.509090909090909,0.4393939393939394,0.6071428571428571,0.6888888888888889,0.6,0.6222222222222222,0.5714285714285714,0.5151515151515151,0.5164835164835165,0.6363636363636364,0.717948717948718,0.5714285714285714,0.5274725274725275,0.5512820512820513,0.5416666666666666
0.9809523809523809,0.9809523809523809,1.0,0.925,0.925,0.9428571428571428,0.7426470588235294,0.3333333333333333,0,0,0.4,0,0.7857142857142857,0.8455882352941176,0.3333333333333333,0.8,0.7582417582417582,0.7186147186147186,0.7904761904761904,0.5238095238095238,0.925,0.75,0.7470355731225297,0.7246376811594203,0.8300653594771242,0.5454545454545454,0.7564102564102564,0.8128654970760234,0.7894736842105263,0.8011695906432749,0.7727272727272727,0.925,0.925,0.9809523809523809,0.9809523809523809,0.925,1.0,0.9809523809523809,0.8235294117647058,0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.8476190476190476,0.8444444444444444,0.42857142857142855,1.0,0.8235294117647058,0.7761904761904762,0.8333333333333334,0.5714285714285714,0.7391304347826086,0.717391304347826,0.7662337662337663,0.6600790513833992,0.8052631578947368,0.7835497835497836,0.7282608695652174,0.6833333333333333,0.6761904761904762
0.5555555555555556,1.0,0.6,0.8333333333333334,1.0,0.6666666666666666,0.5333333333333333,0.47619047619047616,0,0,0.5333333333333333,0,0.5833333333333334,0.9,0.4,1.0,0.5384615384615384,0.6703296703296703,0.6666666666666666,0.6428571428571429,0.4888888888888889,0.5416666666666666,0.6142857142857143,0.6838235294117647,0.5947712418300654,0.6363636363636364,0.7878787878787878,0.75,0.7058823529411765,0.7058823529411765,0.7090909090909091,0.8333333333333334,0.41818181818181815,0.5555555555555556,0.5555555555555556,0.47619047619047616,0,0.6666666666666666,0.47619047619047616,0.5238095238095238,0.6666666666666666,0.6666666666666666,0.6,0.5714285714285714,0.9333333333333333,0.7,0.35555555555555557,0.8,0.6666666666666666,0.6373626373626373,0.5636363636363636,0.4722222222222222,0.6023391812865497,0.6491228070175439,0.625,0.5416666666666666,0.7083333333333334,0.6684210526315789,0.7573529411764706,0.6263157894736842,0.5761904761904761
0.5777777777777777,0.6666666666666666,0.5357142857142857,0.6,0.6,0.6666666666666666,0.6666666666666666,0.4,0,0,0.47619047619047616,0,0.5238095238095238,0.8666666666666667,0.6666666666666666,1.0,0.6222222222222222,0.6083333333333333,0.6703296703296703,0.6153846153846154,0.5357142857142857,0.7272727272727273,0.5974025974025974,0.6842105263157895,0.6526315789473685,0.6952380952380952,1.0,0.8791208791208791,0.7192982456140351,0.6523809523809524,0.8666666666666667,0.7142857142857143,0.4909090909090909,0.5,0.6111111111111112,0.5357142857142857,0,0.6666666666666666,0.4888888888888889,1.0,0.6666666666666666,0.6,0.47619047619047616,0.5,0.7619047619047619,0.9333333333333333,0.4666666666666667,0,0.7272727272727273,0.65,0.6666666666666666,0.5111111111111111,0.7352941176470589,0.5928853754940712,0.6190476190476191,0.631578947368421,0.7714285714285715,0.6619047619047619,0.6857142857142857,0.7105263157894737,0.7134502923976608
0.6794871794871795,0.9444444444444444,0.6666666666666666,0.5,0.8214285714285714,0.6363636363636364,0.5714285714285714,0.5,0,0,0.5111111111111111,0,0.7142857142857143,0,0,0.9,0.5454545454545454,0.6818181818181818,0.7777777777777778,0.6,0.6263736263736264,0.43333333333333335,0.631578947368421,0.7802197802197802,0.6339869281045751,0.5111111111111111,0.8888888888888888,0.7583333333333333,0.6601307189542484,0.6535947712418301,0.9523809523809523,0.6944444444444444,0.6095238095238096,0.6483516483516484,0.9111111111111111,0.5277777777777778,1.0,0.8888888888888888,0.580952380952381,0.4642857142857143,0.8,0.5333333333333333,0.6071428571428571,0.7142857142857143,1.0,0,0.6190476190476191,1.0,0.6363636363636364,0.6060606060606061,0.8095238095238095,0.5714285714285714,0.6029411764705882,0.6911764705882353,0.6764705882352942,0.6,0.7166666666666667,0.6993464052287581,0.7666666666666667,0.6081871345029239,0.717948717948718
0,0,0.8,0.4,0,0,0.5,0.4166666666666667,0,0,0.5238095238095238,0,0.5714285714285714,1.0,0.6071428571428571,1.0,0.5454545454545454,0.5,0.6111111111111112,0.5606060606060606,0,0.717948717948718,0.675,0.5906432748538012,0.5424836601307189,0.5735294117647058,1.0,0.8717948717948718,0.6985294117647058,0.6432748538011696,0.9285714285714286,0.4,0,0,0,0.8,0,0,0.3,0.7,0.6,0.6666666666666666,0.4722222222222222,0.6,1.0,0.9,0.5272727272727272,1.0,0.48484848484848486,0.5818181818181818,0.6666666666666666,0.5757575757575758,0.7032967032967034,0.6081871345029239,0.580952380952381,0.5661764705882353,0.7523809523809524,0.7166666666666667,0.6432748538011696,0.6544117647058824,0.6764705882352942
0.7619047619047619,0.8666666666666667,0.6666666666666666,0.4,0,0,0.6666666666666666,0.4722222222222222,0,0,0.5238095238095238,0,0.5277777777777778,0.8095238095238095,0.47619047619047616,1.0,0.5274725274725275,0.6043956043956044,0.6727272727272727,0.5909090909090909,0.4444444444444444,0.5714285714285714,0.6544117647058824,0.6,0.5947712418300654,0.6545454545454545,0.8571428571428571,0.7948717948717948,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.47619047619047616,0.4666666666666667,0.6666666666666666,0.5,0.5333333333333333,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.5357142857142857,0.47619047619047616,0.6666666666666666,0.5238095238095238,0.6428571428571429,1.0,0.7619047619047619,0.4642857142857143,0.7333333333333333,0.6025641025641025,0.6593406593406593,0.6410256410256411,0.5,0.6285714285714286,0.6209150326797386,0.6013071895424836,0.6571428571428571,0.6833333333333333,0.6157894736842106,0.6666666666666666,0.6535947712418301,0.6029411764705882
0.7692307692307693,0.8909090909090909,0.4722222222222222,0.8444444444444444,0.8636363636363636,0.6153846153846154,0.4909090909090909,0.4,0,0,0.6666666666666666,0,0.5,1.0,0.6071428571428571,0.8571428571428571,0.45454545454545453,0.6212121212121212,0.6666666666666666,0.5833333333333334,0.7142857142857143,0.6444444444444445,0.65,0.6857142857142857,0.5736842105263158,0.5098039215686274,0.8,0.7692307692307693,0.6105263157894737,0.6535947712418301,0.9285714285714286,0.9444444444444444,0.7692307692307693,0.7582417582417582,0.7582417582417582,0.6538461538461539,0,1.0,0.5583333333333333,0.35714285714285715,0.5,0.5636363636363636,0.6,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.5824175824175825,1.0,0.5,0.7307692307692307,0.6923076923076923,0.6043956043956044,0.46405228758169936,0.7333333333333333,0.6397058823529411,0.5686274509803921,0.7564102564102564,0.6140350877192983,0.7058823529411765,0.580952380952381,0.5816993464052288
0.9848484848484849,0.945054945054945,0.7142857142857143,0.8131868131868132,0.945054945054945,0.945054945054945,0.6209150326797386,0.4666666666666667,0,0,0.6,0,0.5555555555555556,0.9285714285714286,0.6666666666666666,1.0,0.5494505494505495,0.6857142857142857,0.6491228070175439,0.6263736263736264,0.8476190476190476,0.6421052631578947,0.6798418972332015,0.6798418972332015,0.6268115942028986,0.675,0.8104575163398693,0.8823529411764706,0.780952380952381,0.7193675889328063,0.7428571428571429,0.8,0.8666666666666667,0.945054945054945,0.945054945054945,0.8131868131868132,1.0,1.0,0.7666666666666667,1.0,1.0,0.6,0.5238095238095238,0.6,0.7777777777777778,0.8571428571428571,0.5333333333333333,1.0,0.7051282051282052,0.6783625730994152,0.6583333333333333,0.6545454545454545,0.7189542483660131,0.7186147186147186,0.644927536231884,0.675,0.7947368421052632,0.8304093567251462,0.8954248366013072,0.7532467532467533,0.7047619047619048
0.6923076923076923,0.782051282051282,0.5238095238095238,0.7555555555555555,0.7142857142857143,0.7272727272727273,0.4945054945054945,0.4,0,0,0.6071428571428571,0,0.38095238095238093,0.7,0.6428571428571429,0.9,1.0,0.6666666666666666,0.6176470588235294,0.5384615384615384,0.8363636363636363,0.5641025641025641,0.7263157894736842,0.6952380952380952,0.6324110671936759,0.6373626373626373,0.8333333333333334,0.8455882352941176,0.696969696969697,0.6857142857142857,0.8666666666666667,0.7142857142857143,0.6761904761904762,0.7362637362637363,0.803030303030303,0.6666666666666666,1.0,0.803030303030303,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.3,1.0,0.8095238095238095,0.5454545454545454,0,0.7032967032967034,0.725,0.5955882352941176,0.5384615384615384,0.7581699346405228,0.8235294117647058,0.7142857142857143,0.6,0.8169934640522876,0.7953216374269005,0.8070175438596491,0.7238095238095238,0.6900584795321637
0.6,1.0,0.7619047619047619,0.7619047619047619,0,0.5238095238095238,0.4888888888888889,0.509090909090909,0,0,0.6666666666666666,0,0.6909090909090909,0,0.5714285714285714,1.0,0.6025641025641025,0.6923076923076923,0.6373626373626373,0.5047619047619047,0,0.5333333333333333,0.6143790849673203,0.673202614379085,0.5730994152046783,0.6794871794871795,0.9047619047619048,0.7428571428571429,0.6617647058823529,0.6666666666666666,0.8055555555555556,0.7619047619047619,0.9,0.6,0.6666666666666666,0.6785714285714286,0,1.0,0.6785714285714286,0.5333333333333333,0.4722222222222222,0.6785714285714286,0.6666666666666666,0.7222222222222222,1.0,0.8333333333333334,0.5454545454545454,0.8,0.6263736263736264,0.6515151515151515,0.6410256410256411,0.5128205128205128,0.5661764705882353,0.6339869281045751,0.6257309941520468,0.625,0.6916666666666667,0.6666666666666666,0.7058823529411765,0.6535947712418301,0.6833333333333333
0.8666666666666667,0.7090909090909091,0.6515151515151515,0.5909090909090909,0.7,0.6666666666666666,0.5714285714285714,0.6071428571428571,0,0,0.4642857142857143,0,0.5277777777777778,0.7142857142857143,0.5238095238095238,1.0,0.6222222222222222,0.7307692307692307,0.75,0.5357142857142857,0.6153846153846154,0.7111111111111111,0.6143790849673203,0.5955882352941176,0.5047619047619047,0.5333333333333333,0.9047619047619048,0.7032967032967034,0.5588235294117647,0.5514705882352942,1.0,0.8444444444444444,0.696969696969697,0.5272727272727272,0.6212121212121212,0.6727272727272727,0,0.7,0.5555555555555556,0.9,0.38095238095238093,0.3333333333333333,0.5,0.5,0.8055555555555556,0.7619047619047619,0.47619047619047616,0,0.6813186813186813,0.6095238095238096,0.6222222222222222,0.5238095238095238,0.6583333333333333,0.625,0.6043956043956044,0.5151515151515151,0.8181818181818182,0.6078431372549019,0.6470588235294118,0.6029411764705882,0.6181818181818182
0.9583333333333334,0.9583333333333334,0.9619047619047619,0.9809523809523809,0.9809523809523809,0.9714285714285714,0.9871794871794872,0.6666666666666666,0,0,0.8333333333333334,0,0.5714285714285714,0.869281045751634,0.7090909090909091,0.8,0.7142857142857143,0.7533333333333333,0.7761904761904762,0.625,0.9583333333333334,0.7789473684210526,0.7427536231884058,0.7833333333333333,0.7266666666666667,0.8351648351648352,0.95,0.9298245614035088,0.8079710144927537,0.7630769230769231,0.7647058823529411,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.989010989010989,0.9619047619047619,0.9583333333333334,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.8666666666666667,0.8431372549019608,0.5555555555555556,0,0.7047619047619048,0.7862318840579711,0.7368421052631579,0.6212121212121212,0.7662337662337663,0.8043478260869565,0.7384615384615385,0.69,0.8476190476190476,0.8260869565217391,0.822463768115942,0.7630769230769231,0.7466666666666667
0,0,0.6666666666666666,0.6666666666666666,0,0.7333333333333333,0.7142857142857143,0.26666666666666666,0,0,0.6666666666666666,0,1.0,1.0,0.8571428571428571,1.0,0.6,0.5636363636363636,0.5909090909090909,0.5606060606060606,0,0.5,0.6153846153846154,0.7424242424242424,0.6373626373626373,0.6181818181818182,0.8333333333333334,0.6181818181818182,0.5333333333333333,0.7111111111111111,1.0,0,0.6666666666666666,1.0,0.5,0.6,0,0,0.6071428571428571,1.0,0,0.75,0.5818181818181818,0,1.0,0.8333333333333334,0.5818181818181818,0,0.4444444444444444,0.6444444444444445,0.5303030303030303,0.5303030303030303,0.6888888888888889,0.6263736263736264,0.5666666666666667,0.5934065934065934,0.6222222222222222,0.6282051282051282,0.5588235294117647,0.6,0.6515151515151515
0.8222222222222222,0.8611111111111112,0.5934065934065934,0.6545454545454545,0.75,0.6444444444444445,0.6363636363636364,0.4666666666666667,0,1.0,0.6785714285714286,0,0.6071428571428571,0.7333333333333333,0.5555555555555556,1.0,0.5818181818181818,0.6888888888888889,0.5833333333333334,0.6363636363636364,0.575,0.6111111111111112,0.5274725274725275,0.48484848484848486,0.5604395604395604,0.6727272727272727,0.9333333333333333,0.6181818181818182,0.5454545454545454,0.5164835164835165,0.9,0.6794871794871795,0.7272727272727273,0.6373626373626373,0.6212121212121212,0.6515151515151515,1.0,0.7090909090909091,0.7222222222222222,0.9,0.3333333333333333,0.5277777777777778,0.5555555555555556,0.5,0.75,0.6190476190476191,0.5454545454545454,1.0,0.6181818181818182,0.5555555555555556,0.6888888888888889,0.45454545454545453,0.5151515151515151,0.5757575757575758,0.5128205128205128,0.5824175824175825,0.6944444444444444,0.5164835164835165,0.5256410256410257,0.5897435897435898,0.5897435897435898
0.9714285714285714,0.9166666666666666,0.7450980392156863,0.989010989010989,0.9714285714285714,0.7573529411764706,0.7454545454545455,0.5,0,1.0,0.5238095238095238,0,0.9090909090909091,0.9666666666666667,0.7509881422924901,0.8333333333333334,0.770935960591133,0.9407114624505929,0.927536231884058,0.7783251231527094,0.9714285714285714,0.7315270935960592,0.8333333333333334,0.8660968660968661,0.7440860215053764,0.8496732026143791,0.8717948717948718,0.8528138528138528,0.8528138528138528,0.8528138528138528,0.9358974358974359,0.8235294117647058,0.9714285714285714,0.9166666666666666,0.9166666666666666,0.7450980392156863,1.0,0.9714285714285714,0.7583333333333333,0.5,0,0.5,0.3611111111111111,0.8974358974358975,0.968421052631579,0.9934640522875817,0.5,0.9333333333333333,0.8490028490028491,0.927536231884058,0.8233618233618234,0.6857142857142857,0.7397849462365591,0.8333333333333334,0.8103448275862069,0.719758064516129,0.7315270935960592,0.7758620689655172,0.811965811965812,0.7526881720430108,0.7635327635327636
0,1.0,0.7619047619047619,0.5714285714285714,0,0.5,0.2692307692307692,0.4888888888888889,0,0.6666666666666666,0.5333333333333333,0,0.8444444444444444,0.8333333333333334,0.5111111111111111,0.9333333333333333,0.6666666666666666,0.8222222222222222,0.6666666666666666,0.4852941176470588,0.6666666666666666,0.5047619047619047,0.5808823529411765,0.5416666666666666,0.5769230769230769,0.5032679738562091,0.6666666666666666,0.7692307692307693,0.5614035087719298,0.5751633986928104,0.8611111111111112,1.0,0.35555555555555557,0.3,1.0,0.9333333333333333,0.6666666666666666,0,0.6,0.3484848484848485,0.5333333333333333,0.6,0.5555555555555556,0.6222222222222222,0.9166666666666666,0.7333333333333333,0.5636363636363636,0,0.7818181818181819,0.5454545454545454,0.75,0.6153846153846154,0.5321637426900585,0.638095238095238,0.5238095238095238,0.6,0.6190476190476191,0.5751633986928104,0.6416666666666667,0.5424836601307189,0.7272727272727273
0.8974358974358975,0.8131868131868132,0,0.8666666666666667,0.8131868131868132,0.8939393939393939,1.0,0.3333333333333333,0,0,0.6666666666666666,0,0.5714285714285714,0.8571428571428571,0.6666666666666666,0,0.7727272727272727,0.5887445887445888,0.6571428571428571,0.6727272727272727,0.8131868131868132,0.803030303030303,0.6476190476190476,0.6666666666666666,0.6473684210526316,0.7121212121212122,0.803030303030303,0.8166666666666667,0.6761904761904762,0.7192982456140351,0.8214285714285714,0.8974358974358975,0.8131868131868132,0.8131868131868132,0.8939393939393939,0.8,0.9,0.8787878787878788,0.8939393939393939,1.0,0,0.6666666666666666,1.0,0.4666666666666667,0.9,0.6909090909090909,0.4166666666666667,0,0.65,0.7132352941176471,0.5904761904761905,0.6190476190476191,0.6985294117647058,0.6086956521739131,0.7189542483660131,0.6023391812865497,0.8166666666666667,0.7485380116959064,0.8161764705882353,0.7134502923976608,0.6198830409356725
0.13333333333333333,1.0,0.6666666666666666,0.5,0,1.0,0.3333333333333333,0.4642857142857143,0,0,0.38095238095238093,0,0.5777777777777777,0.8095238095238095,0.75,0,0.5128205128205128,0.6153846153846154,0.6545454545454545,0.6282051282051282,1.0,0.5,0.6,0.5934065934065934,0.5,0.7333333333333333,1.0,0.7222222222222222,0.475,0.6,1.0,0,0.3333333333333333,0.3333333333333333,0,1.0,0,0,1.0,0.5333333333333333,0.9,0.7333333333333333,0.7,0.7333333333333333,0.8214285714285714,0.8571428571428571,0.5777777777777777,0,0.6153846153846154,0.7111111111111111,0.696969696969697,0.43956043956043955,0.6153846153846154,0.6410256410256411,0.5428571428571428,0.5714285714285714,0.7555555555555555,0.6263736263736264,0.5714285714285714,0.5428571428571428,0.7333333333333333
0.3333333333333333,0,0.7,0.6,0,0,0.3333333333333333,0.4642857142857143,0,0,0.5238095238095238,0,0.8,1.0,0.5555555555555556,1.0,0.4642857142857143,0.6515151515151515,0.5909090909090909,0.5164835164835165,0.3333333333333333,0.509090909090909,0.6102941176470589,0.6703296703296703,0.5052631578947369,0.7333333333333333,1.0,0.7272727272727273,0.5555555555555556,0.5514705882352942,0.9333333333333333,0,0.23809523809523808,0,0,0.7,0,0,0,0.4666666666666667,0.6,0.8,0.7,0.6666666666666666,1.0,0.9333333333333333,0.4727272727272727,0,0.4,0.6515151515151515,0.5757575757575758,0.5333333333333333,0.6,0.6761904761904762,0.5808823529411765,0.6282051282051282,0.7454545454545455,0.6666666666666666,0.6666666666666666,0.5955882352941176,0.6909090909090909
0.9714285714285714,0.9333333333333333,0.7426470588235294,0.9333333333333333,0.9714285714285714,0.9560439560439561,0.7051282051282052,0.3,0,0,0.5333333333333333,0,0.7818181818181819,0.9333333333333333,0.6111111111111112,0.8,0.7222222222222222,0.7166666666666667,0.6813186813186813,0.7636363636363637,0.9333333333333333,0.5909090909090909,0.6491228070175439,0.6142857142857143,0.5904761904761905,0.6483516483516484,0.8214285714285714,0.8484848484848485,0.6797385620915033,0.6198830409356725,0.7777777777777778,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8308823529411765,1.0,0.9333333333333333,0.9523809523809523,1.0,1.0,0.6666666666666666,0.7,0.4,0.8888888888888888,0.9285714285714286,0.4666666666666667,0,0.7333333333333333,0.6535947712418301,0.7424242424242424,0.5606060606060606,0.580952380952381,0.638095238095238,0.6190476190476191,0.5847953216374269,0.7252747252747253,0.6238095238095238,0.6578947368421053,0.5974025974025974,0.6081871345029239
0.9230769230769231,0.9696969696969697,0,0.8484848484848485,0.8351648351648352,0.8589743589743589,0.5238095238095238,0.3333333333333333,0,0,0.6190476190476191,0,0.6,1.0,0.5,1.0,0.6111111111111112,0.6,0.7619047619047619,0.5555555555555556,0.9230769230769231,0.6428571428571429,0.5367647058823529,0.7252747252747253,0.4945054945054945,0.6785714285714286,0.9333333333333333,0.7727272727272727,0.6813186813186813,0.6363636363636364,0.8333333333333334,0.9230769230769231,0.8351648351648352,0.8241758241758241,0.8241758241758241,0.8666666666666667,0.8,0.8636363636363636,0.6703296703296703,0,0.6666666666666666,0.47619047619047616,0.5714285714285714,0.6,0.8333333333333334,0.9,0.6071428571428571,0,0.5111111111111111,0.75,0.6,0.5555555555555556,0.6593406593406593,0.6923076923076923,0.5238095238095238,0.4725274725274725,0.717948717948718,0.5882352941176471,0.6666666666666666,0.6571428571428571,0.5777777777777777
0.8131868131868132,1.0,0.5494505494505495,0.7818181818181819,0.8095238095238095,0.8484848484848485,0.8939393939393939,0.3333333333333333,0,0,1.0,0,0.4,0.8974358974358975,0.6181818181818182,1.0,0.7333333333333333,0.7489177489177489,0.7894736842105263,0.6985294117647058,0.7,0.7435897435897436,0.7445887445887446,0.7470355731225297,0.6992753623188406,0.6583333333333333,1.0,0.8382352941176471,0.7028985507246377,0.7154150197628458,0.8888888888888888,0.8589743589743589,0.7,0.7619047619047619,0.8131868131868132,0.8666666666666667,1.0,0.8888888888888888,0.8939393939393939,1.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.7222222222222222,0.8681318681318682,0.39285714285714285,0,0.7205882352941176,0.8245614035087719,0.8128654970760234,0.6071428571428571,0.7953216374269005,0.7233201581027668,0.7246376811594203,0.6666666666666666,0.7777777777777778,0.7489177489177489,0.7355072463768116,0.7246376811594203,0.7647058823529411
0.9871794871794872,0.9871794871794872,0.9444444444444444,0.5,0.780952380952381,0.8571428571428571,0.8571428571428571,0.7516339869281046,1.0,0,0.8681318681318682,1.0,0.6884057971014492,1.0,0.7333333333333333,0,0.6903225806451613,0.7753846153846153,0.7047619047619048,0.638095238095238,0.819047619047619,0.717948717948718,0.7053763440860215,0.7034482758620689,0.75,0.8128654970760234,0.8142292490118577,0.8932806324110671,0.8466666666666667,0.7876923076923077,0.8043478260869565,0.8717948717948718,0.780952380952381,0.9230769230769231,0.8571428571428571,0,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7238095238095238,0.782051282051282,1.0,0.9444444444444444,0.7707509881422925,0.8083333333333333,0.8444444444444444,1.0,0.8787878787878788,0.7266009852216748,0.7366666666666667,0.8181818181818182,0.9333333333333333,0.7010752688172043,0.7310344827586207,0.7195767195767195,0.7536231884057971,0.7619047619047619,0.8633333333333333,0.8633333333333333,0.803076923076923,0.7723076923076924
0.7777777777777778,0.6666666666666666,0.8333333333333334,0,0.8214285714285714,0.5818181818181818,0.6666666666666666,0.7,0,0,0.6666666666666666,0,0.6153846153846154,0.8,0.4,0,0.5955882352941176,0.672514619883041,0.6857142857142857,1.0,0.6060606060606061,0.7362637362637363,0.7124183006535948,0.5974025974025974,0.6838235294117647,0.7333333333333333,0.8888888888888888,0.6368421052631579,0.5889328063241107,0.7692307692307693,1.0,0.8571428571428571,0.9523809523809523,0.6060606060606061,0.8214285714285714,0.5,1.0,0.9523809523809523,0.6444444444444445,0.47619047619047616,0.6,0.5,0.8,0.5714285714285714,0.8888888888888888,0.8055555555555556,0.3333333333333333,0.6785714285714286,0.7426470588235294,0.6911764705882353,0.6476190476190476,0.5714285714285714,0.7205882352941176,0.6285714285714286,0.6928104575163399,0.8076923076923077,0.7714285714285715,0.75,0.6900584795321637,0.8131868131868132,0.8333333333333334
0.6,0,0,1.0,0,0.6666666666666666,0.6666666666666666,0,0,0,0.75,0,0.5,1.0,0.6363636363636364,0.8333333333333334,0.6025641025641025,0.5523809523809524,0.8,0.5142857142857142,0.7,0.6416666666666667,0.6631578947368421,0.7254901960784313,0.6052631578947368,0.5142857142857142,0.7878787878787878,0.7134502923976608,0.7320261437908496,0.6631578947368421,0.7272727272727273,0,0.32142857142857145,0.6,0.5,0.3333333333333333,1.0,0,0.4666666666666667,0,0,0.6444444444444445,0.8333333333333334,0.4,1.0,0.7142857142857143,0.8333333333333334,0.6666666666666666,0.5666666666666667,0.6538461538461539,0.6483516483516484,0.7111111111111111,0.6405228758169934,0.7279411764705882,0.6862745098039216,0.543859649122807,0.780952380952381,0.7450980392156863,0.6947368421052632,0.7573529411764706,0.672514619883041
0.6190476190476191,0.6888888888888889,1.0,0.6190476190476191,1.0,0.8222222222222222,0.9166666666666666,0.5555555555555556,0,0,0.6909090909090909,0,0.5,0.6666666666666666,0.7333333333333333,0.7,0.4835164835164835,0.5428571428571428,0.6703296703296703,0.6444444444444445,0.5277777777777778,0.5909090909090909,0.7362637362637363,0.6601307189542484,0.675,0.6818181818181818,0.8571428571428571,0.6476190476190476,0.5571428571428572,0.6857142857142857,0.9333333333333333,0.6,0.42857142857142855,0.6727272727272727,0.7272727272727273,0.6190476190476191,0,0.8222222222222222,0.9166666666666666,0.6666666666666666,0.6071428571428571,0.7222222222222222,0.7111111111111111,0.6666666666666666,0.6,1.0,0.47619047619047616,0.5714285714285714,0.6515151515151515,0.7435897435897436,0.6571428571428571,0.5714285714285714,0.6813186813186813,0.6176470588235294,0.6405228758169934,0.6476190476190476,0.7121212121212122,0.675,0.6601307189542484,0.7619047619047619,0.717948717948718
0.8333333333333334,0.6666666666666666,0.5636363636363636,0.7032967032967034,0.8571428571428571,0.6944444444444444,0.4393939393939394,0.4358974358974359,0,0.6666666666666666,0.47619047619047616,1.0,0.5925925925925926,0.9393939393939394,0.6212121212121212,0.5256410256410257,0.6305418719211823,0.7660818713450293,0.7916666666666666,0.6081871345029239,0.7692307692307693,0.6615384615384615,0.7101449275362319,0.7602339181286549,0.6267806267806267,0.6640316205533597,0.6904761904761905,0.8529411764705882,0.8235294117647058,0.8052631578947368,0.7320261437908496,0.717948717948718,0.782051282051282,0.6666666666666666,0.7051282051282052,0.6703296703296703,0.9333333333333333,0.7555555555555555,0.6785714285714286,0.3956043956043956,0.5,0.5,0.5238095238095238,0.6238095238095238,0.8761904761904762,0.7472527472527473,0.5303030303030303,0.5566666666666666,0.6324786324786325,0.9010989010989011,0.6608187134502924,0.7017543859649122,0.7333333333333333,0.7263157894736842,0.6739130434782609,0.5812807881773399,0.7628458498023716,0.8128654970760234,0.8366013071895425,0.7430830039525692,0.7355072463768116
1.0,1.0,0.7012987012987013,0.8362573099415205,1.0,0.869281045751634,0.6561264822134387,0.6274509803921569,0,0.6666666666666666,0.531578947368421,0.7582417582417582,0.6428571428571429,0.9555555555555556,0.5555555555555556,0.5974025974025974,0.5789473684210527,0.8076923076923077,0.8333333333333334,0.6761904761904762,1.0,0.6166666666666667,0.5691699604743083,0.7058823529411765,0.5947368421052631,0.8366013071895425,0.6442687747035574,0.7714285714285715,0.7714285714285715,0.869281045751634,0.7476190476190476,0.8362573099415205,0.8758169934640523,0.9338235294117647,0.869281045751634,0.7476190476190476,1.0,1.0,0.7428571428571429,0.6274509803921569,0.9454545454545454,0.3333333333333333,0.5217391304347826,0.6952380952380952,0.8076923076923077,0.7555555555555555,0.6238095238095238,0.672514619883041,0.6544117647058824,0.8939393939393939,0.6323529411764706,0.7684210526315789,0.6268115942028986,0.6764705882352942,0.6601307189542484,0.6406926406926406,0.7666666666666667,0.6883116883116883,0.6883116883116883,0.7052631578947368,0.8187134502923976
