0.75,0.8214285714285714,0.5333333333333333,1.0,1.0,0.6727272727272727,0.5428571428571428,0.4093567251461988,1.0,0.8095238095238095,0.4117647058823529,0.9047619047619048,0.6703296703296703,0,0.5476190476190477,0.9,0.4675324675324675,0.7971014492753623,0.8537549407114624,0,0.4857142857142857,0.5614035087719298,0.7717391304347826,0.9869281045751634,0.7169230769230769,0.7714285714285715,1.0,0.74,0.7833333333333333,0.8047619047619048,1.0,0.8333333333333334,0.5142857142857142,0.5636363636363636,0,0.8095238095238095,0.8,1.0,0.75,0.3566666666666667,0.4358974358974359,0.7111111111111111,0.49166666666666664,0.9047619047619048,0.8476190476190476,0.967032967032967,0.43333333333333335,0.8666666666666667,0.6492307692307693,0.8874458874458875,0.7333333333333333,0.6818181818181818,0.7717391304347826,0.7766666666666666,0.8537549407114624,0.6438746438746439,0.6956521739130435,0.7766666666666666,0.7833333333333333,0.8079710144927537,0.8235294117647058
0.6083333333333333,0,0.7818181818181819,0.7121212121212122,0.8055555555555556,0.6060606060606061,0.5083333333333333,0.5333333333333333,0,0.8666666666666667,0.5714285714285714,0.7333333333333333,0,0,0.6,0.8,0.4166666666666667,0.6794871794871795,0.8,0,0.5228758169934641,0.5606060606060606,0.8727272727272727,0,0.6,0.7777777777777778,1.0,0.575,0.6102941176470589,0.7121212121212122,1.0,0.9111111111111111,0.5514705882352942,0.4632352941176471,0,0.7818181818181819,1.0,1.0,0.6727272727272727,0.5274725274725275,0.9722222222222222,0.7142857142857143,0.509090909090909,0.7333333333333333,0,0,0.3787878787878788,0.8,0.8,0.8666666666666667,0.6263736263736264,0.5555555555555556,0.8727272727272727,0.5882352941176471,0.7424242424242424,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.5751633986928104,0.6923076923076923,0.7636363636363637
0,0.5627705627705628,0.7252747252747253,0.7472527472527473,0.7692307692307693,0.7802197802197802,0.6432748538011696,0.5294117647058824,0,0.8787878787878788,0.5095238095238095,0.7142857142857143,0.9230769230769231,0,0.5441176470588235,1.0,0.5523809523809524,0.8421052631578947,0.7532467532467533,0,0.6985294117647058,0.5083333333333333,0.7186147186147186,0,0.7137681159420289,0.780952380952381,1.0,0.691699604743083,0.6933333333333334,0.8285714285714286,1.0,0.7692307692307693,0.5904761904761905,0.5757575757575758,1.0,0.7818181818181819,0.8333333333333334,0.9454545454545454,0.7802197802197802,0.41830065359477125,0.45454545454545453,0.7424242424242424,0.5228758169934641,0.8666666666666667,0.8382352941176471,0.8571428571428571,0.4619883040935672,1.0,0.7186147186147186,0.9150326797385621,0.6366666666666667,0.6583333333333333,0.7186147186147186,0.7748917748917749,0.6933333333333334,0.6739130434782609,0.8,0.7662337662337663,0.7210144927536232,0.7470355731225297,0.8461538461538461
0.6,0,0.8,0.8,0.7333333333333333,0.6666666666666666,0,0.4358974358974359,1.0,0,0.3333333333333333,1.0,0,0,0,0,0.4393939393939394,0.6666666666666666,0.6666666666666666,0,0.6428571428571429,0.45454545454545453,0.7454545454545455,0,0.7111111111111111,0.6666666666666666,1.0,0.6515151515151515,0.5428571428571428,0.7222222222222222,1.0,0.7857142857142857,0.7090909090909091,0,0,0.9047619047619048,0.8,0,0.3333333333333333,1.0,0.75,1.0,0,0.6666666666666666,1.0,0,0,1.0,0.5151515151515151,0.6666666666666666,0.5555555555555556,1.0,0.7454545454545455,0.5384615384615384,0.6388888888888888,0.6363636363636364,0.6727272727272727,0.7090909090909091,0.5604395604395604,0.6363636363636364,0.6944444444444444
0.975,0.975,0,0.8104575163398693,0.8897058823529411,0.8308823529411765,0.8169934640522876,0.2,0.8666666666666667,0.9166666666666666,0.6,0.8333333333333334,0,0,0.5,0,0.4722222222222222,0.6,0.8095238095238095,0,0.975,0.43636363636363634,0.7454545454545455,0,0.6515151515151515,0.6666666666666666,1.0,0.8055555555555556,0.477124183006536,0.8214285714285714,1.0,0.975,0.8897058823529411,0.8970588235294118,1.0,0.8104575163398693,0.8104575163398693,0.8970588235294118,0.8308823529411765,0,0.38095238095238093,0.8571428571428571,0,0.8333333333333334,0.6666666666666666,0,0,1.0,0.509090909090909,0.75,0.48484848484848486,1.0,0.6515151515151515,0.6515151515151515,0.8055555555555556,0.7333333333333333,0.6363636363636364,0.7272727272727273,0.5,0.5714285714285714,0.6944444444444444
0.7076023391812866,1.0,0.782051282051282,0,0.8939393939393939,0.7573529411764706,0.5138461538461538,0.6818181818181818,0,0.8666666666666667,0.5947368421052631,1.0,0.6,0,0.6523809523809524,0.7472527472527473,0.75,1.0,0.6601307189542484,0,0.7124183006535948,0.47435897435897434,0.7090909090909091,0,0.49002849002849,0.7238095238095238,1.0,0.5619047619047619,0.5952380952380952,0.7878787878787878,1.0,0.7904761904761904,0.6764705882352942,0.5770750988142292,1.0,0.8,0,0.7134502923976608,0.7581699346405228,0.5533596837944664,1.0,0.6493506493506493,1.0,0.6666666666666666,0,0.7619047619047619,0.49261083743842365,1.0,0.8214285714285714,0.8333333333333334,0.5538461538461539,0.7058823529411765,0.7090909090909091,0.5163398692810458,0.6842105263157895,0.6238095238095238,0.7857142857142857,0.6,0.6535947712418301,0.7254901960784313,0.8333333333333334
0.9809523809523809,0.9809523809523809,0,1.0,0.9809523809523809,0.7720588235294118,0.3333333333333333,0.5,0,1.0,0.3333333333333333,0.803030303030303,0,0,0.8214285714285714,0.7,0.6081871345029239,0.7720588235294118,0.7636363636363637,0,0.9809523809523809,0.75,0.6363636363636364,0,0.7132352941176471,0.6538461538461539,0.9636363636363636,0.6549707602339181,0.6277056277056277,0.7166666666666667,1.0,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.8666666666666667,0.9809523809523809,0.9809523809523809,0.7720588235294118,0.8214285714285714,0,1.0,0.6666666666666666,0.9272727272727272,0.9272727272727272,1.0,0.5357142857142857,0.8939393939393939,0.75,0.7692307692307693,0.6,0.7272727272727273,0.6523809523809524,0.6947368421052632,0.7416666666666667,0.5751633986928104,0.75,0.6619047619047619,0.6126482213438735,0.6842105263157895,0.7727272727272727
0,0,0,1.0,0,1.0,0,0.35555555555555557,1.0,0,0,0.9,0.6666666666666666,0,0,0,0.4230769230769231,0.7777777777777778,0.8333333333333334,0,0,0.509090909090909,0.7272727272727273,1.0,0.6923076923076923,0.7111111111111111,1.0,0.6727272727272727,0.5032679738562091,0.6181818181818182,1.0,0,0,0,0,0,0.5,1.0,0.6666666666666666,0,0.42857142857142855,0.3333333333333333,0,0.9,0.6,0,0,0.9,0.48484848484848486,0.6727272727272727,0.6363636363636364,0.6,0.7272727272727273,0.6593406593406593,0.7121212121212122,0.8,0.6909090909090909,0.6095238095238096,0.5029239766081871,0.6043956043956044,0.7111111111111111
0.7454545454545455,0.7619047619047619,0.8928571428571429,0.5714285714285714,0.5757575757575758,0.6666666666666666,0,0.6,0.3333333333333333,1.0,0,0.8666666666666667,0,0,0.8611111111111112,1.0,0.5142857142857142,0.7666666666666667,0.8095238095238095,0,0.8,0.5303030303030303,0.7205882352941176,1.0,0.6017316017316018,0.7238095238095238,1.0,0.6257309941520468,0.7368421052631579,0.8205128205128205,1.0,0.8611111111111112,0.7454545454545455,0.509090909090909,1.0,0.8,0.75,0.6666666666666666,0.6666666666666666,0.8666666666666667,0.3333333333333333,1.0,0,0.7619047619047619,1.0,0.9555555555555556,0.5,0.8666666666666667,0.782051282051282,0.775,0.6535947712418301,0.7333333333333333,0.7416666666666667,0.6900584795321637,0.6684210526315789,0.6432748538011696,0.6095238095238096,0.6619047619047619,0.6714285714285714,0.6147186147186147,0.8205128205128205
0,1.0,0.6666666666666666,1.0,0,0.8,0.6666666666666666,0.32727272727272727,0,0,0.7333333333333333,0.8,0,0,0.8,1.0,0.4909090909090909,0.7867647058823529,0.7666666666666667,0,0.6666666666666666,0.4696969696969697,0.673202614379085,0.8761904761904762,0.6405228758169934,0.6388888888888888,1.0,0.6,0.695906432748538,0.6181818181818182,1.0,0.7,0.2857142857142857,0.3333333333333333,0,0.6,0,0,0.8,0.5238095238095238,0,0.8,0.5,0.8,1.0,1.0,0.34545454545454546,1.0,0.6952380952380952,0.8166666666666667,0.6029411764705882,0.47619047619047616,0.6838235294117647,0.7867647058823529,0.8166666666666667,0.6025641025641025,0.7857142857142857,0.7205882352941176,0.695906432748538,0.6666666666666666,0.6888888888888889
0.9047619047619048,0.9047619047619048,1.0,0,1.0,0.5,0.6666666666666666,0,0,0,0.6,1.0,1.0,0,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.8222222222222222,0.6785714285714286,0,0.75,0.5833333333333334,0.6538461538461539,1.0,0.6,0.6190476190476191,1.0,0.7121212121212122,0.5714285714285714,0.5555555555555556,1.0,0.6428571428571429,0.5555555555555556,0.75,1.0,0.5,0,0,0.5,0,0.16666666666666666,0.6,0.5,0.5,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5128205128205128,0.75,0.4444444444444444,0.4,0.6538461538461539,0.6923076923076923,0.6363636363636364,0.5714285714285714,0.6727272727272727,0.6923076923076923,0.5583333333333333,0.5606060606060606,0.6071428571428571
0.9120879120879121,0.8888888888888888,0.6862745098039216,0.7058823529411765,0.8681318681318682,0.16666666666666666,0.7142857142857143,0.6374269005847953,1.0,0,0.1,0.8888888888888888,1.0,0,0,0,0.49019607843137253,0.6388888888888888,0.7333333333333333,0,0.8380952380952381,0.4835164835164835,0.6727272727272727,1.0,0.6538461538461539,0.6666666666666666,1.0,0.6,0.5416666666666666,0.6,1.0,0.8666666666666667,0.8,0.7619047619047619,0,0.75,0.9615384615384616,0,0.3333333333333333,0.5947368421052631,0.5833333333333334,1.0,0,0.7090909090909091,1.0,1.0,0,0.8571428571428571,0.4909090909090909,0.8611111111111112,0.5357142857142857,0.3,0.6727272727272727,0.5523809523809524,0.8444444444444444,0.6181818181818182,0.5777777777777777,0.6060606060606061,0.5147058823529411,0.6043956043956044,0.6388888888888888
0.5333333333333333,0,0.5,1.0,0,0.3333333333333333,0.6,0.2,0,0,0.4,1.0,0,0,0,0,0.4444444444444444,0.8,0,0,0.4666666666666667,0.5277777777777778,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6190476190476191,1.0,0.5303030303030303,0.5256410256410257,0.6111111111111112,1.0,0.8333333333333334,0.42857142857142855,0.2857142857142857,0,0.5,0,0,0.3333333333333333,0,0,0.3333333333333333,1.0,1.0,0,0,0,0.8,0.5555555555555556,1.0,0.4,1.0,0.6363636363636364,0.5818181818181818,0.6190476190476191,0.5714285714285714,0.5636363636363636,0.7777777777777778,0.5164835164835165,0.5454545454545454,0.6785714285714286
0.7898550724637681,0.676923076923077,0.7898550724637681,0.8874458874458875,0.9044117647058824,0.6282051282051282,0.6523076923076923,0.8874458874458875,0,1.0,0.8666666666666667,0.9368421052631579,0,0,0.6,0.677536231884058,0.6533333333333333,0.5714285714285714,0.6785714285714286,0,0.8857142857142857,0.5684210526315789,0.6888888888888889,1.0,0.5606060606060606,0.5555555555555556,0.9,0.5555555555555556,0.4857142857142857,0.5777777777777777,1.0,0.8874458874458875,0.8874458874458875,0.6353276353276354,1.0,0.8874458874458875,1.0,1.0,0.7090909090909091,0.7862318840579711,0.8102766798418972,0.8611111111111112,0.626984126984127,0.9368421052631579,1.0,0,0.5220588235294118,0.8,0.5277777777777778,0.4666666666666667,0.7857142857142857,0.5111111111111111,0.6888888888888889,0.4909090909090909,0.75,0.5,0.5636363636363636,0.6,0.47619047619047616,0.5757575757575758,0.7142857142857143
0.6857142857142857,0.8461538461538461,0.5303030303030303,0.5897435897435898,0.7523809523809524,0.7692307692307693,0.6081871345029239,0.5757575757575758,1.0,0.8888888888888888,0.6363636363636364,0.7111111111111111,0,0,0.7222222222222222,1.0,0.45263157894736844,0.7516339869281046,0.775,0,0.725,0.6333333333333333,0.7720588235294118,1.0,0.6476190476190476,0.7472527472527473,1.0,0.672514619883041,0.6536796536796536,0.7692307692307693,1.0,0.6397058823529411,0.6691176470588235,0.6838235294117647,0.9636363636363636,0.6025641025641025,0.7454545454545455,0.7727272727272727,0.7692307692307693,0.6222222222222222,0.5,0.7857142857142857,0.5,0.7111111111111111,0.5,0.8909090909090909,0.26666666666666666,0.7619047619047619,0.5263157894736842,0.7833333333333333,0.75,0.6363636363636364,0.673202614379085,0.6894736842105263,0.6947368421052632,0.673202614379085,0.7948717948717948,0.7134502923976608,0.645021645021645,0.6320346320346321,0.8181818181818182
1.0,0.6,0,0,0,1.0,1.0,0.5333333333333333,0,0,0.6,0.7333333333333333,1.0,0,0.6813186813186813,0.75,0.5303030303030303,0.6952380952380952,0.8,0,0.6666666666666666,0.5636363636363636,0.8,0.7904761904761904,0.6666666666666666,0.6666666666666666,1.0,0.580952380952381,0.6374269005847953,0.7362637362637363,1.0,0.8,0.38095238095238093,1.0,0,0,0,0,1.0,1.0,0,0.3333333333333333,0.75,0.6666666666666666,0,0.7111111111111111,0.6410256410256411,0.8,0.6363636363636364,0.7252747252747253,0.6432748538011696,0.8181818181818182,0.8,0.7142857142857143,0.6535947712418301,0.6140350877192983,0.6212121212121212,0.6333333333333333,0.6374269005847953,0.6368421052631579,0.7428571428571429
1.0,1.0,0.6666666666666666,1.0,0,0.6,0.7333333333333333,0.48484848484848486,0,0,0.8,0.9454545454545454,0,0,0.8333333333333334,0.6,0.75,0.7111111111111111,0.7,0,1.0,0.7904761904761904,0.6797385620915033,0,0.6483516483516484,0.6190476190476191,1.0,0.6052631578947368,0.6374269005847953,0.6544117647058824,1.0,1.0,0.2,0.3333333333333333,0,0.3,0,0,0.6190476190476191,0,0.6666666666666666,0.8333333333333334,0.7333333333333333,0.9454545454545454,1.0,0,0.38181818181818183,0.8939393939393939,0.6323529411764706,0.6,0.6410256410256411,0.6545454545454545,0.6797385620915033,0.5955882352941176,0.7090909090909091,0.575,0.6911764705882353,0.5952380952380952,0.5894736842105263,0.6583333333333333,0.7252747252747253
1.0,0.4725274725274725,1.0,0.6666666666666666,1.0,0.7272727272727273,0.48717948717948717,0.3508771929824561,0,0.9285714285714286,0.8333333333333334,0.8571428571428571,0,1.0,0.43157894736842106,0.6190476190476191,0.5494505494505495,0.625,0.8076923076923077,0,0.48717948717948717,0.5769230769230769,0.6166666666666667,0,0.6257309941520468,0.6666666666666666,0.9,0.5661764705882353,0.6105263157894737,0.6263736263736264,1.0,0.6944444444444444,0.46153846153846156,0.5054945054945055,1.0,0.6888888888888889,1.0,0.9523809523809523,0.6515151515151515,0.41904761904761906,0.4222222222222222,0.6363636363636364,0.6666666666666666,0.7857142857142857,0.9,0.8545454545454545,0.43790849673202614,0.8095238095238095,0.5220588235294118,0.7032967032967034,0.5555555555555556,0.75,0.6373626373626373,0.6617647058823529,0.6916666666666667,0.5588235294117647,0.5428571428571428,0.6952380952380952,0.6157894736842106,0.631578947368421,0.6666666666666666
0.7818181818181819,0,0.717948717948718,0.8055555555555556,0,0.6666666666666666,0,0.5730994152046783,0,0,0,0.7948717948717948,0.6397058823529411,0,0.6785714285714286,0.3333333333333333,0.5571428571428572,0.6593406593406593,0.6666666666666666,0,0,0.6794871794871795,0.5964912280701754,0.6545454545454545,0.6060606060606061,0.5555555555555556,1.0,0.6909090909090909,0.49523809523809526,0.6785714285714286,1.0,0.6,0,0.3333333333333333,0,0.8444444444444444,0.3333333333333333,0,0.6666666666666666,0.7362637362637363,0.6176470588235294,1.0,0,0.7948717948717948,0.8222222222222222,0.8,0.3333333333333333,1.0,0.5894736842105263,0.5833333333333334,0.6944444444444444,0.6,0.5631578947368421,0.6285714285714286,0.6181818181818182,0.5777777777777777,0.6666666666666666,0.7424242424242424,0.49523809523809526,0.6060606060606061,0.5555555555555556
0.5,1.0,0.5,0.6666666666666666,0,0.3333333333333333,1.0,0.25,0,0,0,0.6666666666666666,0,0,0,0.6,0.4666666666666667,0.6666666666666666,0.7,0,0.5,0.4909090909090909,0.6909090909090909,0,0.6444444444444445,0.4888888888888889,1.0,0.6444444444444445,0.6060606060606061,0.5272727272727272,1.0,0.6666666666666666,0.1388888888888889,0.3333333333333333,0,0.4,0,0.3333333333333333,0.5,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0,0.4666666666666667,0.8,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6909090909090909,0.5606060606060606,0.509090909090909,0.6111111111111112,0.5757575757575758,0.6212121212121212,0.6060606060606061,0.5454545454545454,0.6111111111111112
1.0,0.8761904761904762,1.0,0.7833333333333333,0.7647058823529411,0.7132352941176471,0.7252747252747253,0,0,0.7916666666666666,0.7272727272727273,0.7,1.0,0,0.5833333333333334,0.8055555555555556,0.5333333333333333,0.7575757575757576,0.7777777777777778,0,0.8014705882352942,0.5555555555555556,0.7032967032967034,0.9444444444444444,0.6818181818181818,0.75,0.8,0.696969696969697,0.531578947368421,0.6727272727272727,1.0,0.8461538461538461,0.8416666666666667,0.7647058823529411,0.7941176470588235,0.8461538461538461,0.8416666666666667,0.7450980392156863,0.7132352941176471,1.0,0,0.6916666666666667,0.7435897435897436,0.7,1.0,1.0,0.8055555555555556,0.6,0.6794871794871795,0.7051282051282052,0.5769230769230769,0.5,0.7948717948717948,0.6571428571428571,0.6666666666666666,0.5897435897435898,0.696969696969697,0.6952380952380952,0.531578947368421,0.6666666666666666,0.7111111111111111
0.7142857142857143,0.8571428571428571,0,0.7,0.8,0.3333333333333333,0,0.6666666666666666,0,0,0.6666666666666666,0.8571428571428571,0,0,0.6666666666666666,0.7857142857142857,0.5164835164835165,0.6428571428571429,0.5777777777777777,0,0.6111111111111112,0.5384615384615384,0.7090909090909091,0,0.5428571428571428,0.8,0.8,0.6944444444444444,0.5,0.6363636363636364,1.0,0.8095238095238095,0.5555555555555556,0.4666666666666667,1.0,0.4,1.0,0,0.3333333333333333,0.9333333333333333,0,1.0,0.6666666666666666,0.7857142857142857,1.0,1.0,0.6,0.75,0.75,0.6,0.6153846153846154,0.9166666666666666,0.5274725274725275,0.6545454545454545,0.6444444444444445,0.6153846153846154,0.6060606060606061,0.7090909090909091,0.5,0.6666666666666666,0.8
0.4,0.4,0.3333333333333333,1.0,0,1.0,0,0.13333333333333333,0,0,0,0.7,0,0,0.6190476190476191,0.6666666666666666,0.4393939393939394,0.6111111111111112,0.5555555555555556,0,1.0,0.5555555555555556,0.5641025641025641,0.6,0.6363636363636364,0.5454545454545454,1.0,0.6444444444444445,0.5384615384615384,0.7222222222222222,1.0,0.4,0.3333333333333333,1.0,0,0.3333333333333333,0,0,0.6666666666666666,0.3333333333333333,0,0.6666666666666666,0.3333333333333333,0.7,0.8,0.8,0.24444444444444444,0.8,0.5833333333333334,0.5714285714285714,0.6388888888888888,0.7333333333333333,0.6363636363636364,0.5757575757575758,0.5606060606060606,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.4666666666666667,0.6909090909090909,0.6
0.8909090909090909,0.5757575757575758,0.6476190476190476,0.5824175824175825,0.6818181818181818,0.8241758241758241,0.6432748538011696,0.4945054945054945,0,0.9722222222222222,0.6601307189542484,0.8095238095238095,0,0,0.5294117647058824,0.6833333333333333,0.5384615384615384,0.6888888888888889,0.7777777777777778,0,0.6374269005847953,0.5757575757575758,0.7307692307692307,0,0.5583333333333333,0.7777777777777778,1.0,0.6593406593406593,0.5555555555555556,0.6153846153846154,1.0,0.8636363636363636,0.6416666666666667,0.6374269005847953,1.0,0.8205128205128205,0.6666666666666666,0.8,0.8241758241758241,0.5333333333333333,0.3333333333333333,0.7238095238095238,0.6198830409356725,0.8095238095238095,1.0,0.8333333333333334,0.7142857142857143,0.7619047619047619,0.6818181818181818,0.7222222222222222,0.5641025641025641,0.509090909090909,0.7307692307692307,0.6373626373626373,0.6923076923076923,0.5824175824175825,0.6538461538461539,0.6166666666666667,0.5555555555555556,0.6083333333333333,0.696969696969697
1.0,0.6666666666666666,0.6538461538461539,0.8611111111111112,0.8444444444444444,0.4696969696969697,0.5,0.6222222222222222,0,1.0,0.4,0.6,0,0,0,1.0,0.5555555555555556,0.6,0.6,0,0.6483516483516484,0.5,0.7090909090909091,0.8055555555555556,0.5604395604395604,0.5555555555555556,1.0,0.6212121212121212,0.5416666666666666,0.6444444444444445,1.0,0.5666666666666667,0.5666666666666667,0.5142857142857142,1.0,0.6593406593406593,0.6727272727272727,0.7,0.5555555555555556,0.5555555555555556,0.8928571428571429,0.8,0.3333333333333333,0.6,0,0,0.4,0.8,0.8095238095238095,0.5333333333333333,0.6071428571428571,0.6666666666666666,0.7090909090909091,0.6282051282051282,0.6909090909090909,0.5636363636363636,0.5454545454545454,0.6263736263736264,0.5416666666666666,0.5604395604395604,0.6944444444444444
1.0,1.0,0.9084967320261438,0.9084967320261438,0.9084967320261438,0.9084967320261438,1.0,0,0,0.9084967320261438,0,0.969758064516129,1.0,0.9384057971014492,0.93048128342246,0.9318181818181818,0.9678030303030303,0.9625668449197861,0.9176470588235294,0,0.9084967320261438,0.9536541889483066,0.9625668449197861,0.9564393939393939,0.9361344537815126,0.9361344537815126,0.9810606060606061,0.9536541889483066,0.9625668449197861,0.9625668449197861,1.0,1.0,1.0,0.9558823529411765,1.0,0.9558823529411765,0.9084967320261438,0.9084967320261438,0.9084967320261438,0,0,0.9696969696969697,1.0,0.9678030303030303,0.9772727272727273,0.9318181818181818,0.9536541889483066,0.9678030303030303,0.9625668449197861,0.9176470588235294,0.8936507936507937,0.9361344537815126,0.9361344537815126,0.9625668449197861,0.9625668449197861,0.9361344537815126,0.9361344537815126,0.9361344537815126,0.9361344537815126,0.9361344537815126,0.9810606060606061
0.9738562091503268,0.9738562091503268,0.8823529411764706,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9738562091503268,0,0,0.9738562091503268,1.0,0.8095238095238095,0,1.0,0.8333333333333334,0.6666666666666666,0.6593406593406593,0.6798418972332015,0.7777777777777778,0,0.9738562091503268,0.7692307692307693,0.6676923076923077,0.9642857142857143,0.8138528138528138,0.6783625730994152,1.0,0.6676923076923077,0.8571428571428571,0.8368421052631579,1.0,0.9926470588235294,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9852941176470589,0.9738562091503268,0.3,0,1.0,0.3333333333333333,0.8095238095238095,0.9523809523809523,0.8363636363636363,0.35714285714285715,0.7121212121212122,0.638095238095238,0.8,0.8138528138528138,0.7076023391812866,0.6766666666666666,0.7114624505928854,0.7631578947368421,0.7193675889328063,0.6304347826086957,0.6766666666666666,0.8138528138528138,0.8138528138528138,0.875
0.8241758241758241,0.8241758241758241,0.3333333333333333,0.8666666666666667,0.8241758241758241,0.9090909090909091,0,0.4666666666666667,0,0.8333333333333334,0.5,0.8476190476190476,1.0,0,0.6,0.6,0.6877470355731226,0.7753623188405797,0.7908496732026143,0,0.8241758241758241,0.7904761904761904,0.6693121693121693,1.0,0.7786561264822134,0.75,0.9428571428571428,0.7384615384615385,0.8571428571428571,0.8157894736842105,1.0,0.8666666666666667,0.7428571428571429,0.7619047619047619,0.8787878787878788,0.6,0.8363636363636363,0.8787878787878788,0.9090909090909091,0.8666666666666667,1.0,0.7142857142857143,0.8,0.8476190476190476,0,1.0,0.6666666666666666,0.945054945054945,0.7355072463768116,0.9415204678362573,0.6719367588932806,0.5333333333333333,0.6693121693121693,0.698005698005698,0.9607843137254902,0.7786561264822134,0.7169230769230769,0.698005698005698,0.8181818181818182,0.8311688311688312,0.8382352941176471
0.9393939393939394,0.7666666666666667,0.7318840579710145,0.7312252964426877,0.8214285714285714,0.738562091503268,0,0.5634408602150538,0,0.8,0.8545454545454545,0.7312252964426877,0,0,0.5494505494505495,0.8214285714285714,0.5632183908045977,0.6684210526315789,0.5490196078431373,0,0.6796536796536796,0.6366666666666667,0.6086956521739131,0,0.7132352941176471,0.6282051282051282,0.8888888888888888,0.6617647058823529,0.7205882352941176,0.8181818181818182,1.0,0.8105263157894737,0.6615384615384615,0.6159420289855072,1.0,0.8304093567251462,0.9230769230769231,0.8909090909090909,0.6783625730994152,0.68,0.7142857142857143,0.6783625730994152,0.56,0.7489177489177489,0.5541125541125541,0.5714285714285714,0.4459770114942529,0.7476190476190476,0.544973544973545,0.8131868131868132,0.5818181818181818,0.6,0.6277056277056277,0.6842105263157895,0.6797385620915033,0.5359477124183006,0.7124183006535948,0.673202614379085,0.6993464052287581,0.7692307692307693,0.7818181818181819
0.9666666666666667,0.9666666666666667,0.8589743589743589,0.9666666666666667,0.9666666666666667,0.8014705882352942,0.6666666666666666,0,0,0.9,0,0.8727272727272727,0,0,0.9848484848484849,0.9848484848484849,0.7463768115942029,0.8492307692307692,0.8830769230769231,0,0.9666666666666667,0.77,0.7402298850574712,0.9166666666666666,0.8490028490028491,0.811965811965812,0.9238095238095239,0.7333333333333333,0.8201058201058201,0.8369230769230769,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.8676470588235294,0.9666666666666667,0.9,0.9,1.0,0,1.0,0,0.8636363636363636,0.8333333333333334,0.8961038961038961,0.8051948051948052,0.9358974358974359,0.7660098522167488,0.8866666666666667,0.8766666666666667,0.954248366013072,0.7517241379310344,0.7881773399014779,0.8830769230769231,0.8215384615384616,0.7783251231527094,0.7517241379310344,0.8201058201058201,0.798941798941799,0.85
1.0,0.6428571428571429,0.8666666666666667,0.4,0,0.6666666666666666,1.0,0.3888888888888889,0,0,0,0.8,0,0,0.8333333333333334,0,0.5,0.7777777777777778,0.8611111111111112,0,0.5333333333333333,0.5454545454545454,0.6666666666666666,0.7111111111111111,0.5714285714285714,0.5777777777777777,1.0,0.6153846153846154,0.5441176470588235,0.6727272727272727,1.0,0.6785714285714286,0.3787878787878788,0.3333333333333333,0,1.0,1.0,0,0.6666666666666666,0.9,0.6666666666666666,1.0,0,0.8,0.4,1.0,0.4666666666666667,1.0,0.7090909090909091,0.7,0.4727272727272727,0.5,0.6666666666666666,0.6373626373626373,0.6282051282051282,0.5054945054945055,0.8,0.6095238095238096,0.5588235294117647,0.6373626373626373,0.6444444444444445
0.3333333333333333,0,0,0,0,0.3333333333333333,0,0,0,0,0,1.0,0,0,0.8,0,0.6363636363636364,0.783625730994152,0.7973856209150327,0,1.0,0.580952380952381,0.7736842105263158,0.9338235294117647,0.6753246753246753,0.8181818181818182,1.0,0.6758893280632411,0.7666666666666667,0.7692307692307693,1.0,0,1.0,0,0,0,0,0,0.3333333333333333,0,0,1.0,0,1.0,1.0,1.0,0.8333333333333334,1.0,0.819047619047619,0.8627450980392157,0.6363636363636364,0.8214285714285714,0.7736842105263158,0.8421052631578947,0.7285714285714285,0.6285714285714286,0.7941176470588235,0.8052631578947368,0.7666666666666667,0.7238095238095238,0.803030303030303
0.9416666666666667,0.9619047619047619,0,0.9416666666666667,0.9044117647058824,0.9416666666666667,0.967032967032967,0,0,0.9416666666666667,0,1.0,0,1.0,0.9,0,0.8047619047619048,0.75,0.7965367965367965,0,0.9044117647058824,0.7905138339920948,0.7766666666666666,0.8761904761904762,0.6984615384615385,0.7692307692307693,1.0,0.7633333333333333,0.83399209486166,0.7904761904761904,1.0,0.9416666666666667,0.9044117647058824,0.9044117647058824,1.0,0.9044117647058824,0.9044117647058824,0.9416666666666667,0.9416666666666667,0.9120879120879121,0,1.0,0,1.0,0.9315789473684211,1.0,0.6428571428571429,0.9230769230769231,0.7766666666666666,0.8857142857142857,0.6369230769230769,0.7333333333333333,0.7766666666666666,0.7476923076923077,0.7366666666666667,0.6630434782608695,0.7766666666666666,0.717948717948718,0.83399209486166,0.7536231884057971,0.8205128205128205
