0.9696969696969697,0,0.9696969696969697,0.9696969696969697,0,0.7777777777777778,0.696969696969697,0.9696969696969697,0,0.8666666666666667,0.717948717948718,0.55,0.5,1.0,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.7090909090909091,0.5844155844155844,0.5857142857142857,1.0,0.7279411764705882,0.6797385620915033,0.6619047619047619,0.7114624505928854,0.8235294117647058,0.9111111111111111,0.6758893280632411,0.7421052631578947,0.7035573122529645,0.7516339869281046,0.9696969696969697,0.8333333333333334,0.8333333333333334,0.8095238095238095,0.9696969696969697,0.8363636363636363,0.8214285714285714,0.8,0.9696969696969697,0.7252747252747253,0.717948717948718,0.717948717948718,0.6703296703296703,0.9333333333333333,0.5897435897435898,0.5904761904761905,0.7051282051282052,0.7252747252747253,0.6593406593406593,0.6904761904761905,0.8455882352941176,0.7124183006535948,0.631578947368421,0.7428571428571429,0.8431372549019608,0.738562091503268,0.6184615384615385,0.6096866096866097,0.7445887445887446,0.8431372549019608
0.6190476190476191,0.8333333333333334,0.5555555555555556,0.8666666666666667,0,0.3333333333333333,1.0,0.5714285714285714,0,0,0.7222222222222222,0.5357142857142857,0.6388888888888888,0.8095238095238095,0.6794871794871795,0.7121212121212122,0.6583333333333333,0.7794117647058824,0.680952380952381,0.6926406926406926,0,0.7312252964426877,0.7033333333333334,0.7101449275362319,0.7166666666666667,0.9818181818181818,0.7692307692307693,0.8181818181818182,0.8181818181818182,0.7717391304347826,0.8823529411764706,0.5277777777777778,0.9,0.3333333333333333,1.0,0.8666666666666667,0.6071428571428571,1.0,0.6,0.6666666666666666,0.5238095238095238,0.5777777777777777,0.75,0.35714285714285715,0.75,0.6410256410256411,0.6,0.7,0.7684210526315789,0.6666666666666666,0.5691699604743083,0.7095238095238096,0.7312252964426877,0.7246376811594203,0.7536231884057971,0.6534391534391535,0.7952380952380952,0.72,0.76,0.7862318840579711,0.7133333333333334
0.75,0.6666666666666666,0.8842105263157894,0.8476190476190476,0.9666666666666667,0.7238095238095238,0.6809116809116809,0.645320197044335,0,0,0.6084656084656085,0.6773399014778325,0.8333333333333334,0.9444444444444444,0.5934065934065934,0.7628458498023716,0.7064393939393939,0.8052631578947368,0.783625730994152,0.5695006747638327,0.8128654970760234,0.8029556650246306,0.8461538461538461,0.7435897435897436,0.792022792022792,0.7663817663817664,0.5865546218487395,0.8078817733990148,0.6523809523809524,0.7862068965517242,0.7521367521367521,0.7312252964426877,0.7142857142857143,0.7075098814229249,0.7051282051282052,0.8476190476190476,0.8627450980392157,0.8051948051948052,0.8842105263157894,0.6951566951566952,0.7333333333333333,0.6212121212121212,0.6523076923076923,0.7339901477832512,0.9642857142857143,0.8846153846153846,0.5826612903225806,0.5918003565062389,0.8369565217391305,0.7666666666666667,0.729064039408867,0.8142292490118577,0.8227513227513228,0.7663817663817664,0.7476923076923077,0.7045454545454546,0.7609195402298851,0.7816091954022989,0.7816091954022989,0.798941798941799,0.8148148148148148
0.3333333333333333,0,0.5333333333333333,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.4666666666666667,0.5818181818181818,1.0,0,0.47619047619047616,0.717948717948718,0.5833333333333334,1.0,0.5,0.6190476190476191,0.6231884057971014,0.8761904761904762,0.6752136752136753,0.7230769230769231,0.6666666666666666,0.7266009852216748,0.7566137566137566,0.8932806324110671,0.803076923076923,0.8014705882352942,0.8245614035087719,0.7592592592592593,0.8338461538461538,0.7619047619047619,0.8368421052631579,1.0,0.6428571428571429,0.4444444444444444,0,0.6388888888888888,0.6,0.6666666666666666,0.8333333333333334,0.6444444444444445,0.509090909090909,0.5,0.5333333333333333,0.7142857142857143,0.8939393939393939,1.0,0.5333333333333333,0.7124183006535948,0.7644927536231884,0.8484848484848485,0.717948717948718,0.7272727272727273,0.7266009852216748,0.8478260869565217,0.8405797101449275,0.8260869565217391,0.7315270935960592,0.86,0.8338461538461538,0.8215384615384616,0.83399209486166
0.6666666666666666,0,0.8333333333333334,0.6666666666666666,1.0,0.16666666666666666,0.5,0.42857142857142855,0,0,0.5357142857142857,0.717948717948718,0.8717948717948718,0.9338235294117647,0.7017543859649122,0.5769230769230769,0.7931034482758621,0.9507692307692308,0.8915343915343915,0.7913978494623656,1.0,0.7784946236559139,0.8835978835978836,0.9173789173789174,0.810752688172043,0.6996047430830039,0.8166666666666667,0.7784946236559139,0.7462121212121212,0.7443181818181818,0.6866666666666666,1.0,0.6666666666666666,0.3333333333333333,0,0.6,1.0,0.3333333333333333,0.6666666666666666,1.0,0.6,0.6666666666666666,0.6428571428571429,0.6323529411764706,0.9507692307692308,0.9428571428571428,0.6813186813186813,0.6666666666666666,0.905982905982906,0.9173789173789174,0.810752688172043,0.6883116883116883,0.7784946236559139,0.9507692307692308,0.8915343915343915,0.7661290322580645,0.7784946236559139,0.9230769230769231,0.8968253968253969,0.8459770114942529,0.7661290322580645
0.3333333333333333,1.0,0.6111111111111112,0.5714285714285714,1.0,0.8,0.47619047619047616,0.5142857142857142,0,0,0.5151515151515151,0.7802197802197802,0.6363636363636364,0.8,0.6727272727272727,0.7619047619047619,0.670995670995671,0.6545454545454545,0.6,0.6719367588932806,0.3333333333333333,0.7114624505928854,0.7037037037037037,0.6753246753246753,0.6920289855072463,0.7608695652173914,0.780952380952381,0.7507692307692307,0.7384615384615385,0.7138461538461538,0.7707509881422925,0.7619047619047619,0.7619047619047619,0.3333333333333333,0.6666666666666666,0.5714285714285714,1.0,0,0.8,0.6666666666666666,0.38095238095238093,0.5357142857142857,0.5384615384615384,0.6601307189542484,0.6785714285714286,0.6666666666666666,0.7058823529411765,0.7516339869281046,0.6557971014492754,0.6545454545454545,0.631578947368421,0.7619047619047619,0.7272727272727273,0.6324786324786325,0.6557971014492754,0.7210144927536232,0.7628458498023716,0.7261538461538461,0.78,0.7415384615384616,0.7538461538461538
0.9111111111111111,1.0,0.6363636363636364,0.9111111111111111,0.6,0.5,0.7333333333333333,0.6666666666666666,1.0,1.0,0.580952380952381,0.7955665024630542,0.7724867724867724,0.9777777777777777,0.7619047619047619,0.7766666666666666,0.761344537815126,0.9033333333333333,0.8306451612903226,0.786096256684492,0.5818181818181818,0.8336134453781513,0.8891129032258065,0.8688172043010752,0.8336134453781513,0.8200757575757576,0.8413793103448276,0.865530303030303,0.8336134453781513,0.8617424242424242,0.7943548387096774,0.9111111111111111,0.7818181818181819,0.6,0.9111111111111111,0.9111111111111111,0.8055555555555556,0.6,0.5,0.6666666666666666,0.6,0.7090909090909091,0.7083333333333334,0.7954022988505747,0.9285714285714286,0.7846153846153846,0.7630769230769231,0.7935606060606061,0.864516129032258,0.91,0.7680672268907563,0.7935483870967742,0.8336134453781513,0.8688172043010752,0.82174688057041,0.7888888888888889,0.8235294117647058,0.8891129032258065,0.8891129032258065,0.8336134453781513,0.8409090909090909
0.8666666666666667,0,0.5454545454545454,0.6388888888888888,0,0.5,0.6190476190476191,0.6545454545454545,0.6666666666666666,0,0.7222222222222222,0.6703296703296703,0.580952380952381,0.9242424242424242,0.7083333333333334,0.6928104575163399,0.6537634408602151,0.78,0.7464387464387464,0.7076612903225806,0,0.7906403940886699,0.7724137931034483,0.8005698005698005,0.7505376344086021,0.7777777777777778,0.7944664031620553,0.774712643678161,0.8433048433048433,0.8306878306878307,0.7037037037037037,0.7142857142857143,0.5357142857142857,0.3333333333333333,0,0.6388888888888888,1.0,0.3333333333333333,0.5333333333333333,0.6060606060606061,0.6,0.5,0.6545454545454545,0.6078431372549019,0.7142857142857143,0.8166666666666667,0.6619047619047619,0.6432748538011696,0.7328042328042328,0.8431372549019608,0.7635467980295566,0.7476923076923077,0.7906403940886699,0.7783251231527094,0.7354838709677419,0.7816091954022989,0.7962962962962963,0.8953846153846153,0.8953846153846153,0.7816091954022989,0.8433048433048433
0.6666666666666666,0.6190476190476191,0.6,0.6666666666666666,0.7142857142857143,0.4642857142857143,0.3333333333333333,0.4444444444444444,0,0,0.6,0.6545454545454545,0.6282051282051282,0.7,0.7454545454545455,0.7142857142857143,0.7205882352941176,0.6523809523809524,0.7134502923976608,0.7536231884057971,0.6,0.7272727272727273,0.676923076923077,0.9117647058823529,0.708994708994709,0.8079710144927537,0.7878787878787878,0.78,0.7142857142857143,0.7464387464387464,0.8181818181818182,0.5714285714285714,0.5555555555555556,0.6666666666666666,1.0,0.6666666666666666,0.6190476190476191,0.8095238095238095,0.6666666666666666,0.6666666666666666,0.6,0.4,0.5333333333333333,0.6727272727272727,0.7142857142857143,0.8222222222222222,0.631578947368421,0.6535947712418301,0.7279411764705882,0.6842105263157895,0.7792207792207793,0.8,0.7272727272727273,0.6825396825396826,0.7608695652173914,0.7207977207977208,0.8142292490118577,0.7630769230769231,0.7692307692307693,0.7753846153846153,0.8043478260869565
0.5769230769230769,0.7555555555555555,0.3333333333333333,0.7333333333333333,0.8571428571428571,0.6212121212121212,0.7090909090909091,0.5,0,0.8,0.5619047619047619,0.5333333333333333,0.75,0.9047619047619048,0.6274509803921569,0.6023391812865497,0.7169230769230769,0.780952380952381,0.7318840579710145,0.6137931034482759,0.7333333333333333,0.7169230769230769,0.8023715415019763,0.7566666666666667,0.7784615384615384,0.6933333333333334,0.7647058823529411,0.7784615384615384,0.6970443349753694,0.7222222222222222,0.7333333333333333,0.7142857142857143,0.5769230769230769,0.6025641025641025,0.6363636363636364,0.7333333333333333,0.7619047619047619,0.6727272727272727,0.7555555555555555,1.0,0,0.6909090909090909,0.6043956043956044,0.6025641025641025,0.8222222222222222,0.6923076923076923,0.5730994152046783,0.7916666666666666,0.7684210526315789,0.7333333333333333,0.7293447293447294,0.673202614379085,0.6904761904761905,0.8095238095238095,0.7207977207977208,0.7142857142857143,0.7236467236467237,0.8735177865612648,0.8735177865612648,0.7784615384615384,0.7446153846153846
0.9340659340659341,0.9340659340659341,0.5714285714285714,0.7582417582417582,0.9340659340659341,0.8351648351648352,0.5,0.7454545454545455,0,1.0,0.6333333333333333,0.6374269005847953,0.7,1.0,0.7719298245614035,0.7142857142857143,0.7426900584795322,0.5824175824175825,0.7058823529411765,0.6615384615384615,0.9340659340659341,0.6666666666666666,0.6536796536796536,0.6761904761904762,0.7186147186147186,0.6861538461538461,0.8382352941176471,0.6330049261083743,0.632183908045977,0.7246376811594203,0.6861538461538461,0.9340659340659341,0.9340659340659341,0.9340659340659341,0.9340659340659341,0.7523809523809524,0.9743589743589743,0.9340659340659341,0.7121212121212122,0.75,0.39285714285714285,0.8222222222222222,0.7252747252747253,0.6928104575163399,0.8095238095238095,0.9047619047619048,0.8187134502923976,0.6758893280632411,0.7189542483660131,0.6060606060606061,0.6837944664031621,0.7402597402597403,0.6758893280632411,0.6142857142857143,0.6796536796536796,0.7210144927536232,0.7137681159420289,0.6676923076923077,0.6438746438746439,0.7359307359307359,0.6984615384615385
0.3333333333333333,1.0,0.7904761904761904,0.8241758241758241,0,0.8666666666666667,0.8181818181818182,0.7666666666666667,0.9111111111111111,0.9,0.6794871794871795,0.819047619047619,0.6323529411764706,0.7142857142857143,0.48484848484848486,0.5054945054945055,0.6535947712418301,0.6060606060606061,0.7132352941176471,0.6523809523809524,0.16666666666666666,0.6029411764705882,0.5583333333333333,0.8461538461538461,0.7426900584795322,0.75,0.7090909090909091,0.631578947368421,0.6904761904761905,0.7105263157894737,0.7047619047619048,0.8636363636363636,0.6111111111111112,0.8222222222222222,0.9111111111111111,0.8241758241758241,0.8888888888888888,0.8222222222222222,0.9111111111111111,0.7666666666666667,0.775,0.6794871794871795,0.6794871794871795,0.819047619047619,0.7142857142857143,0.8,0.5512820512820513,0.7166666666666667,0.5619047619047619,0.7666666666666667,0.6842105263157895,0.8205128205128205,0.6029411764705882,0.6105263157894737,0.6789473684210526,0.7157894736842105,0.6083333333333333,0.5670995670995671,0.6714285714285714,0.6857142857142857,0.7192982456140351
0.8476190476190476,0.7564102564102564,0.775,0.75,0.8681318681318682,0.8571428571428571,0.5714285714285714,0.631578947368421,0,0,0.6785714285714286,0.783625730994152,0.7368421052631579,0.6666666666666666,0.5757575757575758,0.7454545454545455,0.8,0.7368421052631579,0.6691176470588235,0.6374269005847953,0.8901098901098901,0.7705627705627706,0.7233201581027668,0.7095238095238096,0.670995670995671,0.6233766233766234,0.696969696969697,0.7133333333333334,0.626984126984127,0.6267806267806267,0.6783625730994152,0.75,0.7833333333333333,0.7333333333333333,1.0,0.75,0.9230769230769231,0.7428571428571429,0.7333333333333333,0.6023391812865497,0.5730994152046783,0.6,0.6388888888888888,0.8245614035087719,0.6388888888888888,0.7,0.6666666666666666,0.6238095238095238,0.7714285714285715,0.6470588235294118,0.7428571428571429,0.7047619047619048,0.7705627705627706,0.67,0.825,0.6623376623376623,0.7282608695652174,0.7133333333333334,0.683076923076923,0.7035573122529645,0.644927536231884
0.4909090909090909,0.7619047619047619,0.5111111111111111,0.6944444444444444,0.8666666666666667,0.6111111111111112,0.39285714285714285,0.6666666666666666,0.9871794871794872,0,0.8,0.8061538461538461,0.780241935483871,1.0,0.7546218487394958,0.8103448275862069,0.8061538461538461,0.8005698005698005,0.8061538461538461,0.7883064516129032,0.6785714285714286,0.7467994310099573,0.7038461538461539,0.8713450292397661,0.8236559139784946,0.8756613756613757,0.7789661319073083,0.7553342816500711,0.7825396825396825,0.8758620689655172,0.7682539682539683,0.6388888888888888,0.45454545454545453,0.7333333333333333,0.8,0.7142857142857143,0.7619047619047619,0.7333333333333333,1.0,0.7619047619047619,0.7107692307692308,0.8181818181818182,0.7717391304347826,0.7664884135472371,0.7866666666666666,0.875,0.7803030303030303,0.7908045977011494,0.7237237237237237,0.9340659340659341,0.7859848484848485,0.7634920634920634,0.7467994310099573,0.7557932263814616,0.8045977011494253,0.8497536945812808,0.7467994310099573,0.7439544807965861,0.773109243697479,0.8236559139784946,0.8238636363636364
0.8455882352941176,0.8382352941176471,0.4,0.8545454545454545,0.8857142857142857,0.875,0.9142857142857143,0.5238095238095238,1.0,1.0,0.7523809523809524,0.75,0.6,0.8888888888888888,0.42857142857142855,0.6212121212121212,0.7075098814229249,0.8095238095238095,0.6928104575163399,0.7282608695652174,0.8455882352941176,0.7476923076923077,0.6896551724137931,0.6956521739130435,0.7321937321937322,0.8333333333333334,0.8736842105263158,0.7784615384615384,0.7661538461538462,0.7898550724637681,0.8095238095238095,0.7794117647058824,0.8455882352941176,0.803921568627451,0.9142857142857143,0.8484848484848485,0.9545454545454546,0.803921568627451,0.9142857142857143,0.7,0.5,0.5512820512820513,0.6764705882352942,0.6190476190476191,0.9111111111111111,0.75,0.5757575757575758,0.6900584795321637,0.6956521739130435,0.7666666666666667,0.6521739130434783,0.7368421052631579,0.7476923076923077,0.7282608695652174,0.7033333333333334,0.7538461538461538,0.81,0.7464387464387464,0.7464387464387464,0.7753846153846153,0.7733333333333333
1.0,0.8571428571428571,0.7794117647058824,0.725,0,0.9111111111111111,0.8,0.7794117647058824,0.9615384615384616,0.8611111111111112,0.6666666666666666,0.7315789473684211,0.6430769230769231,0.8611111111111112,0.5111111111111111,0.5555555555555556,0.6349206349206349,0.8188405797101449,0.7489177489177489,0.6666666666666666,0.6,0.7008547008547008,0.7463054187192119,0.7938461538461539,0.7533333333333333,0.7272727272727273,0.8105263157894737,0.7218390804597701,0.7413793103448276,0.7566137566137566,0.7905138339920948,0.725,1.0,0.8222222222222222,0.8,0.725,0.8333333333333334,0.8,0.9111111111111111,0.7941176470588235,0.7794117647058824,0.696969696969697,0.696969696969697,0.6883116883116883,0.7984189723320159,0.6666666666666666,0.5333333333333333,0.6633333333333333,0.6451612903225806,0.9122807017543859,0.7142857142857143,0.7047619047619048,0.7008547008547008,0.7364532019704434,0.7944664031620553,0.7661538461538462,0.7248677248677249,0.7977207977207977,0.7977207977207977,0.8133333333333334,0.8
0.4727272727272727,0.4642857142857143,0.5454545454545454,0.7142857142857143,1.0,0.5238095238095238,0.6444444444444445,0.5147058823529411,0,0,0.6544117647058824,0.6263157894736842,0.7684210526315789,1.0,0.7953216374269005,0.6739130434782609,0.7035573122529645,0.7446153846153846,0.7333333333333333,0.7150997150997151,0.5,0.7549857549857549,0.7433862433862434,0.8023715415019763,0.7536945812807881,0.753968253968254,0.7904761904761904,0.7561576354679803,0.7471264367816092,0.6666666666666666,0.6921182266009852,0.5714285714285714,0.5357142857142857,0.3333333333333333,0.5238095238095238,0.7142857142857143,0.5,1.0,0.5777777777777777,0.7111111111111111,0.5818181818181818,0.6212121212121212,0.7132352941176471,0.7263157894736842,0.7472527472527473,0.8,0.7210526315789474,0.7238095238095238,0.7057471264367816,0.8011695906432749,0.6904761904761905,0.7033333333333334,0.7433862433862434,0.7380952380952381,0.7149425287356321,0.728735632183908,0.796923076923077,0.7182795698924731,0.7948717948717948,0.7586206896551724,0.7487684729064039
0.7878787878787878,0.7222222222222222,0.6813186813186813,0.7435897435897436,1.0,0.6,0.6,0.6593406593406593,0,0,0.6071428571428571,0.6666666666666666,0.5955882352941176,1.0,0.7619047619047619,0.6794871794871795,0.6507936507936508,0.7908045977011494,0.8349753694581281,0.8298850574712644,0.5714285714285714,0.7816091954022989,0.7963709677419355,0.8152709359605911,0.825287356321839,0.8472906403940886,0.8857142857142857,0.9116809116809117,0.9116809116809117,0.9116809116809117,0.8584615384615385,0.803030303030303,0.7878787878787878,0.3333333333333333,0.6,0.7435897435897436,0.9047619047619048,1.0,0.6,0.717948717948718,0.717948717948718,0.5,0.7333333333333333,0.5714285714285714,0.8138528138528138,0.8888888888888888,0.6571428571428571,0.6894736842105263,0.7272727272727273,0.8768115942028986,0.7956989247311828,0.7908045977011494,0.7816091954022989,0.8279569892473119,0.8349753694581281,0.8150537634408602,0.8359788359788359,0.8915343915343915,0.8669950738916257,0.8620689655172413,0.8472906403940886
0.7905138339920948,1.0,0.8405797101449275,0.8484848484848485,0.6666666666666666,0.5714285714285714,0.7333333333333333,0.82,0.9421052631578948,0,0.6911764705882353,0.7758620689655172,0.6861861861861862,1.0,0.7428571428571429,0.7832512315270936,0.6666666666666666,0.8615384615384616,0.7095238095238096,0.7459677419354839,0.6410256410256411,0.676923076923077,0.786096256684492,0.8238095238095238,0.7522281639928698,0.7708333333333334,0.6884779516358464,0.746031746031746,0.773109243697479,0.7476190476190476,0.7557932263814616,0.8831168831168831,0.8052631578947368,0.5714285714285714,1.0,0.8484848484848485,0.8052631578947368,0.7,1.0,0.791005291005291,0.8062678062678063,0.6083333333333333,0.6911764705882353,0.7483870967741936,0.861904761904762,0.6666666666666666,0.7789855072463768,0.680161943319838,0.7596638655462185,0.7222222222222222,0.7226890756302521,0.7978494623655914,0.676923076923077,0.8150537634408602,0.7832512315270936,0.7782258064516129,0.689608636977058,0.773109243697479,0.871264367816092,0.8494623655913979,0.7333333333333333
0.7142857142857143,0.6222222222222222,0.6190476190476191,0.6190476190476191,0.7,0.6222222222222222,0.6363636363636364,0.5357142857142857,0,0.8,0.6,0.7333333333333333,0.696969696969697,0.9047619047619048,0.7489177489177489,0.7052631578947368,0.7124183006535948,0.7705627705627706,0.7645502645502645,0.7512315270935961,0.5833333333333334,0.729064039408867,0.7521367521367521,0.7492877492877493,0.8029556650246306,0.792022792022792,0.8428571428571429,0.7483870967741936,0.7632183908045977,0.8233618233618234,0.8260869565217391,0.5238095238095238,0.4888888888888889,0.5636363636363636,0.6222222222222222,0.6190476190476191,0.6,0.7142857142857143,0.6363636363636364,0.6666666666666666,0.3333333333333333,0.6263736263736264,0.6538461538461539,0.45454545454545453,0.8888888888888888,0.7707509881422925,0.6523076923076923,0.5934065934065934,0.7333333333333333,0.7842105263157895,0.7610837438423645,0.7753846153846153,0.729064039408867,0.7966666666666666,0.8404558404558404,0.7660098522167488,0.7857142857142857,0.7962962962962963,0.8004926108374384,0.8004926108374384,0.8646153846153846
0.8,0.6,0.4666666666666667,0.6,0,0.8666666666666667,0.6666666666666666,0.7692307692307693,0,1.0,0.6544117647058824,0.9238095238095239,0.7251461988304093,0.6666666666666666,0.7,0.6640316205533597,0.7380952380952381,0.672514619883041,0.673202614379085,0.6884057971014492,0.4,0.7312252964426877,0.7166666666666667,0.7714285714285715,0.69,0.7246376811594203,0.6524216524216524,0.6746031746031746,0.6436781609195402,0.6866096866096866,0.683076923076923,0.5333333333333333,0.42857142857142855,0.2,0.7333333333333333,0.5333333333333333,1.0,0,0.7333333333333333,0.7727272727272727,0.5357142857142857,0.6909090909090909,0.631578947368421,0.8416666666666667,0.6,0.7777777777777778,0.7368421052631579,0.7953216374269005,0.8496732026143791,0.6794871794871795,0.6926406926406926,0.7445887445887446,0.7312252964426877,0.6666666666666666,0.6992753623188406,0.6638176638176638,0.6746031746031746,0.7166666666666667,0.6780626780626781,0.7107692307692308,0.6894586894586895
0.7142857142857143,0.7,0.7362637362637363,0.6476190476190476,0.6666666666666666,0.2,0.6,0.6928104575163399,0,0,0.5,0.7210526315789474,0.7142857142857143,0.8,0.5238095238095238,0.5816993464052288,0.6693548387096774,0.7189542483660131,0.638095238095238,0.6403940886699507,0.5777777777777777,0.6860215053763441,0.8062678062678063,0.7833333333333333,0.7784615384615384,0.796923076923077,0.6609686609686609,0.7671957671957672,0.8062678062678063,0.792022792022792,0.7076923076923077,0.6545454545454545,0.6212121212121212,0.4642857142857143,0.6666666666666666,0.6476190476190476,0.6363636363636364,0,0.6666666666666666,0.75,0.6797385620915033,0.5,0.6666666666666666,0.6811594202898551,0.8333333333333334,0.7,0.5897435897435898,0.6884057971014492,0.7661538461538462,0.673202614379085,0.6143790849673203,0.68,0.7172413793103448,0.7833333333333333,0.7723076923076924,0.7661538461538462,0.7057471264367816,0.8586956521739131,0.8062678062678063,0.803076923076923,0.7806267806267806
0.6416666666666667,1.0,0.780952380952381,0.6916666666666667,0.7222222222222222,0.8,0.5833333333333334,0.725,0.6666666666666666,0,0.4727272727272727,0.625,0.5274725274725275,0.8,0.5714285714285714,0.6535947712418301,0.5968379446640316,0.7582417582417582,0.6397058823529411,0.66,0.6263736263736264,0.7355072463768116,0.6322751322751323,0.7904761904761904,0.6953846153846154,0.7747035573122529,0.7761904761904762,0.7633333333333333,0.77,0.77,0.7904761904761904,0.780952380952381,0.7472527472527473,0.4222222222222222,0.6428571428571429,0.780952380952381,0.8909090909090909,0.6,0.7142857142857143,0.780952380952381,0.6923076923076923,0.5,0.6222222222222222,0.5816993464052288,0.7777777777777778,0.6666666666666666,0.6029411764705882,0.4928774928774929,0.6666666666666666,0.7428571428571429,0.6086956521739131,0.7368421052631579,0.7355072463768116,0.6877470355731226,0.7105263157894737,0.7905138339920948,0.7463768115942029,0.7138461538461538,0.73,0.7046153846153846,0.7862318840579711
0.9230769230769231,0.8461538461538461,1.0,0.8363636363636363,0.9230769230769231,0.9090909090909091,1.0,0.8611111111111112,0,1.0,0.6785714285714286,0.7965367965367965,0.673202614379085,1.0,0.6666666666666666,0.7316017316017316,0.7464387464387464,0.6952380952380952,0.6797385620915033,0.7328042328042328,0.8461538461538461,0.7425287356321839,0.6995073891625616,0.7416666666666667,0.7093596059113301,0.8961038961038961,0.8338461538461538,0.7807881773399015,0.8148148148148148,0.8433048433048433,0.8338461538461538,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.9090909090909091,0.8363636363636363,0.9230769230769231,0.9090909090909091,0.5714285714285714,0.8181818181818182,0.6,0.3333333333333333,0.7636363636363637,0.7736842105263158,0.7818181818181819,0.7454545454545455,0.7532467532467533,0.7549857549857549,0.7008547008547008,0.8363636363636363,0.7037037037037037,0.7353846153846154,0.7425287356321839,0.6866666666666666,0.6847826086956522,0.7698412698412699,0.7783251231527094,0.7512315270935961,0.7724867724867724,0.7863247863247863,0.8466666666666667
0.9428571428571428,0.9428571428571428,0.6428571428571429,0.9047619047619048,0.989010989010989,0.9428571428571428,0.6282051282051282,0.6818181818181818,1.0,0,0.6071428571428571,0.825,0.6714285714285714,1.0,0.6703296703296703,0.7263157894736842,0.7204301075268817,0.7867647058823529,0.7251461988304093,0.6988505747126437,0.875,0.8054187192118226,0.7419354838709677,0.7037037037037037,0.7139784946236559,0.8347578347578347,0.8533333333333334,0.8660968660968661,0.812807881773399,0.8359788359788359,0.8774703557312253,0.875,0.875,0.9428571428571428,0.9428571428571428,0.9047619047619048,0.9120879120879121,0.9428571428571428,0.9560439560439561,1.0,0.7333333333333333,0.6,0.7,0.7971014492753623,0.8205128205128205,0.7307692307692307,0.6405228758169934,0.7965367965367965,0.7011494252873564,0.8636363636363636,0.6623655913978495,0.7407407407407407,0.8054187192118226,0.7592592592592593,0.7167487684729064,0.8095238095238095,0.8054187192118226,0.8054187192118226,0.8054187192118226,0.8174603174603174,0.8632478632478633
0.967032967032967,0.9428571428571428,0.3333333333333333,0.8476190476190476,0.9545454545454546,0.9428571428571428,0.7032967032967034,0.5238095238095238,0,1.0,0.6944444444444444,0.7916666666666666,0.7450980392156863,0.8571428571428571,0.5757575757575758,0.6883116883116883,0.7172413793103448,0.8187134502923976,0.7233333333333334,0.6674876847290641,0.9428571428571428,0.7376344086021506,0.7471264367816092,0.76,0.7204301075268817,0.79,0.8917748917748918,0.7770114942528735,0.7881773399014779,0.7881773399014779,0.8260869565217391,0.967032967032967,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.8476190476190476,0.967032967032967,0.9428571428571428,0.9428571428571428,0.9047619047619048,0.6666666666666666,0.7142857142857143,0.6944444444444444,0.7058823529411765,0.8888888888888888,0.7333333333333333,0.7333333333333333,0.7321937321937322,0.8133333333333334,0.775,0.7433862433862434,0.7628458498023716,0.7376344086021506,0.7661538461538462,0.7846153846153846,0.798941798941799,0.7770114942528735,0.767816091954023,0.8319088319088319,0.798941798941799,0.8404558404558404
0.8363636363636363,0.8363636363636363,1.0,0.9722222222222222,0.8,0,0.8461538461538461,0.7692307692307693,0,0,0.798941798941799,0.7661538461538462,0.8052631578947368,1.0,0.924901185770751,0.7771836007130125,0.7687687687687688,0.8153846153846154,0.7949579831932773,0.8428030303030303,0.8363636363636363,0.7687687687687688,0.788235294117647,0.803030303030303,0.8449197860962567,0.886021505376344,0.7848739495798319,0.7752489331436699,0.7927927927927928,0.8420168067226891,0.8100840336134454,0.8363636363636363,0.9333333333333333,0.7333333333333333,0.6666666666666666,1.0,0.9333333333333333,0.3333333333333333,1.0,0.7714285714285715,0.6666666666666666,0.7573529411764706,0.7777777777777778,0.7538461538461538,0.8578947368421053,0.7891737891737892,0.7764705882352941,0.7548387096774194,0.7724867724867724,0.8162878787878788,0.8522727272727273,0.8333333333333334,0.7687687687687688,0.8021505376344086,0.8314393939393939,0.8881720430107527,0.7687687687687688,0.8465909090909091,0.8184873949579832,0.896774193548387,0.9075268817204301
1.0,1.0,1.0,0.8952380952380953,1.0,1.0,1.0,0.8363636363636363,0,0,0.9149797570850202,0.958974358974359,0.9141025641025641,0.9973009446693657,0.9615384615384616,0.9615384615384616,0.958974358974359,0.9973009446693657,0.9615384615384616,0.9615384615384616,1.0,0.958974358974359,0.9973009446693657,0.9973009446693657,0.9973009446693657,0.9615384615384616,0.9973009446693657,0.9973009446693657,0.9973009446693657,0.9973009446693657,0.9973009446693657,0.8952380952380953,1.0,1.0,1.0,0.8952380952380953,0.8952380952380953,1.0,1.0,0.958974358974359,0.3333333333333333,0.8461538461538461,0.9158536585365854,0.958974358974359,0.9608636977058029,0.9615384615384616,0.9615384615384616,0.958974358974359,0.958974358974359,0.9973009446693657,0.9615384615384616,0.9615384615384616,0.958974358974359,0.9973009446693657,0.9973009446693657,0.9615384615384616,0.9973009446693657,0.9973009446693657,0.9973009446693657,0.9973009446693657,0.9973009446693657
