1.0,0.8901098901098901,0.9926470588235294,1.0,0.8901098901098901,0.8095238095238095,0.9230769230769231,0.9105263157894737,0.9673202614379085,0.8461538461538461,1.0,0.8809523809523809,0.8181818181818182,1.0,0.4444444444444444,0,0.7350427350427351,0.6951566951566952,0.8,0.6666666666666666,0.8901098901098901,0.7116402116402116,0.7681159420289855,0.7476190476190476,0.6444444444444445,0.6785714285714286,0.7233333333333334,0.780952380952381,0.7316017316017316,0.7333333333333333,0.7867647058823529,0.9926470588235294,1.0,0.8901098901098901,0.8901098901098901,0.9926470588235294,0,0.8095238095238095,0.8095238095238095,0.9105263157894737,0.9673202614379085,0.7564102564102564,1.0,0.8809523809523809,0.7538461538461538,0.6666666666666666,0.8333333333333334,0.7934782608695652,0.7350427350427351,0.8047619047619048,0.42857142857142855,0,0.7116402116402116,0.758893280632411,0.6691176470588235,0.5833333333333334,0.7233333333333334,0.8128654970760234,0.7476190476190476,0.6691176470588235,0.7818181818181819
0.8363636363636363,0.8974358974358975,1.0,0.8952380952380953,0.9393939393939394,0.7333333333333333,0.7948717948717948,0.9619047619047619,0.8666666666666667,0.7692307692307693,1.0,0.9,0.803921568627451,0,0.5357142857142857,0,0.6857142857142857,0.5573122529644269,0.8333333333333334,0.6,0.8974358974358975,0.725,0.6257309941520468,0.7575757575757576,0.5303030303030303,0.7142857142857143,0.7333333333333333,0.7619047619047619,0.6691176470588235,0.6083333333333333,0.6410256410256411,0.8952380952380953,0.8363636363636363,0.8974358974358975,0.8974358974358975,1.0,1.0,0.7333333333333333,0.8974358974358975,0.9619047619047619,0.8666666666666667,0.7692307692307693,0,0.803921568627451,0.7543859649122807,0.6190476190476191,0.8333333333333334,0.7157894736842105,0.6857142857142857,0.8363636363636363,0.47619047619047616,0,0.725,0.6764705882352942,0.6727272727272727,0.5777777777777777,0.7333333333333333,0.7619047619047619,0.6339869281045751,0.6593406593406593,0.8333333333333334
1.0,0.803030303030303,0.9142857142857143,0.8285714285714286,1.0,0.7333333333333333,0.8717948717948718,0.9142857142857143,0.9142857142857143,0.7238095238095238,0.8939393939393939,0.7777777777777778,0.7777777777777778,0,0.5882352941176471,0,0.7777777777777778,0.9090909090909091,0.6515151515151515,0.7454545454545455,1.0,0.6476190476190476,0.6083333333333333,0.5606060606060606,0.5666666666666667,0.7454545454545455,0.8611111111111112,0.6043956043956044,0.6538461538461539,0.7051282051282052,0.696969696969697,0.8285714285714286,1.0,0.782051282051282,0.7333333333333333,0.9142857142857143,0.6,0.782051282051282,0.8717948717948718,0.9142857142857143,0.9142857142857143,0.675,0.7636363636363637,0.7777777777777778,0.7426470588235294,0.5833333333333334,0.8571428571428571,0.7777777777777778,0.7251461988304093,0.8214285714285714,0.696969696969697,0.5032679738562091,0.6476190476190476,0.5494505494505495,0.580952380952381,0.6794871794871795,0.8611111111111112,0.6043956043956044,0.6,0.6593406593406593,0.696969696969697
0.8181818181818182,0.8727272727272727,0.6,0.6388888888888888,0.8363636363636363,0.6212121212121212,0,0.3333333333333333,0,0.6666666666666666,0,0.4666666666666667,0.6666666666666666,1.0,0.16666666666666666,0,0.6593406593406593,0.6608187134502924,0.725,0.7,0.8181818181818182,0.6029411764705882,0.7058823529411765,0.7205882352941176,0.6608187134502924,0.7047619047619048,0.6491228070175439,0.6376811594202898,0.7095238095238096,0.8014705882352942,0.7714285714285715,0.5606060606060606,0.8181818181818182,0.7727272727272727,0.6666666666666666,0.6,0.9166666666666666,0.7111111111111111,0.7,0.5,0,0.2,0,0.6190476190476191,0.7727272727272727,0.7333333333333333,0,0.7619047619047619,0.7692307692307693,0.7426470588235294,0.6363636363636364,0.7222222222222222,0.5947712418300654,0.6761904761904762,0.75,0.6578947368421053,0.6263157894736842,0.6376811594202898,0.7105263157894737,0.8083333333333333,0.8131868131868132
0.7777777777777778,1.0,0,1.0,0.6888888888888889,0.6666666666666666,0,0,0,0.6666666666666666,1.0,0,1.0,0.9722222222222222,0.7238095238095238,0.75,1.0,0.7428571428571429,0.8153846153846154,0.8405797101449275,0.6363636363636364,0.7647058823529411,0.7862318840579711,0.8246153846153846,0.8153846153846154,0.7834757834757835,0.76,0.8184615384615385,0.8430769230769231,0.8833333333333333,0.8184615384615385,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.6666666666666666,0,0.6666666666666666,0.6666666666666666,0.6,0,0,0.3333333333333333,0,0,0.7727272727272727,0.8571428571428571,1.0,0.6,0.7272727272727273,0.8466666666666667,0.8458498023715415,0.7876923076923077,0.7660818713450293,0.8062678062678063,0.8153846153846154,0.83,0.7549857549857549,0.8062678062678063,0.8034188034188035,0.8533333333333334,0.7834757834757835
1.0,1.0,1.0,0,1.0,0.7142857142857143,0,0,0,1.0,0,0,0.5,1.0,0.5,0,0.9230769230769231,0.7359307359307359,0.7189542483660131,0.6666666666666666,1.0,0.8529411764705882,0.7681159420289855,0.8523809523809524,0.8157894736842105,0.8,0.7786561264822134,0.75,0.7934782608695652,0.7753623188405797,0.8,1.0,1.0,0.4722222222222222,0.3333333333333333,1.0,0,0.7142857142857143,0.5238095238095238,1.0,0,0.6666666666666666,0,0,0.8076923076923077,1.0,1.0,0.8,0.8351648351648352,0.7894736842105263,0.6470588235294118,0.75,0.7952380952380952,0.7323076923076923,0.8571428571428571,0.7944664031620553,0.7786561264822134,0.75,0.8260869565217391,0.8441558441558441,0.7786561264822134
0.4,0.5,0,0,1.0,0.4,0,0,0,1.0,0,0,0,0,0.5238095238095238,0,0.7857142857142857,0.7454545454545455,0.7315789473684211,0.6703296703296703,0.4,0.7818181818181819,0.6060606060606061,0.7777777777777778,0.7095238095238096,0.9090909090909091,0.7472527472527473,0.696969696969697,0.7736842105263158,0.7789473684210526,0.6601307189542484,0.3333333333333333,0.5,0.6,0.6666666666666666,0,0,0.6666666666666666,0,0,0,0.16666666666666666,0,0,1.0,0.8444444444444444,1.0,0.6,0.7,0.875,0.7157894736842105,1.0,0.7727272727272727,0.6320346320346321,0.7736842105263158,0.7631578947368421,0.7472527472527473,0.696969696969697,0.8128654970760234,0.8128654970760234,0.7012987012987013
0.4642857142857143,0.6190476190476191,0,0,0.8,0.7142857142857143,0,0,0,0,0,0,1.0,1.0,0.6,0,0.9090909090909091,0.7523809523809524,0.7516339869281046,0.5909090909090909,0.6428571428571429,0.7684210526315789,0.7878787878787878,0.7543859649122807,0.6553846153846153,0.782051282051282,0.7684210526315789,0.6966666666666667,0.7747035573122529,0.7470355731225297,0.8131868131868132,0.5,0.5238095238095238,0.5833333333333334,0.8,0,0.3333333333333333,0.8,1.0,0,0,0,0,0,0.8222222222222222,0.8214285714285714,1.0,0.7142857142857143,0.7543859649122807,0.7712418300653595,0.6900584795321637,1.0,0.7476190476190476,0.7878787878787878,0.8128654970760234,0.7285714285714285,0.7571428571428571,0.766798418972332,0.819047619047619,0.7,0.75
0.6785714285714286,0.7619047619047619,0,0,1.0,0.3333333333333333,0,0,0,0,0,0,0,0,0.7857142857142857,0,0.9272727272727272,0.7794117647058824,0.8014705882352942,0.7058823529411765,0.8571428571428571,0.8484848484848485,0.7309941520467836,0.7380952380952381,0.7056277056277056,0.8583333333333333,0.782051282051282,0.6883116883116883,0.6533333333333333,0.6837944664031621,0.7619047619047619,1.0,0.6785714285714286,0.6071428571428571,0.5,0,0.3333333333333333,0.6666666666666666,0,0,0,0,0,0,0.7777777777777778,0.9333333333333333,1.0,0.6,0.7904761904761904,0.7473684210526316,0.7867647058823529,0.7777777777777778,0.8021978021978022,0.6904761904761905,0.7789473684210526,0.7421052631578947,0.7692307692307693,0.6561264822134387,0.6433333333333333,0.7428571428571429,0.8529411764705882
0.8571428571428571,0.7619047619047619,0,0,0,0.6666666666666666,0,0,0,0,0,0,1.0,0,0.5357142857142857,0.5,0.7111111111111111,0.5238095238095238,0.6515151515151515,0.5824175824175825,0.5555555555555556,0.8444444444444444,0.6410256410256411,0.6888888888888889,0.5583333333333333,0.7777777777777778,0.8181818181818182,0.6794871794871795,0.6153846153846154,0.5619047619047619,0.9285714285714286,1.0,0.8571428571428571,0.6111111111111112,0.5277777777777778,0,0,0.5333333333333333,0.6,0,0,0.1,0,0,0.8,0.9,1.0,0.6666666666666666,0.6212121212121212,0.75,0.6153846153846154,0.7857142857142857,0.8181818181818182,0.5047619047619047,0.5824175824175825,0.7424242424242424,0.8181818181818182,0.6794871794871795,0.6363636363636364,0.5220588235294118,0.8666666666666667
0.6,0.7222222222222222,1.0,1.0,0.8,0.5714285714285714,0,0,0,0,0,0.6,0.6388888888888888,0,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.7132352941176471,0.7252747252747253,0.7047619047619048,0.6,0.6952380952380952,0.6862745098039216,0.7416666666666667,0.5857142857142857,0.8333333333333334,0.7428571428571429,0.672514619883041,0.5731225296442688,0.6549707602339181,0.7564102564102564,0.7142857142857143,0.7857142857142857,0.6444444444444445,0.6666666666666666,1.0,0.8,0.8,0.6,1.0,0,0.16666666666666666,0,0.7777777777777778,0.8214285714285714,0.9,0.7333333333333333,0.8571428571428571,0.6617647058823529,0.7416666666666667,0.6339869281045751,0.8545454545454545,0.7523809523809524,0.6578947368421053,0.6666666666666666,0.6833333333333333,0.8021978021978022,0.7254901960784313,0.6473684210526316,0.672514619883041,0.8333333333333334
0.7362637362637363,0.8636363636363636,0.7142857142857143,0.8181818181818182,0.8909090909090909,0.8611111111111112,0,0,0,0,1.0,0.16666666666666666,0.8095238095238095,0,0.8,0.6785714285714286,0.7058823529411765,0.7428571428571429,0.7581699346405228,0.6640316205533597,0.782051282051282,0.7842105263157895,0.7391304347826086,0.7476190476190476,0.7282608695652174,0.8,0.766798418972332,0.7207977207977208,0.76,0.8571428571428571,0.8823529411764706,0.803030303030303,0.7362637362637363,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8444444444444444,0.4666666666666667,0.3333333333333333,0,0.3333333333333333,0,0.6,0.8222222222222222,0.8571428571428571,0.6,0.6666666666666666,0.7192982456140351,0.8104575163398693,0.696969696969697,0.7953216374269005,0.6679841897233202,0.7878787878787878,0.7246376811594203,0.7233333333333334,0.766798418972332,0.7207977207977208,0.7353846153846154,0.7833333333333333,0.847953216374269
0.6153846153846154,0.8,0.7333333333333333,0.75,0.7777777777777778,0.7142857142857143,0,0,0,0,0,0.4,0.7833333333333333,1.0,0.8666666666666667,1.0,0.7736842105263158,0.7166666666666667,0.7316017316017316,0.7333333333333333,0.7051282051282052,0.783625730994152,0.701058201058201,0.6597701149425287,0.7233333333333334,0.7857142857142857,0.8562091503267973,0.75,0.7630769230769231,0.7630769230769231,0.7312252964426877,0.6545454545454545,0.6153846153846154,0.7575757575757576,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.8444444444444444,0.9285714285714286,0.3333333333333333,0,0,0,0.8636363636363636,0.875,0.8888888888888888,0.8571428571428571,0.8727272727272727,0.73,0.698005698005698,0.7777777777777778,0.8300653594771242,0.8,0.7301587301587301,0.8311688311688312,0.7575757575757576,0.8562091503267973,0.74,0.7492877492877493,0.8181818181818182,0.8571428571428571
0.6813186813186813,0.7435897435897436,0.6428571428571429,0.8333333333333334,0.803030303030303,0.8888888888888888,0,0.6,0,0,0,0.6888888888888889,0.8897058823529411,1.0,0.8571428571428571,0.3333333333333333,0.8758169934640523,0.7359307359307359,0.7083333333333334,0.6102941176470589,0.7435897435897436,0.8758169934640523,0.8,0.6684210526315789,0.5761904761904761,0.8181818181818182,0.8538011695906432,0.8713450292397661,0.7952380952380952,0.5938461538461538,0.9166666666666666,0.7272727272727273,0.6813186813186813,0.8545454545454545,0.8545454545454545,0.6428571428571429,0.8333333333333334,0.9166666666666666,1.0,0.6,0,0,0,0.6470588235294118,0.7714285714285715,0.8545454545454545,0.8666666666666667,0.9340659340659341,0.8,0.7132352941176471,0.6544117647058824,0.6944444444444444,0.8538011695906432,0.7662337662337663,0.5691699604743083,0.6833333333333333,0.8538011695906432,0.8368421052631579,0.7359307359307359,0.5866666666666667,0.8727272727272727
0.7435897435897436,0.638095238095238,0.6363636363636364,0.6538461538461539,0.8611111111111112,0.8571428571428571,0,0.6190476190476191,0,0,0,0.6,0.9084967320261438,1.0,0.7333333333333333,0.6666666666666666,0.7698412698412699,0.8176638176638177,0.8379446640316206,0.7448275862068966,0.6923076923076923,0.7933333333333333,0.8275862068965517,0.8466666666666667,0.7440860215053764,0.8034188034188035,0.8514492753623188,0.7908045977011494,0.8650793650793651,0.8650793650793651,0.8405797101449275,0.8181818181818182,0.7435897435897436,0.7272727272727273,0.6222222222222222,0.6545454545454545,0.8363636363636363,0.7777777777777778,0.6666666666666666,0.6190476190476191,0.8,0.1,0,0.5714285714285714,0.8528138528138528,0.8,0.6545454545454545,0.8444444444444444,0.8412698412698413,0.8917748917748918,0.8033333333333333,0.7835497835497836,0.8205128205128205,0.8492063492063492,0.791005291005291,0.7770114942528735,0.8466666666666667,0.7908045977011494,0.8103448275862069,0.8349753694581281,0.8042328042328042
0.6060606060606061,0.7333333333333333,0.5714285714285714,0.7857142857142857,0.6944444444444444,0.6071428571428571,0,0,0,0,0,0.16666666666666666,0.9064327485380117,0.9444444444444444,0.9777777777777777,0.6,0.9064327485380117,0.7592592592592593,0.7446153846153846,0.7714285714285715,0.5494505494505495,0.868421052631579,0.7380952380952381,0.7333333333333333,0.78,0.7366666666666667,0.8115942028985508,0.7806267806267806,0.8148148148148148,0.7883597883597884,0.7489177489177489,0.75,0.5769230769230769,0.6545454545454545,0.75,0.7619047619047619,1.0,0.7857142857142857,0.6,0.3333333333333333,0,0,0,0.8484848484848485,0.79,0.7941176470588235,0.9555555555555556,0.8484848484848485,0.83399209486166,0.7364532019704434,0.8095238095238095,0.7867647058823529,0.8484848484848485,0.7751322751322751,0.7433862433862434,0.7971014492753623,0.8300395256916996,0.7806267806267806,0.7883597883597884,0.8153846153846154,0.8300395256916996
0.5818181818181818,0.9047619047619048,0.6190476190476191,0.7619047619047619,0,0.5,0,0.6666666666666666,0,0,1.0,0.5,0.9111111111111111,1.0,0.7307692307692307,0.75,0.7602339181286549,0.8874458874458875,0.7380952380952381,0.7366666666666667,0.42424242424242425,0.7241379310344828,0.7971014492753623,0.8,0.7578347578347578,0.8205128205128205,0.7619047619047619,0.8091168091168092,0.8461538461538461,0.8972332015810277,0.7619047619047619,0.6944444444444444,0.5818181818181818,0.75,0.6190476190476191,0.6190476190476191,1.0,1.0,0.3333333333333333,0.5,0,0.3333333333333333,0,0.6388888888888888,0.9281045751633987,0.9120879120879121,0.7818181818181819,0.7878787878787878,0.819047619047619,0.8633333333333333,0.7578347578347578,0.8076923076923077,0.7566137566137566,0.7938461538461539,0.8276923076923077,0.7353846153846154,0.7977207977207977,0.8091168091168092,0.8461538461538461,0.8768115942028986,0.7533333333333333
0.6071428571428571,0.6388888888888888,0,0,0.8333333333333334,0.5357142857142857,0,0,0,0,0,0,1.0,0,0.8,0,0.6373626373626373,0.7581699346405228,0.7573529411764706,0.673202614379085,0.6388888888888888,0.7878787878787878,0.7352941176470589,0.7953216374269005,0.7473684210526316,0.9242424242424242,0.8727272727272727,0.6493506493506493,0.6133333333333333,0.7684210526315789,0.8571428571428571,0.8,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0.8666666666666667,0.6,0,0,0,0,1.0,0.7948717948717948,0.8571428571428571,0.8333333333333334,0.6666666666666666,0.7,0.7421052631578947,0.673202614379085,0.6666666666666666,0.7564102564102564,0.658008658008658,0.7285714285714285,0.8011695906432749,0.7878787878787878,0.6493506493506493,0.7736842105263158,0.8496732026143791,0.8169934640522876
0.8181818181818182,0.803030303030303,0.6666666666666666,1.0,0.8181818181818182,0.8666666666666667,0,0,0,0,0,0,1.0,1.0,0.7142857142857143,0.3333333333333333,0.6483516483516484,0.6684210526315789,0.7426900584795322,0.695906432748538,0.8181818181818182,0.8241758241758241,0.7647058823529411,0.6796536796536796,0.658008658008658,0.8476190476190476,0.75,0.7315789473684211,0.6811594202898551,0.70995670995671,0.6666666666666666,0.6212121212121212,0.8181818181818182,0.803030303030303,0.696969696969697,0.6666666666666666,0.9166666666666666,0.8888888888888888,0.6666666666666666,1.0,0,0,0,1.0,0.7575757575757576,0.819047619047619,0.9523809523809523,0.5238095238095238,0.7583333333333333,0.6952380952380952,0.7485380116959064,0.7636363636363637,0.7904761904761904,0.670995670995671,0.7380952380952381,0.7263157894736842,0.7205882352941176,0.7047619047619048,0.6566666666666666,0.7523809523809524,0.7315789473684211
0.7857142857142857,0.7857142857142857,1.0,0,0.7619047619047619,0.6,0,0,0,0,0,0,1.0,1.0,0.7692307692307693,0.6666666666666666,0.7720588235294118,0.8833333333333333,0.7279411764705882,0.7583333333333333,0.6666666666666666,0.8333333333333334,0.8161764705882353,0.6285714285714286,0.7189542483660131,0.7916666666666666,0.8333333333333334,0.8161764705882353,0.5566666666666666,0.7583333333333333,0.8717948717948718,1.0,0.5777777777777777,0.7857142857142857,0.7142857142857143,1.0,0,0.8666666666666667,0,1.0,0,0.16666666666666666,0,1.0,0.8857142857142857,0.9642857142857143,0.7777777777777778,0.7142857142857143,0.8833333333333333,0.6470588235294118,0.7583333333333333,0.7916666666666666,0.7581699346405228,0.8833333333333333,0.6608187134502924,0.8166666666666667,0.8161764705882353,0.7712418300653595,0.5538461538461539,0.7058823529411765,0.9230769230769231
0.9166666666666666,0.9166666666666666,0.8461538461538461,0.9428571428571428,0.9166666666666666,0.775,0.978021978021978,0,0,1.0,0,1.0,1.0,0.9487179487179487,0.8333333333333334,0.5,0.8079710144927537,0.8359788359788359,0.8461538461538461,0.6666666666666666,0.9166666666666666,0.927536231884058,0.828042328042328,0.8888888888888888,0.8325123152709359,0.89,0.8917378917378918,0.8917378917378918,0.8571428571428571,0.8624338624338624,0.8603988603988604,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,0.8666666666666667,0.7692307692307693,0,0,0.5,0,0.6666666666666666,0.8659420289855072,0.9047619047619048,0.8333333333333334,0.7307692307692307,0.8731884057971014,0.8888888888888888,0.8246153846153846,0.7157894736842105,0.916923076923077,0.92,0.8325123152709359,0.88,0.8917378917378918,0.8917378917378918,0.8650793650793651,0.8325123152709359,0.8689458689458689
0.8,0.9743589743589743,0.6666666666666666,1.0,0.9743589743589743,1.0,1.0,0,0,0,0,0,0,1.0,0,0,0.8571428571428571,0.780952380952381,0.7898550724637681,0.8789473684210526,0.9010989010989011,0.7633333333333333,0.782608695652174,0.7476923076923077,0.924901185770751,0.924901185770751,0.8831168831168831,0.8433333333333334,0.8876811594202898,0.8876811594202898,0.9523809523809523,0.8,0.9010989010989011,0.8,0.8,0.6666666666666666,0.9743589743589743,0.9743589743589743,0.8717948717948718,1.0,0,0,0,0,1.0,1.0,1.0,0.3333333333333333,0.8181818181818182,0.7792207792207793,0.8047619047619048,0.8627450980392157,0.7407407407407407,0.7630769230769231,0.8333333333333334,0.8659420289855072,0.9707602339181286,0.8433333333333334,0.9177489177489178,0.8659420289855072,0.924901185770751
0.9696969696969697,0.8846153846153846,0,1.0,0.9696969696969697,0.9090909090909091,0,0,0,0,0,1.0,1.0,1.0,0.8833333333333333,0.88,0.9532019704433498,0.8516129032258064,0.8712121212121212,0.9310344827586207,0.8846153846153846,0.8731060606060606,0.8371212121212122,0.8731060606060606,0.8712121212121212,0.9173387096774194,0.8731060606060606,0.9655172413793104,0.9505376344086022,0.9505376344086022,0.9173387096774194,0.8205128205128205,0.9696969696969697,0.8846153846153846,0.8846153846153846,0,0.9696969696969697,0.9090909090909091,1.0,0,0,0.3333333333333333,0,0.9166666666666666,0.9014778325123153,0.9287356321839081,0.8761904761904762,0.8850806451612904,0.9047619047619048,0.8731060606060606,0.9173387096774194,0.9359605911330049,0.8850806451612904,0.9494252873563218,0.8882575757575758,0.9173387096774194,0.8731060606060606,0.9827586206896551,0.9193548387096774,0.9173387096774194,0.9173387096774194
0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0,0,0,0,0,0,1.0,1.0,0.9358974358974359,1.0,0.9312169312169312,0.8553846153846154,0.8620689655172413,0.8206896551724138,0.9904761904761905,0.9285714285714286,0.8916256157635468,0.9074074074074074,0.8104838709677419,0.8835978835978836,0.9470899470899471,0.9285714285714286,0.8827586206896552,0.9088669950738916,0.905982905982906,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.8666666666666667,0.9904761904761905,1.0,0.9904761904761905,1.0,0,0,0,0,0,0.8528138528138528,0.9145299145299145,1.0,0.8260869565217391,0.9057971014492754,0.9074074074074074,0.8494623655913979,0.8276923076923077,0.9285714285714286,0.9444444444444444,0.8919540229885058,0.864367816091954,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8919540229885058,0.8719211822660099
0.7362637362637363,0.8589743589743589,1.0,1.0,0.9393939393939394,0.9111111111111111,0,0,0,0,0,1.0,1.0,1.0,0.9285714285714286,0.8,0.7333333333333333,0.7142857142857143,0.7446153846153846,0.7707509881422925,0.8589743589743589,0.7934782608695652,0.7272727272727273,0.7233333333333334,0.7492877492877493,0.8571428571428571,0.8233333333333334,0.7635327635327636,0.8266666666666667,0.83,0.9215686274509803,0.7564102564102564,0.7362637362637363,0.8589743589743589,0.7362637362637363,1.0,0.9818181818181818,0.8787878787878788,0.7142857142857143,0,0,0,0,0.6666666666666666,0.8611111111111112,0.8571428571428571,0.8611111111111112,0.6727272727272727,0.8131868131868132,0.7789855072463768,0.7476923076923077,0.8571428571428571,0.7692307692307693,0.8181818181818182,0.7692307692307693,0.76,0.8233333333333334,0.7407407407407407,0.7380952380952381,0.8266666666666667,0.9157894736842105
0.8901098901098901,0.8974358974358975,1.0,0.8901098901098901,0.8901098901098901,0.8974358974358975,0,0,0,0,0,1.0,1.0,1.0,0.8666666666666667,0.6,0.6190476190476191,0.6571428571428571,0.8070175438596491,0.7578947368421053,0.8901098901098901,0.7142857142857143,0.7402597402597403,0.7353846153846154,0.72,0.8079710144927537,0.9315789473684211,0.8458498023715415,0.8260869565217391,0.8033333333333333,0.8616600790513834,0.8901098901098901,0.8901098901098901,0.8095238095238095,0.8974358974358975,1.0,0.8901098901098901,0.8974358974358975,0.6666666666666666,0,0,0,0,0.6666666666666666,0.8888888888888888,0.9047619047619048,0.8666666666666667,0.5333333333333333,0.5833333333333334,0.79,0.8300653594771242,0.7644927536231884,0.683982683982684,0.7865612648221344,0.8458498023715415,0.7786561264822134,0.9315789473684211,0.8398268398268398,0.7630769230769231,0.8695652173913043,0.8369565217391305
1.0,0.925,1.0,1.0,1.0,0.8235294117647058,1.0,0,0,0,0,0,1.0,0,0.8095238095238095,1.0,0.8932806324110671,0.8632478632478633,0.812807881773399,0.7966666666666666,0.925,0.9783549783549783,0.9261538461538461,0.8941798941798942,0.7701149425287356,0.919047619047619,0.8941798941798942,0.8941798941798942,0.8941798941798942,0.8941798941798942,0.8689458689458689,1.0,1.0,0.925,0.925,1.0,1.0,0.925,0.8235294117647058,0,0,0.16666666666666666,0,0,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.8947368421052632,0.8833333333333333,0.8423645320197044,0.7948717948717948,0.8528138528138528,0.94,0.8941798941798942,0.8423645320197044,0.8430769230769231,0.8941798941798942,0.8941798941798942,0.8941798941798942,0.8941798941798942,0.9723320158102767
0.9714285714285714,0.875,1.0,1.0,0.9714285714285714,0.9714285714285714,1.0,0,0,0,0,0,1.0,1.0,0.8571428571428571,1.0,0.9869281045751634,0.8148148148148148,0.798941798941799,0.79,0.875,0.8866666666666667,0.9323076923076923,0.828042328042328,0.8174603174603174,0.7630769230769231,0.8333333333333334,0.9323076923076923,0.9323076923076923,0.9323076923076923,0.91,0.9714285714285714,0.9714285714285714,0.875,0.875,1.0,0.9714285714285714,0.9714285714285714,1.0,0,0,0,0,0,0.9004329004329005,0.9111111111111111,0.9333333333333333,0.6,0.9004329004329005,0.886039886039886,0.7907692307692308,0.7575757575757576,0.88,0.9323076923076923,0.9046153846153846,0.7733990147783252,0.8333333333333334,0.9323076923076923,0.9323076923076923,0.8465608465608465,0.9347826086956522
0.9619047619047619,0.9619047619047619,1.0,1.0,0.9619047619047619,0.9619047619047619,0,0,0,0,0,1.0,1.0,1.0,1.0,0,0.696969696969697,0.7450980392156863,0.8079710144927537,0.7083333333333334,0.9619047619047619,0.8656126482213439,0.8266666666666667,0.7971014492753623,0.8433333333333334,0.8713450292397661,0.8152173913043478,0.8,0.8433333333333334,0.8233333333333334,0.8169934640522876,0.9619047619047619,0.9619047619047619,0.9619047619047619,0.8416666666666667,1.0,0.9619047619047619,0.9619047619047619,0.8333333333333334,0,0,0,0,0.6666666666666666,0.8611111111111112,1.0,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8656126482213439,0.6523809523809524,0.6,0.8442028985507246,0.8656126482213439,0.8774703557312253,0.849802371541502,0.8152173913043478,0.8,0.8656126482213439,0.8433333333333334,0.849802371541502
0.7904761904761904,0.9743589743589743,1.0,1.0,0.9743589743589743,0.9743589743589743,0,0,0,0,0,0,1.0,1.0,0.8333333333333334,1.0,0.8033333333333333,0.8476190476190476,0.7368421052631579,0.7207977207977208,0.8791208791208791,0.8646153846153846,0.8533333333333334,0.77,0.8707692307692307,0.8616600790513834,0.8966666666666666,0.8547008547008547,0.8253968253968254,0.8547008547008547,0.8904761904761904,0.7904761904761904,0.7904761904761904,0.9743589743589743,0.9743589743589743,0.8666666666666667,1.0,0.9743589743589743,1.0,0,0,0,0,0,0.8571428571428571,0.8,1.0,0.8538011695906432,0.8300395256916996,0.7717391304347826,0.7047619047619048,0.861904761904762,0.8646153846153846,0.8347578347578347,0.8733333333333333,0.8676923076923077,0.8966666666666666,0.8253968253968254,0.8404558404558404,0.8253968253968254,0.922077922077922
1.0,0.9238095238095239,1.0,1.0,0.9238095238095239,0.7352941176470589,1.0,0,0,0,0,0,1.0,1.0,0.8666666666666667,1.0,0.9437229437229437,0.8260869565217391,0.7379310344827587,0.74,0.9238095238095239,0.8603988603988604,0.9033333333333333,0.8091168091168092,0.7494252873563219,0.8304093567251462,0.8603988603988604,0.8412698412698413,0.8603988603988604,0.8121693121693122,0.8246153846153846,1.0,1.0,0.9238095238095239,0.825,1.0,1.0,0.9238095238095239,0.6666666666666666,0,0,0.3333333333333333,0,0,0.9105263157894737,0.803030303030303,0.7619047619047619,0.8571428571428571,0.9095238095238095,0.8676923076923077,0.7720797720797721,0.8238095238095238,0.8966666666666666,0.9130434782608695,0.8333333333333334,0.7842105263157895,0.8707692307692307,0.8412698412698413,0.8227513227513228,0.8054187192118226,0.8731884057971014
0.945054945054945,0.945054945054945,1.0,0.9871794871794872,0.945054945054945,0.8727272727272727,0,0,0,0,0,0,1.0,1.0,0.9642857142857143,0.5,0.9340659340659341,0.8376068376068376,0.7906403940886699,0.798941798941799,0.945054945054945,0.8738461538461538,0.8333333333333334,0.8174603174603174,0.7906403940886699,0.9881422924901185,0.8717948717948718,0.8078817733990148,0.8717948717948718,0.8492063492063492,0.8615384615384616,0.945054945054945,0.945054945054945,0.8476190476190476,0.8571428571428571,0.9871794871794872,0.9871794871794872,0.8476190476190476,1.0,0,0,0,0,0,0.8583333333333333,0.869281045751634,0.9166666666666666,0.7777777777777778,0.8421052631578947,0.8544973544973545,0.8290598290598291,0.857707509881423,0.8465608465608465,0.8650793650793651,0.8974358974358975,0.8547008547008547,0.8717948717948718,0.8251231527093597,0.8251231527093597,0.8518518518518519,0.9533333333333334
