0.42857142857142855,0.4,0.23809523809523808,0,0.6666666666666666,0.5,0.5,0.3,0,1.0,0.3333333333333333,0.4666666666666667,0.7121212121212122,0.9444444444444444,0.7777777777777778,0.8333333333333334,0.6485507246376812,0.782608695652174,0.7507692307692307,0.68,0.6,0.7446153846153846,0.7321937321937322,0.7521367521367521,0.7513227513227513,0.9583333333333334,0.8063241106719368,0.8533333333333334,0.84,0.8874458874458875,0.9583333333333334,0.8333333333333334,0.4,0.32142857142857145,0.5,0,0,0.6666666666666666,0.6666666666666666,0.6,0,0.3333333333333333,0.2857142857142857,0.5777777777777777,0.8717948717948718,0.7252747252747253,0.5,0.6944444444444444,0.6933333333333334,0.7428571428571429,0.7093596059113301,0.6416666666666667,0.7321937321937322,0.7521367521367521,0.7241379310344828,0.8188405797101449,0.8731884057971014,0.8533333333333334,0.9238095238095239,0.8659420289855072,0.8809523809523809
0.6923076923076923,0.5833333333333334,0.6923076923076923,0.5512820512820513,0.8333333333333334,0.5238095238095238,0.5454545454545454,0.6153846153846154,0,0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0,0.5333333333333333,0.8333333333333334,0.4642857142857143,0.7142857142857143,0.6,0.5934065934065934,0.7,0.7142857142857143,0.5909090909090909,0.6095238095238096,0.6323529411764706,0.7818181818181819,0.7619047619047619,0.6166666666666667,0.6666666666666666,0.7362637362637363,0.9166666666666666,0,0.7575757575757576,0.425,0.7272727272727273,1.0,0.8888888888888888,0.6,0.6,0.6727272727272727,1.0,1.0,0.35555555555555557,0.5333333333333333,0,1.0,0.42857142857142855,0.4358974358974359,0.5714285714285714,0.9333333333333333,0.5555555555555556,0.6111111111111112,0.6545454545454545,0.5833333333333334,0.6761904761904762,0.6666666666666666,0.6444444444444445,0.6166666666666667,0.7252747252747253,0.6916666666666667,0.8888888888888888
0.5333333333333333,0.5333333333333333,0.4,0.4,0.5,0.7,1.0,0,0,0,0.4,0.6666666666666666,0.7619047619047619,1.0,0.5757575757575758,0.8214285714285714,0.6263736263736264,0.6105263157894737,0.670995670995671,0.6210526315789474,0.6666666666666666,0.9333333333333333,0.6666666666666666,0.7719298245614035,0.6268115942028986,0.7948717948717948,0.9166666666666666,0.6363636363636364,0.6857142857142857,0.8088235294117647,0.8909090909090909,0,0.3111111111111111,0.47619047619047616,1.0,1.0,0,0.6,0.7,1.0,0,0.26666666666666666,0.5333333333333333,0.3333333333333333,0.8,0.7818181818181819,0.6025641025641025,0.6909090909090909,0.625,0.6794871794871795,0.5966666666666667,0.7272727272727273,0.6666666666666666,0.5889328063241107,0.6796536796536796,0.6842105263157895,0.8727272727272727,0.6363636363636364,0.8455882352941176,0.7908496732026143,0.8380952380952381
0.8222222222222222,0.696969696969697,0.9,0.4642857142857143,0.6428571428571429,0.5833333333333334,0.5238095238095238,0.5555555555555556,0,1.0,0.7619047619047619,0.7857142857142857,0.5934065934065934,0.9642857142857143,0.6212121212121212,0.75,0.7279411764705882,0.6521739130434783,0.6842105263157895,0.5108695652173914,0.6282051282051282,0.6993464052287581,0.6369230769230769,0.6847826086956522,0.6442687747035574,0.7777777777777778,0.8461538461538461,0.7619047619047619,0.7619047619047619,0.7192982456140351,1.0,0.9642857142857143,0.7272727272727273,0.696969696969697,0.6727272727272727,0.4230769230769231,0.6666666666666666,0.8055555555555556,0.5833333333333334,0.6071428571428571,0.7333333333333333,0.5,0.6666666666666666,0.7333333333333333,0.7878787878787878,0.7051282051282052,0.5384615384615384,0.6583333333333333,0.6047430830039525,0.8351648351648352,0.5966666666666667,0.7090909090909091,0.6369230769230769,0.6182336182336182,0.7476190476190476,0.5666666666666667,0.85,0.7619047619047619,0.8105263157894737,0.8970588235294118,0.6857142857142857
0.8461538461538461,0.6397058823529411,0.6909090909090909,0.7472527472527473,0.8461538461538461,0.7582417582417582,0.7111111111111111,0.4666666666666667,0,0,0.6025641025641025,0.8333333333333334,0.6428571428571429,1.0,0.5555555555555556,0.6666666666666666,0.6043956043956044,0.5441176470588235,0.7051282051282052,0.5523809523809524,0.7,0.8363636363636363,0.6583333333333333,0.6078431372549019,0.5666666666666667,0.7090909090909091,0.6181818181818182,0.5842105263157895,0.6274509803921569,0.7142857142857143,0.8095238095238095,0,0.8461538461538461,0.6916666666666667,0.7636363636363637,0.5636363636363636,0.9166666666666666,0.7692307692307693,0.7582417582417582,0.3333333333333333,1.0,0.5641025641025641,0.6785714285714286,0.5333333333333333,0.6190476190476191,0.9047619047619048,0.4909090909090909,0.5454545454545454,0.6923076923076923,0.6888888888888889,0.5490196078431373,0.5777777777777777,0.6583333333333333,0.5847953216374269,0.6081871345029239,0.5816993464052288,0.7575757575757576,0.5842105263157895,0.8333333333333334,0.7912087912087912,0.6263736263736264
0.5833333333333334,0.6071428571428571,0.6666666666666666,0.5,0.8,0.6666666666666666,0.2,0.5238095238095238,0,0,0.5,0.7,0.6944444444444444,0.9722222222222222,0.6545454545454545,0.7333333333333333,0.6209150326797386,0.7581699346405228,0.7450980392156863,0.5294117647058824,0.5277777777777778,0.9272727272727272,0.6883116883116883,0.7315789473684211,0.5866666666666667,0.8055555555555556,0.717948717948718,0.7263157894736842,0.6600790513833992,0.6608187134502924,1.0,0.6,0.4727272727272727,0.5,0.3333333333333333,0.5357142857142857,1.0,0.6,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.6666666666666666,0.6,0.5714285714285714,0.8363636363636363,0.8333333333333334,0.5333333333333333,0.5897435897435898,0.6205533596837944,0.8666666666666667,0.6493506493506493,0.6181818181818182,0.6883116883116883,0.6640316205533597,0.6600790513833992,0.5497076023391813,0.75,0.6952380952380952,0.7380952380952381,0.6926406926406926,0.717948717948718
0.5333333333333333,0.4722222222222222,0.7,0.38095238095238093,0.4666666666666667,0.5,0.5,0.42857142857142855,0,0,0.7,0.7,0.4666666666666667,1.0,0.5833333333333334,0.8666666666666667,0.580952380952381,0.6666666666666666,0.6761904761904762,0.5,0.5277777777777778,0.6397058823529411,0.719047619047619,0.8382352941176471,0.6761904761904762,0.7555555555555555,0.625,0.8308823529411765,0.719047619047619,0.6428571428571429,1.0,0.42857142857142855,0,0.5357142857142857,0,0.47619047619047616,1.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.32142857142857145,0.5238095238095238,0.5714285714285714,0.6,0.7333333333333333,0.4888888888888889,0.5777777777777777,0.6210526315789474,0.6363636363636364,0.6374269005847953,0.6727272727272727,0.7421052631578947,0.7526315789473684,0.6789473684210526,0.5233333333333333,0.7573529411764706,0.8308823529411765,0.8169934640522876,0.7602339181286549,0.7272727272727273
0.6190476190476191,0.6190476190476191,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0,0,0,0.6666666666666666,0.7142857142857143,1.0,0.7857142857142857,1.0,0.7229437229437229,0.7971014492753623,0.7966666666666666,0.6455026455026455,0.4444444444444444,0.7124183006535948,0.716931216931217,0.8616600790513834,0.81,0.7124183006535948,0.8131868131868132,0.8266666666666667,0.9307359307359307,0.8188405797101449,0.9285714285714286,0.7333333333333333,0.5,0.8,1.0,0.7333333333333333,1.0,0.8,0.7,0.6666666666666666,0,0.3333333333333333,0.5,0.38095238095238093,0.9358974358974359,0.8842105263157894,0.4666666666666667,0.5909090909090909,0.7630769230769231,0.8947368421052632,0.7846153846153846,0.5454545454545454,0.716931216931217,0.8442028985507246,0.8115942028985508,0.7037037037037037,0.8181818181818182,0.8266666666666667,0.9934640522875817,0.9523809523809523,0.7707509881422925
0.6428571428571429,0.45454545454545453,0.7333333333333333,0.5277777777777778,0.6666666666666666,0.5833333333333334,0.8666666666666667,0.5,0,0,0.6190476190476191,0.8333333333333334,0.7555555555555555,1.0,0.7777777777777778,0.6666666666666666,0.7922077922077922,0.7666666666666667,0.7354497354497355,0.7230769230769231,0.7619047619047619,0.7592592592592593,0.8061538461538461,0.8566666666666667,0.7645502645502645,0.9428571428571428,0.8,0.9486166007905138,0.88,0.8623188405797102,0.9560439560439561,0.5833333333333334,0.5555555555555556,0.4888888888888889,0.7619047619047619,0.5714285714285714,0,0.8,0.5833333333333334,0.5333333333333333,0.6666666666666666,0.5,0.5714285714285714,0.42857142857142855,0.8,0.9090909090909091,0.42857142857142855,0.5151515151515151,0.766798418972332,0.8043478260869565,0.7192118226600985,0.6043956043956044,0.8061538461538461,0.8123076923076923,0.7592592592592593,0.7815384615384615,0.8307692307692308,0.9486166007905138,0.9567099567099567,0.8913043478260869,0.8787878787878788
0.7818181818181819,0.5934065934065934,0.5757575757575758,0.6666666666666666,0.7090909090909091,0.6190476190476191,0,0.6060606060606061,0,0,0.4,0.6538461538461539,0.6966666666666667,1.0,0.8709677419354839,0.7094017094017094,0.7283072546230441,0.8352941176470589,0.8825757575757576,0.9397849462365592,0.6538461538461539,0.8302521008403362,0.8352941176470589,0.8645276292335116,0.9419354838709677,0.9397849462365592,0.8522167487684729,0.9153225806451613,0.9876847290640394,0.9876847290640394,0.9397849462365592,0.6025641025641025,0.6666666666666666,0.6545454545454545,0.5357142857142857,0.6410256410256411,0.9642857142857143,0.8,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.2,0.6181818181818182,0.6374269005847953,0.9004329004329005,0.9333333333333333,0.7555555555555555,0.71,0.8,0.9075268817204301,0.9419354838709677,0.8891129032258065,0.8352941176470589,0.8352941176470589,0.8825757575757576,0.9655172413793104,0.8806818181818182,0.9153225806451613,0.9753694581280788,1.0,0.9876847290640394
0.6428571428571429,0.4666666666666667,0.6190476190476191,0.5357142857142857,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.5777777777777777,1.0,0,0.3333333333333333,0.7857142857142857,0.6521739130434783,1.0,0.8369565217391305,0.7647058823529411,0.704201680672269,0.8387096774193549,0.8620689655172413,0.8087121212121212,0.5714285714285714,0.7963709677419355,0.7914438502673797,0.8559139784946237,0.8333333333333334,0.9064039408866995,0.9259259259259259,0.8990147783251231,0.9011494252873563,0.9444444444444444,0.9311594202898551,0.6428571428571429,0.4666666666666667,0.4166666666666667,0.5,0.5277777777777778,0.8333333333333334,1.0,0.6,0.5833333333333334,0.4722222222222222,0.2,0.5,0.5757575757575758,0.9298245614035088,0.9263157894736842,0.7807881773399015,0.6553846153846153,0.7992424242424242,0.8830769230769231,0.8181818181818182,0.8551724137931035,0.7697478991596639,0.8295454545454546,0.844758064516129,0.8731182795698925,0.916256157635468,0.8990147783251231,0.8689655172413793,0.896551724137931,0.9232804232804233
0.803030303030303,0.6923076923076923,0.6818181818181818,0.5555555555555556,0.8571428571428571,0.5357142857142857,0.5,0.42857142857142855,0,0,0.5,0.6666666666666666,0.8333333333333334,0.9848484848484849,0.8636363636363636,0.6666666666666666,0.8023715415019763,0.8623188405797102,0.8233618233618234,0.6366666666666667,0.7051282051282052,0.7777777777777778,0.8061538461538461,0.8233618233618234,0.7513227513227513,0.8484848484848485,0.7907692307692308,0.8933333333333333,0.8933333333333333,0.8043478260869565,0.8727272727272727,0.8545454545454545,0.7051282051282052,0.6923076923076923,0.6410256410256411,0.6818181818181818,0.6666666666666666,0.75,0.6190476190476191,0.6,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.8842105263157894,0.861904761904762,0.5833333333333334,0.6,0.7717391304347826,0.8461538461538461,0.7057471264367816,0.7777777777777778,0.8061538461538461,0.8533333333333334,0.7857142857142857,0.7292307692307692,0.8461538461538461,0.8933333333333333,0.8833333333333333,0.7891737891737892,0.8366013071895425
0.7802197802197802,0.7802197802197802,0.6923076923076923,0.6190476190476191,0.7582417582417582,0.8055555555555556,0,0.5714285714285714,0,0,0.16666666666666666,0.7,0.7777777777777778,1.0,0.5238095238095238,0.9,0.6483516483516484,0.6523809523809524,0.672514619883041,0.4852941176470588,0.7238095238095238,0.5263157894736842,0.6679841897233202,0.7421052631578947,0.6159420289855072,0.6282051282051282,0.6263736263736264,0.7602339181286549,0.7947368421052632,0.7124183006535948,0.8928571428571429,0.8787878787878788,0.7252747252747253,0.7802197802197802,0.7272727272727273,0.6373626373626373,0.8095238095238095,0.8727272727272727,0.8055555555555556,0.5357142857142857,0.6666666666666666,0.1,0.7,0.5,0.8222222222222222,0.8055555555555556,0.5277777777777778,0.5151515151515151,0.6714285714285714,0.8,0.5887445887445888,0.5384615384615384,0.6679841897233202,0.7012987012987013,0.7238095238095238,0.6047430830039525,0.6911764705882353,0.7602339181286549,0.8496732026143791,0.8070175438596491,0.6666666666666666
0.5636363636363636,0.7333333333333333,0.6071428571428571,0.6111111111111112,0.7222222222222222,0.5636363636363636,0.6666666666666666,0.6111111111111112,0,1.0,0.5714285714285714,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.6666666666666666,0.6025641025641025,0.6926406926406926,0.7066666666666667,0.6640316205533597,0.5897435897435898,0.6320346320346321,0.6524216524216524,0.7952380952380952,0.6984615384615385,0.7416666666666667,0.7416666666666667,0.7717391304347826,0.9122807017543859,0.8263157894736842,0.7692307692307693,0.5833333333333334,0.6363636363636364,0.8333333333333334,0.6944444444444444,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.5636363636363636,0.7142857142857143,0.5,0.5,0.6071428571428571,0.6111111111111112,0.8181818181818182,0.7916666666666666,0.5494505494505495,0.37142857142857144,0.631578947368421,0.8052631578947368,0.6534391534391535,0.6923076923076923,0.6524216524216524,0.7312252964426877,0.8571428571428571,0.6738461538461539,0.7402597402597403,0.7717391304347826,0.9833333333333333,0.9215686274509803,0.8011695906432749
0.8545454545454545,0.7424242424242424,0.6727272727272727,0.6818181818181818,0.7777777777777778,0.6,0,0.39285714285714285,0,0,0.16666666666666666,0.6,0.7132352941176471,1.0,0.8333333333333334,0.9145299145299145,0.8092691622103387,0.8033613445378152,0.839572192513369,0.8830645161290323,0.6538461538461539,0.8924731182795699,0.8377896613190731,0.839572192513369,0.907258064516129,0.9586206896551724,0.9753694581280788,0.9532019704433498,0.9886039886039886,0.9679802955665024,0.9753694581280788,0.8888888888888888,0.8545454545454545,0.5454545454545454,0.4,0.6538461538461539,0.9642857142857143,0.6,0.6,0.6666666666666666,0.4,0.1,0.7333333333333333,0.6181818181818182,0.8888888888888888,0.9105263157894737,0.832258064516129,0.8359788359788359,0.8033613445378152,0.8446969696969697,0.8768939393939394,0.8830645161290323,0.8377896613190731,0.839572192513369,0.839572192513369,0.9333333333333333,0.9753694581280788,0.9532019704433498,0.9261083743842364,0.9161290322580645,0.9586206896551724
0.4444444444444444,0.7222222222222222,0.5714285714285714,0.4642857142857143,0.6944444444444444,0.5454545454545454,0.8,0.5555555555555556,0,0.6666666666666666,0.5555555555555556,0.6483516483516484,0.72,1.0,0.6103896103896104,0.7132352941176471,0.7130124777183601,0.8620689655172413,0.8087121212121212,0.7883064516129032,0.6444444444444445,0.7803030303030303,0.7771836007130125,0.8596059113300493,0.7807486631016043,0.8814229249011858,0.8174603174603174,0.8494623655913979,0.8842364532019704,0.8994708994708994,0.934640522875817,1.0,0.6111111111111112,0.6444444444444445,0.6071428571428571,0.4722222222222222,0.9,0.6944444444444444,0.5454545454545454,0.6388888888888888,0.4642857142857143,0.5,0.4909090909090909,0.7035573122529645,0.924901185770751,0.8492307692307692,0.6466666666666666,0.6773109243697479,0.8229885057471265,0.8596059113300493,0.7807486631016043,0.8123076923076923,0.7771836007130125,0.8793103448275862,0.7896613190730838,0.8301075268817204,0.8505747126436781,0.8735632183908046,0.9138461538461539,0.8842364532019704,0.8676923076923077
0.7121212121212122,0.6818181818181818,0.5,0.5256410256410257,0.8,0.5606060606060606,0.7,0.6222222222222222,0.6666666666666666,0.7,0.47619047619047616,0.75,0.5274725274725275,1.0,0.5163398692810458,0.5714285714285714,0.6102941176470589,0.6403162055335968,0.7065217391304348,0.5555555555555556,0.6095238095238096,0.5751633986928104,0.6153846153846154,0.7748917748917749,0.7193675889328063,0.6209150326797386,0.7032967032967034,0.7210144927536232,0.8473684210526315,0.8833333333333333,0.6909090909090909,0.8214285714285714,0.6593406593406593,0.7575757575757576,0.6666666666666666,0.5824175824175825,0.8055555555555556,0.6282051282051282,0.5606060606060606,0.6388888888888888,0.5277777777777778,0.5714285714285714,0.4,0.6060606060606061,0.8181818181818182,0.8,0.4727272727272727,0.48333333333333334,0.631578947368421,0.7578947368421053,0.6492307692307693,0.5641025641025641,0.6153846153846154,0.6615384615384615,0.8095238095238095,0.6594202898550725,0.7450980392156863,0.7210144927536232,0.9191176470588235,0.8970588235294118,0.8235294117647058
0.7222222222222222,0.5357142857142857,0.5777777777777777,0.6785714285714286,1.0,0.5238095238095238,0.5333333333333333,0.4,0,1.0,0.5714285714285714,0.9,0.6838235294117647,0.9848484848484849,0.5073529411764706,0.7222222222222222,0.5666666666666667,0.7193675889328063,0.65,0.6166666666666667,0.45454545454545453,0.8076923076923077,0.6466666666666666,0.7233201581027668,0.6268115942028986,0.8,0.9444444444444444,0.7777777777777778,0.783625730994152,0.6833333333333333,0.8214285714285714,0.8214285714285714,0.6111111111111112,0.3333333333333333,0.3333333333333333,0.6785714285714286,1.0,0.6666666666666666,0.5238095238095238,0.7,1.0,0.5357142857142857,0.5277777777777778,0.6666666666666666,0.9487179487179487,0.7076023391812866,0.49523809523809526,0.4725274725274725,0.6266666666666667,0.7714285714285715,0.6126482213438735,0.7272727272727273,0.6466666666666666,0.7272727272727273,0.6594202898550725,0.625,0.7904761904761904,0.7777777777777778,0.9333333333333333,0.7660818713450293,0.7636363636363637
0.8666666666666667,0.4444444444444444,0.21428571428571427,0.3333333333333333,0.7333333333333333,0.5714285714285714,0.8,0.47619047619047616,0,0,0.5277777777777778,0.8,0.8333333333333334,0.9333333333333333,0.5769230769230769,0.7142857142857143,0.8133333333333334,0.8338461538461538,0.7684729064039408,0.6195652173913043,0.8666666666666667,0.8034188034188035,0.8523076923076923,0.8461538461538461,0.7195402298850575,0.7047619047619048,0.81,0.9347826086956522,0.9525691699604744,0.8623188405797102,0.8222222222222222,0.5714285714285714,0.5,0.4888888888888889,0.5,0,0.9,0.6666666666666666,0.5714285714285714,0.8,1.0,0.42857142857142855,0.5277777777777778,0.5714285714285714,0.9047619047619048,0.7666666666666667,0.6,0.5769230769230769,0.7834757834757835,0.8492307692307692,0.6860215053763441,0.7272727272727273,0.8523076923076923,0.8646153846153846,0.8095238095238095,0.7068965517241379,0.8553846153846154,0.9347826086956522,0.927536231884058,0.8584615384615385,0.8181818181818182
0.5555555555555556,0.4166666666666667,0.5777777777777777,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.7333333333333333,0.5555555555555556,0,0,0.5357142857142857,0.7,0.8333333333333334,1.0,0.7777777777777778,0.696969696969697,0.6794871794871795,0.7366666666666667,0.8297101449275363,0.6919540229885057,0.5555555555555556,0.7608695652173914,0.8066666666666666,0.7663817663817664,0.8005698005698005,0.7933333333333333,0.7789473684210526,0.8656126482213439,0.8466666666666667,0.8276923076923077,0.7953216374269005,0.6666666666666666,0.4444444444444444,0.6785714285714286,0.5357142857142857,0.7142857142857143,0.8333333333333334,0.8,0.5555555555555556,0.5714285714285714,1.0,0.35714285714285715,0.4444444444444444,0.5333333333333333,0.8,0.925,0.6078431372549019,0.375,0.6601307189542484,0.7532467532467533,0.7645502645502645,0.7368421052631579,0.8066666666666666,0.7578347578347578,0.7891737891737892,0.7645502645502645,0.8744588744588745,0.8656126482213439,0.9095238095238095,0.8514492753623188,0.7645502645502645
0.6727272727272727,0.6727272727272727,0.4666666666666667,0.5555555555555556,0.8,0.7142857142857143,1.0,0.4666666666666667,0,0,0.5333333333333333,0.7333333333333333,0.7454545454545455,1.0,0.6985294117647058,0.6923076923076923,0.7569230769230769,0.7195767195767195,0.7816091954022989,0.7217741935483871,0.6060606060606061,0.7931034482758621,0.8004926108374384,0.7816091954022989,0.7839080459770115,0.8533333333333334,0.9046153846153846,0.9601449275362319,0.92,0.9683794466403162,0.8876811594202898,0.7333333333333333,0.6727272727272727,0.5641025641025641,0.6727272727272727,1.0,0.8666666666666667,0.7619047619047619,0.7333333333333333,0.7,0,0.2,0.6666666666666666,0.6388888888888888,0.7636363636363637,0.7692307692307693,0.6013071895424836,0.5263157894736842,0.7569230769230769,0.7904761904761904,0.7612903225806451,0.7608695652173914,0.7586206896551724,0.7462365591397849,0.8177339901477833,0.812807881773399,0.9166666666666666,0.9601449275362319,0.9366666666666666,0.92,0.8876811594202898
0.8214285714285714,0.6545454545454545,0.42857142857142855,0.6,0.6785714285714286,0.5714285714285714,0.3333333333333333,0.4,0,0,0.5,0.6212121212121212,0.7402597402597403,0.978021978021978,0.8,0.6544117647058824,0.7980295566502463,0.8399014778325123,0.8276515151515151,0.7992424242424242,0.5128205128205128,0.7647058823529411,0.7967914438502673,0.8387096774193549,0.8162878787878788,0.9046153846153846,0.8236559139784946,0.9113300492610837,0.9232804232804233,0.967391304347826,0.91,0.6388888888888888,0.5636363636363636,0.6545454545454545,0.5111111111111111,0.3333333333333333,1.0,0.75,0.7333333333333333,0.6,0.3333333333333333,0.2,0.5111111111111111,0.6166666666666667,0.9368421052631579,0.8861538461538462,0.656084656084656,0.7241379310344828,0.7913978494623656,0.8917378917378918,0.8003565062388592,0.843915343915344,0.7967914438502673,0.8276515151515151,0.844758064516129,0.864516129032258,0.821969696969697,0.8896551724137931,0.9230769230769231,0.9344729344729344,0.9202898550724637
0.8181818181818182,0.6923076923076923,0.6666666666666666,0.6,0.7090909090909091,0.5303030303030303,0.8666666666666667,0.5555555555555556,0,1.0,0.6111111111111112,0.6444444444444445,0.6666666666666666,0.9743589743589743,0.7592592592592593,0.6764705882352942,0.6755793226381461,0.8137931034482758,0.7914438502673797,0.8306451612903226,0.6285714285714286,0.7546218487394958,0.7896613190730838,0.8181818181818182,0.8774193548387097,0.8888888888888888,0.9021164021164021,0.9236453201970444,0.9487179487179487,0.9782608695652174,0.9002849002849003,0.8666666666666667,0.7051282051282052,0.5904761904761905,0.5714285714285714,0.5641025641025641,0.9333333333333333,0.9285714285714286,0.6181818181818182,0.5111111111111111,0.47619047619047616,0.5714285714285714,0.3974358974358974,0.65,0.8970588235294118,0.8866666666666667,0.7008547008547008,0.6951871657754011,0.7720430107526882,0.8344827586206897,0.8487903225806451,0.8344086021505376,0.7896613190730838,0.7896613190730838,0.8467741935483871,0.8774193548387097,0.9236453201970444,0.9236453201970444,0.95,0.9401709401709402,0.9644268774703557
0.8214285714285714,0.5,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6,0,0.5272727272727272,0,0,0,0.6944444444444444,0.6727272727272727,1.0,0.7555555555555555,0.8095238095238095,0.6166666666666667,0.6,0.7660818713450293,0.6630434782608695,0.5636363636363636,0.625,0.6333333333333333,0.70995670995671,0.6956521739130435,0.75,0.6666666666666666,0.7065217391304348,0.8,0.8421052631578947,0.7428571428571429,0.75,0.5128205128205128,0.5333333333333333,0,0.6181818181818182,1.0,0.6,0.6,0.7142857142857143,0.5714285714285714,0.3333333333333333,1.0,0.6727272727272727,0.8,0.9047619047619048,0.7111111111111111,0.6818181818181818,0.5882352941176471,0.6813186813186813,0.6739130434782609,0.5619047619047619,0.6333333333333333,0.7272727272727273,0.7714285714285715,0.6956521739130435,0.6533333333333333,0.7065217391304348,0.8771929824561403,0.8713450292397661,0.8952380952380953
0.7142857142857143,0.5714285714285714,0.5,0.4,0.5,0.6666666666666666,1.0,0.6,0,0,0.7333333333333333,0.8,0.7857142857142857,1.0,0.6,0.8095238095238095,0.71,0.7608695652173914,0.6957671957671958,0.6095238095238096,0.4722222222222222,0.7435897435897436,0.7661538461538462,0.9134199134199135,0.7464387464387464,0.9818181818181818,0.7566666666666667,0.935064935064935,0.935064935064935,0.8166666666666667,0.9818181818181818,0.6666666666666666,0.5555555555555556,0.3333333333333333,1.0,0.6,0.8,0.6666666666666666,0.6666666666666666,0.6,0,0.32142857142857145,0.6428571428571429,0.6190476190476191,0.803030303030303,0.7111111111111111,0.6,0.5303030303030303,0.676923076923077,0.8138528138528138,0.6403940886699507,0.6666666666666666,0.7661538461538462,0.9134199134199135,0.8133333333333334,0.7193675889328063,0.7435897435897436,0.935064935064935,1.0,0.9011857707509882,0.8421052631578947
0.7111111111111111,0.5454545454545454,0.5777777777777777,0.5555555555555556,0.6785714285714286,0.5,0.6,0.32142857142857145,0,0.6666666666666666,0.5357142857142857,0.7,0.6909090909090909,1.0,0.5128205128205128,0.6428571428571429,0.7222222222222222,0.7777777777777778,0.753968253968254,0.7379310344827587,0.5757575757575758,0.7804232804232805,0.8148148148148148,0.8676923076923077,0.8174603174603174,0.8142292490118577,0.8695652173913043,0.9433333333333334,0.9433333333333334,0.9046153846153846,0.8181818181818182,0.8571428571428571,0.6060606060606061,0.6388888888888888,0.6666666666666666,0.6944444444444444,0.8,0.6071428571428571,0.5,0.6,1.0,0.5,0.6190476190476191,0.6071428571428571,0.803030303030303,0.8181818181818182,0.5909090909090909,0.5714285714285714,0.7834757834757835,0.8221343873517787,0.7777777777777778,0.6078431372549019,0.8148148148148148,0.8148148148148148,0.8253968253968254,0.7783251231527094,0.9066666666666666,0.9433333333333334,0.9762845849802372,0.9433333333333334,0.9066666666666666
0.6666666666666666,0,0.4,0.6666666666666666,0,0.4666666666666667,0,0.5,0,0,0.38095238095238093,0.6666666666666666,0.5,0.8666666666666667,0.5897435897435898,0.7777777777777778,0.575,0.7076023391812866,0.6623376623376623,0.6233766233766234,0,0.7142857142857143,0.7489177489177489,0.7476190476190476,0.6324786324786325,0.7720588235294118,0.7189542483660131,0.766798418972332,0.7748917748917749,0.7619047619047619,0.8666666666666667,0.6,0.5,0.3,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.4666666666666667,0.5,0.6666666666666666,0.39285714285714285,0.5714285714285714,0.4,0.6666666666666666,0.6794871794871795,0.5714285714285714,0.6071428571428571,0.6078431372549019,0.7582417582417582,0.5954415954415955,0.7032967032967034,0.7154150197628458,0.7428571428571429,0.7028985507246377,0.6883116883116883,0.7857142857142857,0.766798418972332,0.8970588235294118,0.819047619047619,0.8088235294117647
0.6282051282051282,0.5321637426900585,0.5714285714285714,0.7111111111111111,0.6944444444444444,0.7428571428571429,0.9545454545454546,0.5641025641025641,0,0.7333333333333333,0.8589743589743589,0.5909090909090909,0.6181818181818182,1.0,0.4666666666666667,0.5263157894736842,0.544973544973545,0.6866666666666666,0.7789473684210526,0.6150537634408603,0.5333333333333333,0.6752136752136753,0.7222222222222222,0.7717391304347826,0.7635327635327636,0.9215686274509803,0.8304093567251462,0.8735177865612648,0.855072463768116,0.8809523809523809,0.9523809523809523,0.5714285714285714,0.6282051282051282,0.6416666666666667,0.8846153846153846,0.7333333333333333,0.8666666666666667,0.7582417582417582,0.7428571428571429,0.6060606060606061,0.7333333333333333,0.7582417582417582,0.5816993464052288,0.4945054945054945,0.8214285714285714,0.5769230769230769,0.5555555555555556,0.5073529411764706,0.7427536231884058,0.7333333333333333,0.6746031746031746,0.5684210526315789,0.7222222222222222,0.7433333333333333,0.7569230769230769,0.8266666666666667,0.8735177865612648,0.8735177865612648,0.9052631578947369,0.8787878787878788,0.9005847953216374
