0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.6060606060606061,0.8333333333333334,0.7818181818181819,0.9333333333333333,0,0.6888888888888889,0.65,0.7948717948717948,0.696969696969697,0.6222222222222222,0.8666666666666667,0.8571428571428571,0.6285714285714286,0.5955882352941176,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,1.0,0,0,0.6363636363636364,0.8909090909090909,0.5357142857142857,0,0.8571428571428571,0.5497076023391813,0.5947712418300654,0.696969696969697,1.0,0.65,0.5526315789473685,0.5157894736842106,0.7777777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,1.0,1.0,0,0.6025641025641025,0.672514619883041,0.6410256410256411,0,0,0.8571428571428571,0.6862745098039216,0.6578947368421053,0.6862745098039216,0.7555555555555555,1.0,0.8222222222222222,0.6797385620915033,0.75,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095238095238095,0.5,0,0,0.6,0.6538461538461539,0.5333333333333333,1.0,0.8571428571428571,0.6142857142857143,0.7692307692307693,0.6862745098039216,0.8571428571428571,0.6862745098039216,0.6238095238095238,0.7450980392156863,0.7435897435897436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1.0,0,0,0,0.7,0.4,0.5272727272727272,0,1.0,1.0,0.8214285714285714,0.5777777777777777,0.38095238095238093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0.7142857142857143,1.0,0.3333333333333333,0,0.75,0.5,0.8,0,0.8571428571428571,0.75,0.46153846153846156,0.6190476190476191,0.3333333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0.6388888888888888,0,0,0,0.8333333333333334,0.7,0.8611111111111112,0,0,0.7523809523809524,0.6535947712418301,0.6095238095238096,0.6593406593406593,0.7454545454545455,0.9047619047619048,0.9722222222222222,0.6374269005847953,0.7272727272727273,0.8095238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1.0,0.6274509803921569,0.7692307692307693,0.6,0,0.6838235294117647,0.5947368421052631,0.6923076923076923,0.6593406593406593,0.9722222222222222,0.673202614379085,0.5887445887445888,0.6047619047619047,0.7424242424242424
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,1.0,0,0,0.9474474474474475,0.89900426742532,0.9968253968253968,1.0,1.0,0.9474474474474475,0.9968253968253968,0.9968253968253968,0.9968253968253968,1.0,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0,0,0,0.9474474474474475,0.9968253968253968,0.9968253968253968,1.0,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968
0.3333333333333333,0,1.0,0.6666666666666666,0,0.3333333333333333,0,0,0,0.3333333333333333,0,0,0.75,0.9473684210526315,1.0,0,0.8029556650246306,0.8774703557312253,0.8831908831908832,0.7933333333333333,0.3333333333333333,0.8575498575498576,0.8307692307692308,0.8533333333333334,0.8227513227513228,0.8376068376068376,0.9238095238095239,0.9333333333333333,0.8676923076923077,0.8544973544973545,0.8656126482213439,0,0.16666666666666666,0,0,1.0,0.5,1.0,0.3333333333333333,1.0,0,1.0,0,0.7549407114624506,0.811965811965812,1.0,0,0.927536231884058,0.8405797101449275,0.91,0.7720588235294118,0.6666666666666666,0.8029556650246306,0.7816091954022989,0.8831908831908832,0.8831908831908832,1.0,0.8913043478260869,0.8201970443349754,0.8054187192118226,0.8306878306878307
0.7619047619047619,0.75,1.0,1.0,0,0.8214285714285714,0.5714285714285714,1.0,0,0,1.0,0,0.5,1.0,0,0,0.5636363636363636,0.5818181818181818,0.5,0,0.6944444444444444,0.5666666666666667,0.7121212121212122,0.6060606060606061,1.0,1.0,1.0,0.9523809523809523,0.6538461538461539,0.41911764705882354,1.0,0.6666666666666666,0.4666666666666667,0.75,0.7142857142857143,1.0,1.0,0.7142857142857143,0.75,0.6,0,0,0.6666666666666666,0.4642857142857143,0.5,0,0,0.5277777777777778,0.6060606060606061,0.5555555555555556,0,0,0.8,0.5916666666666667,0.6181818181818182,1.0,1.0,0.6285714285714286,0.5294117647058824,0.5909090909090909,0.5714285714285714
0.6388888888888888,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0,0,0,0,0,0,0.7142857142857143,0.9333333333333333,0,0,0.6274509803921569,0.6985294117647058,0.6666666666666666,0.8666666666666667,0.8,0.8076923076923077,0.5627705627705628,0.6140350877192983,0.6373626373626373,1.0,1.0,1.0,0.7051282051282052,0.6,0,0.5714285714285714,0.7857142857142857,0,0,0.5,0.6666666666666666,1.0,0.3333333333333333,1.0,0,0,0,0.4642857142857143,0.7878787878787878,0.8666666666666667,0,1.0,0.675,0.7047619047619048,0.6190476190476191,0,0.7205882352941176,0.5627705627705628,0.6209150326797386,0.6373626373626373,0.9444444444444444,0.725,0.5714285714285714,0.7051282051282052,0.6
0.8181818181818182,0.7333333333333333,0.6153846153846154,0.7555555555555555,1.0,1.0,0,1.0,0.3333333333333333,0,0,0,0.7619047619047619,0,0,0,0.5454545454545454,0.7619047619047619,0.6,0,1.0,0.7575757575757576,1.0,0.5934065934065934,0.6222222222222222,0.7333333333333333,0.8333333333333334,0.9444444444444444,0.7142857142857143,0.6727272727272727,1.0,1.0,0.8181818181818182,0,0,0.6444444444444445,0.696969696969697,0.3333333333333333,0.3333333333333333,0,0,0,0,0.48717948717948717,0.7619047619047619,0,0,0.5256410256410257,0.6923076923076923,0.7333333333333333,0.5,0,0.5083333333333333,0.6083333333333333,0.5047619047619047,0.6222222222222222,1.0,0.6923076923076923,0.5424836601307189,0.5934065934065934,0.7142857142857143
0.8545454545454545,0.8545454545454545,1.0,0,1.0,1.0,1.0,0.3333333333333333,0,0,0,1.0,0.8695652173913043,0.9120879120879121,0,0,0.8005698005698005,0.9,0.8466666666666667,1.0,0.8545454545454545,0.9347826086956522,0.8584615384615385,0.9,0.671264367816092,0.7916666666666666,0.8461538461538461,0.9607843137254902,0.8553846153846154,0.7315270935960592,0.9722222222222222,1.0,0.9444444444444444,0.8545454545454545,0.7272727272727273,0.3333333333333333,0,1.0,0.7777777777777778,0.7272727272727273,0,0,0,0.8731884057971014,0.9604743083003953,0.9523809523809523,0,0.7891737891737892,0.8290598290598291,0.8034188034188035,0.7142857142857143,0.3333333333333333,0.9347826086956522,0.8290598290598291,0.7339901477832512,0.671264367816092,1.0,0.9347826086956522,0.8553846153846154,0.7724867724867724,0.9555555555555556
1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0.9473684210526315,1.0,0.9957325746799431,0.9957325746799431,0.9865047233468286,1.0,0.9865047233468286,0.9865047233468286,0.9865047233468286,0.9865047233468286,0.9865047233468286,1.0,0.9865047233468286,0.9957325746799431,0.9865047233468286,0.9865047233468286,0.9865047233468286,0.9865047233468286,0.9957325746799431,0.9865047233468286,0.9865047233468286,0.9865047233468286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,1.0,0.9924924924924925,0.9865047233468286,0.9865047233468286,0.9384615384615385,0.9900426742532006,0.9865047233468286,0.9865047233468286,0.9865047233468286,0.9865047233468286,0.9865047233468286,0.9865047233468286,0.9865047233468286,0.9865047233468286,0.9865047233468286,0.9957325746799431,0.9865047233468286,0.9865047233468286,0.9865047233468286,0.9865047233468286
0.9142857142857143,0.9142857142857143,1.0,0.9142857142857143,0.9142857142857143,0.8571428571428571,1.0,0,0,0,0.7,1.0,0.9474474474474475,1.0,0.9624624624624625,0.9160739687055477,1.0,1.0,0.9624624624624625,0.9624624624624625,0.9142857142857143,1.0,1.0,1.0,1.0,0.9624624624624625,1.0,1.0,1.0,0.9624624624624625,0.9624624624624625,0.9340659340659341,0.9142857142857143,0.9142857142857143,0.9871794871794872,1.0,0.9142857142857143,0.9871794871794872,0.8589743589743589,0.3333333333333333,0,0.3333333333333333,0.8846153846153846,0.9474474474474475,1.0,1.0,0.8704453441295547,1.0,1.0,1.0,0.9624624624624625,0.9160739687055477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9624624624624625,0.9624624624624625
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,1.0,0.9829268292682927,0.9535423925667829,0.9424141749723145,0.9884615384615385,0.9841463414634146,0.9424141749723145,0.9424141749723145,0.9841463414634146,0.9841463414634146,1.0,0.9709639953542393,0.9424141749723145,0.9424141749723145,0.9424141749723145,0.9709639953542393,0.9709639953542393,0.9961538461538462,0.9709639953542393,0.9709639953542393,0.9709639953542393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9871794871794872,0.967741935483871,0,0.9961538461538462,0.9535423925667829,0.9535423925667829,0.9841463414634146,0.9841463414634146,0.9709639953542393,0.9424141749723145,0.9424141749723145,0.9841463414634146,0.9709639953542393,0.9424141749723145,0.9424141749723145,0.9709639953542393,0.9424141749723145,0.9829268292682927,0.9709639953542393,0.9709639953542393,0.9424141749723145,0.9709639953542393
0.9,0.6666666666666666,0.6666666666666666,0,1.0,1.0,0,0,0,1.0,0,0,1.0,1.0,1.0,0,0.6916666666666667,0.6476190476190476,0.6339869281045751,0.8888888888888888,0.6666666666666666,0.7904761904761904,0.7794117647058824,0.6714285714285714,0.6140350877192983,0.7272727272727273,0.6818181818181818,0.9722222222222222,0.75,0.7051282051282052,0.8571428571428571,0.6666666666666666,0.47619047619047616,1.0,0.8,0.5,0,1.0,1.0,1.0,0,0,0,1.0,0.7083333333333334,0.6428571428571429,0,0,0.8285714285714286,0.6993464052287581,0.6263736263736264,0.6666666666666666,0.6857142857142857,0.6857142857142857,0.6060606060606061,0.6140350877192983,1.0,0.7573529411764706,0.6159420289855072,0.6123188405797102,0.6339869281045751
0.8939393939393939,0.7583333333333333,0.8131868131868132,0.9555555555555556,0.9487179487179487,0.8285714285714286,0.8901098901098901,0.725,0.8484848484848485,0.9272727272727272,0.9102564102564102,1.0,0.5691699604743083,0.8241758241758241,1.0,1.0,0.5661375661375662,0.68,0.8095238095238095,0,0.8846153846153846,0.7894736842105263,0.691699604743083,0.68,0.7916666666666666,0.7142857142857143,0.9047619047619048,0.9743589743589743,0.7402597402597403,0.8857142857142857,0.9090909090909091,1.0,1.0,0.7583333333333333,0.8285714285714286,0.8131868131868132,0.9555555555555556,0.8791208791208791,0.8285714285714286,0.725,0.8333333333333334,1.0,0.8901098901098901,0.6374269005847953,0.7516339869281046,1.0,0,0.6324110671936759,0.5661375661375662,0.6992753623188406,0.26666666666666666,0,0.70995670995671,0.7272727272727273,0.7402597402597403,0.7916666666666666,0.9848484848484849,0.6992753623188406,0.68,0.7660818713450293,0.8857142857142857
1.0,0.8571428571428571,0.6190476190476191,0.6,0.6,0.7222222222222222,0.8,0,0.4,0.7142857142857143,0,0.6,0.6,1.0,1.0,0,0.38095238095238093,0.5,0.8666666666666667,1.0,0.5555555555555556,0,0.5277777777777778,0.5777777777777777,0.6785714285714286,1.0,1.0,0.5,0.6071428571428571,0.5,1.0,0.5357142857142857,0.8,0.8571428571428571,0.7222222222222222,0.4642857142857143,0.6666666666666666,0.7857142857142857,0.7222222222222222,1.0,1.0,0,1.0,0,0.3111111111111111,1.0,0,0,0.6666666666666666,0.6190476190476191,0.5238095238095238,0,1.0,0.5333333333333333,0.5333333333333333,0.6785714285714286,0,0.4090909090909091,0.5333333333333333,0.3974358974358974,1.0
1.0,0.8666666666666667,0,0,0.8666666666666667,1.0,0,0,0,0,0,0,0,0,1.0,0,0.6,0.7777777777777778,0.6666666666666666,0,0.8666666666666667,1.0,0.6666666666666666,0.4852941176470588,0.6111111111111112,0.7333333333333333,0.7857142857142857,0.8666666666666667,0.6212121212121212,0.5454545454545454,1.0,0,0.7777777777777778,0.8666666666666667,0.7090909090909091,0,0,0.8666666666666667,1.0,0,0,0,0,0,0,1.0,0,0,0.6111111111111112,0.6666666666666666,0.4,0,0.8095238095238095,0.6545454545454545,0.6666666666666666,0.6111111111111112,0.8666666666666667,0.5142857142857142,0.47058823529411764,0.4857142857142857,1.0
1.0,0.8888888888888888,0.5769230769230769,0.7333333333333333,1.0,0.8666666666666667,0.8,0,0.6,0,0.9,1.0,0.575,1.0,0,0,0.7142857142857143,0.6493506493506493,0.7090909090909091,1.0,0.7636363636363637,0.7186147186147186,0.6521739130434783,0.6594202898550725,0.6593406593406593,0.6666666666666666,0.9340659340659341,0.9636363636363636,0.7894736842105263,0.7047619047619048,0.6666666666666666,0.8,0,1.0,0.8,0.5909090909090909,0.6190476190476191,0.6909090909090909,0.8,0.6888888888888889,1.0,0,0.6190476190476191,0.6916666666666667,0.6666666666666666,0,0,0.6521739130434783,0.7142857142857143,0.70995670995671,0,0,0.7142857142857143,0.6366666666666667,0.738562091503268,0.6593406593406593,0.9555555555555556,0.869281045751634,0.7056277056277056,0.6753246753246753,0.7142857142857143
0.9333333333333333,0.6944444444444444,0.9,0,0,0.7333333333333333,0.6666666666666666,0,1.0,0,0,1.0,0.7333333333333333,0.6095238095238096,1.0,0,0.6153846153846154,0.5955882352941176,0.6198830409356725,0.7802197802197802,0.6944444444444444,0.7142857142857143,1.0,0.5930735930735931,0.8461538461538461,1.0,0.8,0.7857142857142857,0.6263736263736264,0.7205882352941176,0.7472527472527473,0,1.0,0.6944444444444444,0.75,0.9,0,1.0,0.7142857142857143,0.7,0,0,0,1.0,0.7222222222222222,0.6666666666666666,0,0.5128205128205128,0.6083333333333333,0.631578947368421,0.6388888888888888,0.3333333333333333,0.7333333333333333,0.5421052631578948,0.6783625730994152,0.8095238095238095,1.0,0.5333333333333333,0.5375494071146245,0.5952380952380952,0.8241758241758241
0.5238095238095238,0.7,0,1.0,0,0.6666666666666666,0,0,0,0,0,0,0,0,1.0,0,0.5,0.7878787878787878,0.8571428571428571,1.0,0.7333333333333333,0.5916666666666667,0.6410256410256411,0.5906432748538012,0.6703296703296703,0.8888888888888888,0.8333333333333334,0.8,0.6013071895424836,0.6666666666666666,0.8888888888888888,0,0,0.42857142857142855,0.3333333333333333,0,1.0,1.0,0.5,0,0,0,0,0,0,1.0,0,1.0,0.6060606060606061,0.7272727272727273,0.4666666666666667,0,0.7111111111111111,0.5730994152046783,0.6043956043956044,0.625,0.8928571428571429,0.6078431372549019,0.5789473684210527,0.6078431372549019,0.8363636363636363
0.3333333333333333,1.0,0,0,0,1.0,0,0,0,0,0,0,0.3333333333333333,0,0,0,0.7333333333333333,0.7111111111111111,0.3333333333333333,0,0,0.9,0.8214285714285714,0.6666666666666666,0.5333333333333333,0.6666666666666666,0,0.7619047619047619,0.47619047619047616,0.4,1.0,1.0,1.0,0,0,0,0,1.0,0.3333333333333333,0,0,0,0,0.6666666666666666,0,1.0,0,0,0.5777777777777777,0.7619047619047619,0.3333333333333333,0,0.6,0.5757575757575758,0.5555555555555556,0.8,0.8,0.6222222222222222,0.43956043956043955,0.39285714285714285,0.6666666666666666
0.8076923076923077,0.8363636363636363,0.6909090909090909,0.7692307692307693,0.803030303030303,1.0,0,0.5,0.8611111111111112,0,0,0,0.7,0.9021739130434783,1.0,1.0,0.7582417582417582,0.9002849002849003,0.8892307692307693,0.9209486166007905,0.7692307692307693,0.9002849002849003,0.843915343915344,0.7908045977011494,0.8571428571428571,0.8465608465608465,0.9002849002849003,0.9841897233201581,0.905982905982906,0.8251231527093597,0.8866666666666667,0.8636363636363636,0.8076923076923077,0.8363636363636363,0.6222222222222222,0.6153846153846154,0.7692307692307693,0.6190476190476191,1.0,1.0,1.0,0,0,0.3333333333333333,0.869281045751634,0.8363636363636363,0,0.91,0.8518518518518519,0.8349753694581281,0.8380952380952381,0.9142857142857143,0.92,0.8703703703703703,0.8349753694581281,0.8571428571428571,0.9486166007905138,0.9002849002849003,0.8045977011494253,0.8349753694581281,0.8465608465608465
0.6190476190476191,0.5238095238095238,0.7636363636363637,0.6909090909090909,0.6666666666666666,0.8,0.7727272727272727,0.8444444444444444,0.7555555555555555,0.6153846153846154,0.7727272727272727,0.8,0.5454545454545454,0.8455882352941176,0.7333333333333333,0.6153846153846154,0.6666666666666666,0.7263157894736842,0.7368421052631579,0.5087719298245614,0.5,0.7894736842105263,0.7543859649122807,0.7233201581027668,0.8011695906432749,0.8169934640522876,0.7489177489177489,0.945054945054945,0.7575757575757576,0.7035573122529645,0.8,0.7111111111111111,0.6785714285714286,0.9047619047619048,0.8,0.7636363636363637,0.6909090909090909,0.8222222222222222,0.7424242424242424,0.7272727272727273,0.8444444444444444,0.7272727272727273,0.7424242424242424,0.5454545454545454,0.6666666666666666,0.7582417582417582,0.8214285714285714,0.6483516483516484,0.6952380952380952,0.7575757575757576,0.6952380952380952,0.6666666666666666,0.7916666666666666,0.7421052631578947,0.6733333333333333,0.8011695906432749,0.967032967032967,0.7035573122529645,0.7233201581027668,0.6992753623188406,0.7075098814229249
0.7619047619047619,0.6428571428571429,0.7,1.0,0.6785714285714286,0.7,0.5,0.3333333333333333,0.8416666666666667,0.8714285714285714,0.8172043010752689,0.9041835357624831,0.9243697478991597,0.9500674763832658,0.9142857142857143,0.9559032716927454,0.8853658536585366,0.9888888888888889,0.9500674763832658,0.9500674763832658,0.6785714285714286,0.8853658536585366,0.9487908961593172,0.9819819819819819,0.9500674763832658,0.9500674763832658,0.9192307692307692,0.9819819819819819,0.9500674763832658,0.9500674763832658,0.9192307692307692,1.0,0.42857142857142855,0.6666666666666666,0.5,0.7,1.0,0.8,0.8333333333333334,0.8363636363636363,0.3333333333333333,1.0,0.7586206896551724,0.9234234234234234,0.9234234234234234,0.9500674763832658,0.9559032716927454,0.8884615384615384,0.9174964438122333,0.9672830725462305,0.9500674763832658,0.9192307692307692,0.9,0.9819819819819819,0.9500674763832658,0.9500674763832658,0.9500674763832658,0.9819819819819819,0.9819819819819819,0.9500674763832658,0.9192307692307692
0.7362637362637363,0.7362637362637363,0.7450980392156863,0.7794117647058824,0,0.7076023391812866,0.8571428571428571,0,0,0,0.7058823529411765,0.8461538461538461,0.9,1.0,1.0,0.6017316017316018,0.5887445887445888,0.7111111111111111,0.6444444444444445,0.6470588235294118,0.8055555555555556,0.5847953216374269,0.6190476190476191,0.6538461538461539,0.5955882352941176,0.5964912280701754,1.0,0.8333333333333334,0.5166666666666667,0.6095238095238096,0.8333333333333334,1.0,0.7714285714285715,0.6862745098039216,0.6985294117647058,0.7450980392156863,0.7573529411764706,0.9333333333333333,0.6736842105263158,0,0,0,0.8181818181818182,1.0,0.9,0.6666666666666666,0.7352941176470589,0.6476190476190476,0.6538461538461539,0.5619047619047619,0.5777777777777777,0.572463768115942,0.7424242424242424,0.8055555555555556,0.5416666666666666,0.5955882352941176,1.0,0.7051282051282052,0.6285714285714286,0.5032679738562091,0.5730994152046783
0.6666666666666666,1.0,1.0,0.7216748768472906,0,0.9809523809523809,0.3333333333333333,0,0,0.9122807017543859,0.8011695906432749,0.9532163742690059,0.849802371541502,0,1.0,0.868421052631579,0.6907563025210084,0.8909090909090909,0.7428571428571429,0.7234848484848485,0,0.6531531531531531,0.7440860215053764,0.7894736842105263,0.6957983193277311,0.6987522281639929,0.7885057471264367,1.0,0.7806267806267806,0.6957983193277311,0.855072463768116,1.0,0.7328042328042328,0,0,1.0,0.7301587301587301,0,0.7952380952380952,0.7948717948717948,0,0,0.7,0.7770114942528735,0,0.6666666666666666,0.8840579710144928,0.7569892473118279,0.7863247863247863,0.9333333333333333,0.7058823529411765,0.7076612903225806,0.7440860215053764,0.7380952380952381,0.7865612648221344,0.7112299465240641,0.8894736842105263,0.8888888888888888,0.7192118226600985,0.8260869565217391,0.6714285714285714
0,0.8939393939393939,0.9333333333333333,0,1.0,0.8205128205128205,0.8939393939393939,0.9333333333333333,0,0.9166666666666666,0.8181818181818182,0.9560439560439561,0.7973856209150327,0,1.0,0.8181818181818182,0.719047619047619,0.6857142857142857,0.3333333333333333,0,0.8939393939393939,0.6482213438735178,0.5966666666666667,0.7320261437908496,0.7142857142857143,0.8666666666666667,0.7105263157894737,0.9722222222222222,0.8,0.5416666666666666,1.0,0.9743589743589743,0,0.8205128205128205,0.8205128205128205,0.9333333333333333,0,0.8205128205128205,0.8205128205128205,0.9333333333333333,1.0,1.0,1.0,0.9333333333333333,0.7421052631578947,1.0,0,0,0.719047619047619,0.75,0.3333333333333333,0,0.7794117647058824,0.7320261437908496,0.6785714285714286,0.9047619047619048,0.8846153846153846,0.7573529411764706,0.5619047619047619,0.5163398692810458,0.7857142857142857
1.0,0.3333333333333333,0.6666666666666666,0,0,0.5,0.6666666666666666,0.3333333333333333,0,0,0.5,0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5641025641025641,0.5555555555555556,0.6666666666666666,0,0.5909090909090909,0.7121212121212122,0.6373626373626373,0.6388888888888888,0.5238095238095238,1.0,1.0,0.6818181818181818,0.4230769230769231,0.7,0,0,1.0,0.21428571428571427,0.6666666666666666,0,0.6666666666666666,0.4,1.0,0,0.3333333333333333,0.5,0.3333333333333333,1.0,1.0,0,0.6,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.6666666666666666,0.6666666666666666,0.8095238095238095,1.0,0.7121212121212122,0.48366013071895425,0.5428571428571428,0.42857142857142855
1.0,0.6818181818181818,0.7272727272727273,0,0.7222222222222222,0.696969696969697,0.8444444444444444,0.8055555555555556,0.7818181818181819,0,0.8888888888888888,1.0,0.6483516483516484,0,1.0,0.6666666666666666,0.6,0.6410256410256411,0.5714285714285714,0,0.7111111111111111,0.6515151515151515,0.5661764705882353,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.0,0.7051282051282052,0.6363636363636364,1.0,1.0,0,0.8888888888888888,0.8888888888888888,0.7272727272727273,0,0.7636363636363637,0.696969696969697,0.7272727272727273,0.9047619047619048,1.0,0.8888888888888888,0.6373626373626373,0.7777777777777778,1.0,0,1.0,0.477124183006536,0.5555555555555556,0.3333333333333333,0,0.6285714285714286,0.5333333333333333,0.5256410256410257,0.7222222222222222,1.0,0.6083333333333333,0.5029239766081871,0.5619047619047619,0.7142857142857143
0.9166666666666666,0.7818181818181819,0.6666666666666666,0.8333333333333334,0.8666666666666667,0.8444444444444444,0.5238095238095238,0.8,0.75,0,1.0,0.9285714285714286,0.5441176470588235,1.0,0,0,0.5906432748538012,0.6366666666666667,0.8461538461538461,0,0.8666666666666667,0.7953216374269005,0.6739130434782609,0.6877470355731226,0.8014705882352942,1.0,0.8602941176470589,1.0,0.7857142857142857,0.7523809523809524,0.9333333333333333,0.6,0.5,0.7818181818181819,0.8444444444444444,0.4909090909090909,0.8333333333333334,0.9444444444444444,0.7222222222222222,0.7777777777777778,1.0,0,0,0.580952380952381,0.6166666666666667,0,0,0.7555555555555555,0.6536796536796536,0.6758893280632411,0.75,0,0.6952380952380952,0.6702898550724637,0.7,0.8014705882352942,1.0,0.8105263157894737,0.7761904761904762,0.7333333333333333,0.8761904761904762
0.8545454545454545,0.8545454545454545,0,0,1.0,0.8,0.75,0,1.0,0,0,0,0.6444444444444445,0,0,0,0.7777777777777778,0.696969696969697,0.8571428571428571,1.0,0.8545454545454545,0.7555555555555555,0.6794871794871795,0.5384615384615384,0.5333333333333333,0.7333333333333333,1.0,0.8,0.42857142857142855,0.5238095238095238,1.0,1.0,0,0.8545454545454545,0.8545454545454545,0,0,1.0,0.9333333333333333,0,0,0,0,0.9047619047619048,0.7777777777777778,0,0,0.8055555555555556,0.6666666666666666,0.6944444444444444,0.4,0,0.6153846153846154,0.6282051282051282,0.5272727272727272,0.4909090909090909,0.9,0.6727272727272727,0.4264705882352941,0.4642857142857143,0.6190476190476191
0.6,0.8,0,0,0,1.0,0,0,1.0,0,0,0,0.6666666666666666,0,0,0,0.39285714285714285,0.5897435897435898,0.6666666666666666,0,0,0.9555555555555556,0.7032967032967034,0.5882352941176471,0.5641025641025641,1.0,0,0.9555555555555556,0.5916666666666667,0.7090909090909091,1.0,0,0,0.8,0.5333333333333333,0,0,1.0,0.4,0,0,0,0,1.0,0.5333333333333333,0,0,1.0,0.8333333333333334,0.6944444444444444,0.5,0,0.9090909090909091,0.5098039215686274,0.7857142857142857,0.5641025641025641,1.0,0.8484848484848485,0.6102941176470589,0.5714285714285714,0.9047619047619048
1.0,0.6,0.6666666666666666,0.7333333333333333,0,1.0,0,0,1.0,0,0,0,0.5,1.0,0,0,0.5641025641025641,0.6923076923076923,0.6,1.0,0,0.6153846153846154,0.7692307692307693,0.6470588235294118,0.6212121212121212,0.6,0.6666666666666666,1.0,0.6410256410256411,0.5,0.6666666666666666,1.0,0.6190476190476191,1.0,0.26666666666666666,0.6666666666666666,0.7333333333333333,1.0,0.3333333333333333,1.0,0,0,0,1.0,0.7619047619047619,1.0,0,1.0,0.6083333333333333,0.6483516483516484,0.47619047619047616,0,0.7142857142857143,0.6833333333333333,0.6,0.5512820512820513,1.0,0.7142857142857143,0.5614035087719298,0.5166666666666667,0.5333333333333333
0.7564102564102564,1.0,0.8627450980392157,0.8897058823529411,1.0,0.7333333333333333,0.7090909090909091,0.8627450980392157,0.9416666666666667,0.509090909090909,0.7090909090909091,0.9416666666666667,0.7485380116959064,0,1.0,0.6944444444444444,0.7134502923976608,0.6785714285714286,0.5111111111111111,0.45454545454545453,0.8333333333333334,0.6222222222222222,0.48484848484848486,0.5777777777777777,0.6222222222222222,0.4642857142857143,0,0.7619047619047619,0.5111111111111111,0.6666666666666666,0.8333333333333334,0.8897058823529411,0.8285714285714286,0.8,0.6666666666666666,0.8627450980392157,0.8897058823529411,0.7142857142857143,0.6727272727272727,0.8627450980392157,0.8627450980392157,0.8928571428571429,0.6545454545454545,0.7473684210526316,0.7523809523809524,0.7619047619047619,0.7619047619047619,0.8235294117647058,0.7134502923976608,0.6666666666666666,0.6111111111111112,0.5,0.5757575757575758,0.6,0.5272727272727272,0.6222222222222222,0.7619047619047619,0.6388888888888888,0.5272727272727272,0.46153846153846156,0.6071428571428571
1.0,0,0.6666666666666666,0.74,0,0.5,0,0.7222222222222222,0,0.6111111111111112,0,1.0,0.8638655462184874,0.9526881720430107,1.0,0.8266666666666667,0.7395411605937922,0.8823529411764706,0.8206349206349206,0.7957957957957958,1.0,0.9634408602150538,0.8823529411764706,0.8555555555555555,0.7972972972972973,0.9012096774193549,0.9634408602150538,0.9743589743589743,0.9634408602150538,0.8722689075630252,0.9483870967741935,0,0.6,0,0,0.6666666666666666,0.7355072463768116,0.6666666666666666,0.16666666666666666,0.4,0.9857142857142858,0.6666666666666666,0.16666666666666666,0.819047619047619,0.853781512605042,0.8924731182795699,0.5,0.7395411605937922,0.8183183183183184,0.8983957219251337,0.8870967741935484,0.7941176470588235,0.8823529411764706,0.8823529411764706,0.9147727272727273,0.8380952380952381,1.0,0.9634408602150538,0.893048128342246,0.8555555555555555,0.9395161290322581
