0.8787878787878788,0.8787878787878788,0,0,0.9272727272727272,1.0,1.0,1.0,0,0,0,0.7470355731225297,0.9166666666666666,0.9578947368421052,0.96,0.9094202898550725,0.7494252873563219,0.9947368421052631,0,0.7983870967741935,0.8787878787878788,0.704201680672269,1.0,0.8451612903225807,0.8451612903225807,0.9074074074074074,0.8966666666666666,0.8451612903225807,0.8735632183908046,0.8735632183908046,0.91005291005291,0.8787878787878788,0.8787878787878788,0.9454545454545454,0.696969696969697,0.7777777777777778,1.0,0.9454545454545454,1.0,0.8666666666666667,0.9166666666666666,0,0.6,0.7435897435897436,0.8083333333333333,0.9046153846153846,0.9094202898550725,0.704201680672269,0.886039886039886,0.8551724137931035,0.8940886699507389,0.8236559139784946,0.9051383399209486,0.3333333333333333,0.9762845849802372,0.8940886699507389,0.8451612903225807,1.0,0.8940886699507389,0.8451612903225807,0.9783549783549783
0,1.0,0.7636363636363637,1.0,0,0,0.3333333333333333,0.8444444444444444,1.0,0,0,1.0,0.8444444444444444,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.6944444444444444,1.0,0,0.7142857142857143,0.3333333333333333,0.6538461538461539,0.7878787878787878,0,0.6410256410256411,0.7727272727272727,0.7727272727272727,1.0,0.8611111111111112,0.8928571428571429,0,0,0.7636363636363637,0,0,1.0,0.7636363636363637,0.8444444444444444,0,1.0,0.75,1.0,0,1.0,0,0,0,1.0,0.5333333333333333,1.0,0.8095238095238095,1.0,0.7878787878787878,0.6410256410256411,0.7142857142857143,0.7878787878787878,0.475,0.7878787878787878
0,0,0.5238095238095238,0,0,0,0,0.6428571428571429,1.0,0,0,0.8214285714285714,0.8214285714285714,0,0,0.7,1.0,1.0,0,0.6515151515151515,0,0.4842105263157895,0.7166666666666667,0.5824175824175825,0.6274509803921569,0.7777777777777778,1.0,0.725,0.75,0.75,0,1.0,0,0,0,1.0,1.0,0,0,0.8214285714285714,0.8571428571428571,1.0,0.5,0.9047619047619048,0.6666666666666666,0.3333333333333333,0.7,0.4853801169590643,1.0,1.0,1.0,0.6111111111111112,1.0,0.7555555555555555,1.0,0.7777777777777778,0.8095238095238095,0.8095238095238095,0.75,0.6535947712418301,0.6095238095238096
0,0.6666666666666666,0,0.6666666666666666,1.0,0,1.0,1.0,0.5714285714285714,0,0,0,0.8,1.0,0,0.9047619047619048,0.6143790849673203,0,0.7333333333333333,0.7802197802197802,0,0.673202614379085,0.9636363636363636,0.6405228758169934,0.7251461988304093,0.5633333333333334,0.825,0.670995670995671,0.6485507246376812,0.6796536796536796,0.8571428571428571,1.0,0.3333333333333333,0,0.3333333333333333,1.0,0,0,1.0,0.5,0.7,0,0,0.5272727272727272,0,0,0.9047619047619048,0.673202614379085,0.8095238095238095,0.8205128205128205,0.7564102564102564,0.8076923076923077,0.75,0.8939393939393939,0.6470588235294118,0.5942028985507246,0.670995670995671,0.9636363636363636,0.6485507246376812,0.6485507246376812,0.9454545454545454
0.978021978021978,0.9333333333333333,0.9871794871794872,0.9333333333333333,0.9871794871794872,0.945054945054945,0,1.0,0,0,0,0.6198830409356725,0.9047619047619048,0.9705882352941176,0.945054945054945,1.0,0.9090909090909091,0.9809523809523809,0.7,0.7793103448275862,0.9333333333333333,0.7793103448275862,0.8746438746438746,0.8148148148148148,0.7793103448275862,0.8029556650246306,0.8547008547008547,0.9367588932806324,0.8830769230769231,0.8603988603988604,0.7936507936507936,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.945054945054945,0.978021978021978,0.978021978021978,0.9333333333333333,0.8181818181818182,0.9047619047619048,0.9047619047619048,0,0,0.6344827586206897,0.5238095238095238,0.8233333333333334,1.0,0.7483870967741936,0.7142857142857143,0.8029556650246306,1.0,0.8735177865612648,1.0,0.8359788359788359,0.7407407407407407,0.8029556650246306,0.9367588932806324,0.8746438746438746,0.8603988603988604,0.8205128205128205,0.8735177865612648
0.8666666666666667,0,0.9,0,0.8,1.0,0.7333333333333333,0.8333333333333334,1.0,0,0,0,0.8333333333333334,0,0,1.0,0,0,0,0.42857142857142855,0.8,0.9642857142857143,0.6916666666666667,1.0,0.7802197802197802,0.6703296703296703,0.8333333333333334,0.6339869281045751,0.7047619047619048,0.7238095238095238,1.0,0.7619047619047619,0.5714285714285714,1.0,1.0,0.42857142857142855,0,1.0,0.5238095238095238,0,0.8333333333333334,0.4642857142857143,1.0,1.0,0.6666666666666666,0,0.3333333333333333,0.9642857142857143,0,0,0,1.0,0.509090909090909,0.6666666666666666,1.0,0.7142857142857143,0.6339869281045751,0.6916666666666667,0.7047619047619048,0.7333333333333333,0.7636363636363637
0.7,1.0,0.6,0.16666666666666666,0,0,1.0,0.8,0,0,0,1.0,0.8,0,0,0,1.0,0.5,0,0,0,1.0,0.5,1.0,0.6666666666666666,0.8,1.0,0.5357142857142857,0.4696969696969697,0.6666666666666666,1.0,0.8,0.5333333333333333,0,0,0.3888888888888889,0,0,0.3333333333333333,1.0,0.8,0,1.0,1.0,0,0,0,1.0,1.0,1.0,0,0,0.3333333333333333,0.6190476190476191,0,0.8,0.6666666666666666,0.5555555555555556,0.4696969696969697,0.5555555555555556,0.5833333333333334
0.4642857142857143,0.5,1.0,0.9,0,0.47619047619047616,0,1.0,0,0,0,0,1.0,0,0.3333333333333333,0.6666666666666666,0.42857142857142855,1.0,0.26666666666666666,0.38095238095238093,0.5238095238095238,0.8928571428571429,0.7272727272727273,1.0,0.5494505494505495,0.5833333333333334,0.6727272727272727,0.6703296703296703,0.5,0.6043956043956044,0.9,0.7333333333333333,0.37777777777777777,1.0,0.6,0.7333333333333333,0.6666666666666666,0.8,0,0,1.0,0,0,0.5,0,0,0.6666666666666666,0.9523809523809523,0,1.0,0,0.6,0.75,0.6282051282051282,0,0.5833333333333334,0.6703296703296703,0.7575757575757576,0.5,0.6212121212121212,0.5714285714285714
0,0,0.7138461538461538,0.6268939393939394,0.6674876847290641,0.7017543859649122,0,0.7293447293447294,1.0,0.725,0,0.9871794871794872,0.6970443349753694,0.5865546218487395,1.0,0,0.6285714285714286,0.9044117647058824,0.5795454545454546,0,0.5357142857142857,0.6541889483065954,0.7898550724637681,0.6451612903225806,0.7619047619047619,0.6984615384615385,0.7272727272727273,0.6515151515151515,0.75,0.8095238095238095,0.9523809523809523,0.8300653594771242,0.8095238095238095,0.6561264822134387,0,0.7792207792207793,0.6209677419354839,0.7272727272727273,1.0,0.847953216374269,0.7293447293447294,0.7362637362637363,1.0,0.8970588235294118,0.7251461988304093,0.7424242424242424,0,0.6742424242424242,0.6903225806451613,0.5966386554621849,0.7121212121212122,0,0.6156156156156156,0.6709677419354839,0.6387096774193548,0.6984615384615385,0.6645161290322581,0.8142292490118577,0.75,0.7631578947368421,0.8888888888888888
0.5,0.3333333333333333,0,0.7333333333333333,0,0.6,0,0.8,0.6666666666666666,0.5,0,0.8333333333333334,0.8,1.0,0.5,1.0,1.0,1.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.7833333333333333,0.7636363636363637,0.6928104575163399,0.6405228758169934,0.8416666666666667,0.8761904761904762,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.9560439560439561,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.7333333333333333,0.6,0.6666666666666666,1.0,0.8,0.4,0,1.0,0.5,0.5333333333333333,1.0,0.7833333333333333,1.0,0.7272727272727273,0.47619047619047616,0.696969696969697,1.0,0.7636363636363637,0,0.7573529411764706,0.7368421052631579,0.7636363636363637,0.7368421052631579,0.875,0.9428571428571428
0.7333333333333333,0.5,0,0.7,1.0,0,0,0.8,0.4,0.5,0,0,0.8,1.0,0.6666666666666666,0.9,0.6666666666666666,0.47619047619047616,0.7251461988304093,0.8571428571428571,0.5714285714285714,1.0,0.6666666666666666,0.6263157894736842,0.7908496732026143,0.7017543859649122,0.7583333333333333,0.7189542483660131,0.8529411764705882,0.9523809523809523,0.8583333333333333,1.0,0.47619047619047616,0.6666666666666666,1.0,0.6666666666666666,0.5333333333333333,0,0,0,0.8,0.5,0,0,0.6666666666666666,0.5494505494505495,0.8,1.0,0.6666666666666666,0.6666666666666666,0.6857142857142857,0.8,0.7,0.6666666666666666,0,0.6736842105263158,0.7189542483660131,0.6666666666666666,0.8529411764705882,0.8529411764705882,0.9560439560439561
0.5,0.6666666666666666,1.0,0.3,0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.26666666666666666,0.5,0,0.5,0.8333333333333334,0,0.6,0,0.5,1.0,0.5333333333333333,0.8333333333333334,0.2,0.8333333333333334,1.0,0.8095238095238095,0.45454545454545453,1.0,0.8333333333333334,0.8888888888888888,0.6818181818181818,0.5714285714285714,0.7777777777777778,0.5,0.3333333333333333,0.3333333333333333,0.5,0,0,0.3333333333333333,0.5,0,0.8333333333333334,1.0,0,0,0.6666666666666666,0.5333333333333333,0,0.8333333333333334,0.4,0,0.7,0,0.4,1.0,0,0.7333333333333333,0.8888888888888888,1.0,0.6818181818181818,0.6944444444444444,0.75
0.6666666666666666,0.42857142857142855,0,0,0,0,0,0.8,0,0.3333333333333333,0,0,0.8,0.6666666666666666,0,0,0.8,0,0,0.7272727272727273,0.6666666666666666,1.0,0.9166666666666666,0.5614035087719298,0.7583333333333333,0.9358974358974359,1.0,0.5281385281385281,0.7916666666666666,0.7916666666666666,1.0,0.6666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.4666666666666667,0,0,0.3333333333333333,0.6,0.8,0,0,1.0,0,0.5333333333333333,0,1.0,0.7777777777777778,0,0,0,0.8222222222222222,0.5833333333333334,0.8571428571428571,0.9358974358974359,0.5428571428571428,0.9166666666666666,0.7352941176470589,0.7583333333333333,0.8901098901098901
0.7948717948717948,0.9818181818181818,0.9090909090909091,0.8571428571428571,0.9333333333333333,0.8333333333333334,0,1.0,0,0,0,0.5,1.0,0.9083333333333333,0.3333333333333333,1.0,0.7421052631578947,1.0,0.7333333333333333,0.7916666666666666,0.7362637362637363,0.8658008658008658,0.82,0.6933333333333334,0.7433333333333333,0.822463768115942,0.9526315789473684,0.8260869565217391,0.82,0.82,0.9090909090909091,0.9818181818181818,0.7362637362637363,0.9818181818181818,0.8787878787878788,0.9090909090909091,1.0,0.8333333333333334,0,1.0,1.0,0,0,0.2857142857142857,1.0,0.8676470588235294,1.0,0.8658008658008658,0.8970588235294118,0.9166666666666666,1.0,1.0,0.8047619047619048,0.8066666666666666,0.9673202614379085,0.8814229249011858,0.8260869565217391,0.82,0.82,0.7433333333333333,0.8623188405797102
0.3333333333333333,0,0.6,1.0,0,0,0,0.6428571428571429,0,0,0,1.0,0.6428571428571429,0,0,0,0.32142857142857145,0,0,1.0,0,0.6,0.6,0.6666666666666666,0.9047619047619048,0.6428571428571429,1.0,0.4642857142857143,0.75,0.75,1.0,1.0,1.0,0,0,0,0,0,0,1.0,0.6428571428571429,0,0,0.8666666666666667,0,0,0,0.9,0.5,0,0,0,0.8,0.47619047619047616,0,0.6428571428571429,0.3611111111111111,0.6666666666666666,0.5833333333333334,0.75,0.4
0,0,0,0,0,0,0,1.0,0,0,0,0.6666666666666666,0.6666666666666666,0,0,1.0,1.0,0,0,1.0,0,0.9,1.0,0,0.3,1.0,1.0,0.5714285714285714,0.7333333333333333,0.7333333333333333,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0,0,0.3,0,0,1.0,0.9,1.0,0,0,1.0,0.8,1.0,0,1.0,0.5714285714285714,0.5,0.6190476190476191,0.6,0.6
0,0,0.5357142857142857,1.0,0,0,0,0.9047619047619048,0.3333333333333333,0,0,0.6444444444444445,0.7857142857142857,0,0,0,0.6388888888888888,0,0,1.0,0,0.5777777777777777,1.0,0.4,0.5833333333333334,0.5277777777777778,0.8,0.4727272727272727,0.6,0.7857142857142857,0.3333333333333333,0,0,0,0,1.0,0.3333333333333333,0,0,0.6444444444444445,0.9047619047619048,0,0,0.7142857142857143,0,0,0,0.6388888888888888,1.0,0,0,0,1.0,0.3333333333333333,1.0,0.6428571428571429,0.4727272727272727,1.0,0.6944444444444444,0.6944444444444444,1.0
0,0,0.5277777777777778,0,0,0,0,0.9047619047619048,0,0,0,0.6181818181818182,0.9047619047619048,0,1.0,1.0,0.5151515151515151,1.0,0,0.8222222222222222,0,0.7058823529411765,1.0,0.6666666666666666,0.8088235294117647,0.8602941176470589,0.7450980392156863,0.7076023391812866,0.7309941520467836,0.7908496732026143,0.9696969696969697,0,0,0,0.3333333333333333,1.0,1.0,1.0,0,0.6444444444444445,0.7857142857142857,0,0,0.5909090909090909,0,0,1.0,0.6491228070175439,0.6666666666666666,0.6,0.6,0,0.7450980392156863,0.8095238095238095,0.4,0.8602941176470589,0.7076023391812866,0.8,0.7309941520467836,0.6368421052631579,0.738562091503268
0,0,1.0,1.0,0,0,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,1.0,0,0.8333333333333334,1.0,0,0.6388888888888888,0.6388888888888888,0.8333333333333334,0.7,0.4909090909090909,0.6944444444444444,0,0,0,0,0,0,1.0,0,0,0,0.5,0,0,1.0,0,0,0,1.0,0.6666666666666666,1.0,0.3333333333333333,0,1.0,1.0,0.6,0.8214285714285714,0.5333333333333333,1.0,0.5777777777777777,1.0,1.0
0.9777777777777777,0.8636363636363636,0.8636363636363636,0.8214285714285714,1.0,0,0,1.0,0,0,1.0,0.8862433862433863,1.0,0.9010752688172043,0.8568548387096774,0.8568548387096774,0.896551724137931,1.0,0.9218390804597701,0.8568548387096774,0.8636363636363636,0.8522727272727273,0.907258064516129,0.8971774193548387,0.8712121212121212,0.8689516129032258,0.9415204678362573,0.8971774193548387,0.8971774193548387,0.8971774193548387,0.9139784946236559,0.8636363636363636,0.7564102564102564,0.9272727272727272,0.9272727272727272,0.8909090909090909,1.0,0.8,0,1.0,1.0,1.0,0.9117647058823529,0.8701298701298701,1.0,0.9057471264367816,0.8568548387096774,0.8522727272727273,0.9311827956989247,0.9010752688172043,0,0.9630541871921182,0.9096774193548387,0.8712121212121212,0,0.8689516129032258,0.8522727272727273,0.907258064516129,0.8971774193548387,0.8712121212121212,0.9139784946236559
0,0,0.4,0,0.3333333333333333,0.6666666666666666,0.13333333333333333,0.8666666666666667,0,0.3333333333333333,0,1.0,0.8666666666666667,1.0,0,0,1.0,0,0,1.0,0,0.6428571428571429,0.8,0,0.5555555555555556,0.8,0.8571428571428571,0.44871794871794873,0.5303030303030303,0.7222222222222222,1.0,0,0,0,0,0,0,0.6666666666666666,0.6666666666666666,0.8666666666666667,0.8666666666666667,0,0,1.0,0,0.16666666666666666,0,0.6666666666666666,1.0,0,1.0,0,0.8333333333333334,1.0,0,1.0,0.4065934065934066,1.0,0.5,0.4888888888888889,0.6428571428571429
0.3333333333333333,0,1.0,1.0,1.0,0,0,0.9,1.0,0,0,0,0.9,0,0,0,0.3333333333333333,0,0,1.0,0,1.0,0.6785714285714286,0,0.696969696969697,0.6888888888888889,0.5111111111111111,0.5769230769230769,0.6923076923076923,0.7272727272727273,0.8611111111111112,0,0,0,0,0,0,0,0,0.9,0.9,0,0,1.0,1.0,0,0,1.0,1.0,0,0,1.0,0.8,1.0,0.3333333333333333,0.6727272727272727,0.5604395604395604,0.7142857142857143,0.5904761904761905,0.8888888888888888,0.8181818181818182
0.16666666666666666,0,0.5357142857142857,0,1.0,0,0,0.7619047619047619,0,0,0,0.8666666666666667,0.8666666666666667,0,0,0,0,0,1.0,0,0,0.6666666666666666,1.0,0,0.6190476190476191,0.7,1.0,0.42857142857142855,0.7333333333333333,0.6190476190476191,0,0.3333333333333333,0.5333333333333333,0,0,0,0,0.3333333333333333,0,0.8666666666666667,0.7619047619047619,0,0,1.0,0,0,0,1.0,0,0,0,0,0.5,0.3333333333333333,0.3333333333333333,0.7,0.5333333333333333,1.0,0.7333333333333333,0.6190476190476191,0.8
0,0,0.6666666666666666,0.5,0,0,0,0.75,0,0,0,0.5277777777777778,0.75,0,0,1.0,0.5,0,0.6666666666666666,1.0,0,0.6071428571428571,0.6666666666666666,0,0.5833333333333334,0.6,0.3611111111111111,0.5833333333333334,0.8095238095238095,0.8095238095238095,1.0,0,0,0,0,0.3,0,0,0,0.4722222222222222,0.8095238095238095,1.0,1.0,0.5555555555555556,0,0,1.0,0.6071428571428571,0,0.6666666666666666,0,0,0,0.8,0,0.6,0.5111111111111111,0.6666666666666666,0.8095238095238095,0.5833333333333334,0
0.3333333333333333,0,0.38095238095238093,1.0,0,0,0,1.0,0,0,1.0,0.5555555555555556,1.0,0,0.5555555555555556,0.6909090909090909,0,0,0,0.6153846153846154,0,0.7272727272727273,1.0,0,0.6476190476190476,0.7564102564102564,0,0.7051282051282052,0.6333333333333333,0.6333333333333333,1.0,0.6666666666666666,0.5,0,0,0.6666666666666666,0,0,0,0.5833333333333334,1.0,0,0.3333333333333333,0.45454545454545453,0,1.0,0.6909090909090909,0.6923076923076923,0,0,0,1.0,0,1.0,0,0.7564102564102564,0.6483516483516484,0.9333333333333333,0.5882352941176471,0.6083333333333333,0.6483516483516484
0.9545454545454546,0.8333333333333334,1.0,1.0,0.9545454545454546,0,0,1.0,0,0,1.0,1.0,1.0,1.0,0.9083333333333333,0.8161764705882353,0.9,0.8787878787878788,1.0,0.7862318840579711,0.9545454545454546,0.9,0.9264069264069265,0.841897233201581,0.7521367521367521,0.7635327635327636,0.8161764705882353,0.8932806324110671,0.7407407407407407,0.7863247863247863,0.8061538461538461,0.9545454545454546,0.9545454545454546,0.8333333333333334,1.0,0.9545454545454546,0.9545454545454546,1.0,0,1.0,1.0,0,0.8214285714285714,0.4444444444444444,0,0.825,0.8161764705882353,0.9,0.7333333333333333,0.7578347578347578,0,0.8562091503267973,0.8181818181818182,0.8853754940711462,0.3333333333333333,0.7195767195767195,0.9177489177489178,0.9264069264069265,0.7407407407407407,0.8061538461538461,0.7526315789473684
0,0,0,0,0,0,0,1.0,0,0,1.0,0.7,1.0,0,0,0.6666666666666666,0.8095238095238095,0,0,0.5333333333333333,0,0.7818181818181819,0.8,0,0.6071428571428571,0.6666666666666666,0.7575757575757576,0.7051282051282052,0.6,0.5666666666666667,0.6483516483516484,0,0,0,0,0,0,0,0,0.7,1.0,0,0,0.4,0,0,0.6666666666666666,0.7272727272727273,0,0,1.0,0.6,0.6410256410256411,1.0,0,0.6666666666666666,0.7051282051282052,0.7142857142857143,0.6,0.7111111111111111,0.6785714285714286
0,0.5,0.3333333333333333,0.9601449275362319,0,0,0,0.8666666666666667,0.9809523809523809,0,0,0.7154150197628458,0.8666666666666667,1.0,0,1.0,0.7720430107526882,0,1.0,0.8492307692307692,0.5,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.864367816091954,0.8941798941798942,0.9373219373219374,0.864367816091954,0.864367816091954,0.864367816091954,0.8888888888888888,0.3333333333333333,0.5,0,0.6666666666666666,0,0,0,0.3333333333333333,1.0,1.0,0,1.0,0.7318548387096774,0.8892307692307693,0.83,1.0,0.9285714285714286,0,0,0.8817733990147784,1.0,0.9683794466403162,0.9285714285714286,0.8888888888888888,0.8941798941798942,0.896551724137931,0.9285714285714286,0.864367816091954,0.864367816091954,0.9107692307692308
0.5,1.0,1.0,0,0,0,0.3333333333333333,1.0,0,0,0,1.0,1.0,0,0,0,0.7272727272727273,0,0,0,0.3,0.6363636363636364,0.6818181818181818,0.9111111111111111,0.6666666666666666,0.9642857142857143,0.8333333333333334,0.9166666666666666,0.7142857142857143,0.7142857142857143,1.0,0,0,0,0.3333333333333333,0,0.3333333333333333,1.0,0.6666666666666666,1.0,1.0,0,0,1.0,0,0,0,0.6363636363636364,0.4,0,0,0,0.8,0.7727272727272727,0.7575757575757576,0.9642857142857143,0.8,0.7111111111111111,0.7142857142857143,0.7727272727272727,1.0
0.6923076923076923,0.9111111111111111,1.0,1.0,0.8,1.0,0,0.8666666666666667,0,0,1.0,0.5555555555555556,0.8666666666666667,0.9239130434782609,0.8571428571428571,0.8276923076923077,0.8985507246376812,0.7487684729064039,0.8842364532019704,0.7954545454545454,0.7727272727272727,0.8387096774193549,0.886021505376344,0.922077922077922,0.821969696969697,0.7843137254901961,0.9466666666666667,0.9088669950738916,0.8508064516129032,0.8508064516129032,0.8688172043010752,0.9111111111111111,0.6923076923076923,0.8444444444444444,0.7727272727272727,1.0,0,0.8214285714285714,0,1.0,0.8666666666666667,0,1.0,0.6967741935483871,0,0.9636363636363636,0.8276923076923077,0.8387096774193549,0.8793103448275862,0.8688172043010752,0.8769230769230769,0.8703703703703703,0.9666666666666667,0.886021505376344,0.9153439153439153,0.7843137254901961,0.9088669950738916,0.886021505376344,0.8508064516129032,0.821969696969697,0.9644268774703557
0,0,0.6666666666666666,0,0,0,0.5,0.8571428571428571,0,0,0,0.7857142857142857,0.8571428571428571,0,1.0,0.6190476190476191,0.6545454545454545,0,0,0.5934065934065934,0,0.5555555555555556,0.8611111111111112,1.0,0.7435897435897436,0.5934065934065934,0,0.5583333333333333,0.6761904761904762,0.6761904761904762,0.8909090909090909,0,0,0,0,0,0,0,0,0.8571428571428571,0.8095238095238095,0,1.0,0.6,0,0,0.6190476190476191,0.5833333333333334,0,0,0,0.8095238095238095,0.6666666666666666,0.6363636363636364,1.0,0.5934065934065934,0.5583333333333333,1.0,0.5620915032679739,0.7142857142857143,0.803030303030303
0.49673202614379086,0,0.4666666666666667,1.0,0.6693121693121693,0.6190476190476191,0,0.8428571428571429,0,0.8846153846153846,1.0,0.6168067226890757,0.8428571428571429,0.855072463768116,0.9696969696969697,1.0,0.9298245614035088,0,1.0,0.6521739130434783,0,0.7770114942528735,0.7692307692307693,0.8095238095238095,0.6628787878787878,0.664367816091954,0.719758064516129,0.6705882352941176,0.6321321321321322,0.6321321321321322,0.8311688311688312,0.6666666666666666,0.6666666666666666,0,0.5428571428571428,0.7195767195767195,0.6666666666666666,1.0,0,0.7492877492877493,0.8428571428571429,0,1.0,0.7632183908045977,0.6896551724137931,0.8627450980392157,1.0,0.8121693121693122,0.9477124183006536,0.6942528735632184,0.7068965517241379,1.0,0.6995967741935484,0.9358974358974359,0.8589743589743589,0.7275132275132276,0.6705882352941176,0.7692307692307693,0.6507936507936508,0.7011494252873564,0.9084967320261438
1.0,0,0.5916666666666667,0,0,0,0.6190476190476191,0.8787878787878788,0,0,1.0,0.8787878787878788,0.8787878787878788,0,0,0.5,0.6373626373626373,0,0,0.42857142857142855,0.5,0.6538461538461539,1.0,0,0.4666666666666667,0.5,0.8095238095238095,0.9333333333333333,0.8,0.8,0,0.6818181818181818,0.5769230769230769,0,0,0.6410256410256411,0,0,1.0,0.7948717948717948,0.8787878787878788,0,0.8666666666666667,0.8787878787878788,0,0,0.6666666666666666,0.6538461538461539,0,0,0.1,0.3333333333333333,1.0,1.0,0,0.2,0.9333333333333333,1.0,0.8,0.6,1.0
0,0,0,1.0,0,0.3333333333333333,0,1.0,0,0,0,1.0,1.0,0,1.0,0,1.0,0,0,0.6444444444444445,0,0.8205128205128205,0.8846153846153846,0,0.782051282051282,0.6374269005847953,0.8333333333333334,0.6666666666666666,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0.3333333333333333,0,0.6666666666666666,1.0,0,0,0,0,1.0,1.0,0,0.4666666666666667,0,0,0,0.8205128205128205,0,1.0,0.7435897435897436,0,0,0.7362637362637363,0,0.6601307189542484,0.6985294117647058,0.7802197802197802,0.9555555555555556,0.6023391812865497,1.0
0,0.6428571428571429,0.5636363636363636,0,0.5111111111111111,1.0,0,0.5769230769230769,0.6785714285714286,0.8333333333333334,0,1.0,0.5769230769230769,0,0,0.6666666666666666,1.0,0.8333333333333334,0,0.37777777777777777,0.41818181818181815,0.45454545454545453,1.0,0.36363636363636365,0.7619047619047619,0.7,1.0,0.5,0.43636363636363634,0.7619047619047619,0,0.8333333333333334,0.47435897435897434,0,0.5333333333333333,0.6785714285714286,1.0,0.4444444444444444,0,0.8928571428571429,0.5164835164835165,0,1.0,0.6944444444444444,0.47435897435897434,0,0.3333333333333333,0.4888888888888889,0.6,0,0,0,0.7,1.0,0,0.8333333333333334,0.4444444444444444,1.0,0.4090909090909091,0.6428571428571429,0.6666666666666666
0.19047619047619047,0,0.5454545454545454,1.0,0.5111111111111111,0,0,0.7777777777777778,0.3333333333333333,0.6785714285714286,0,0.6428571428571429,0.7777777777777778,0.7142857142857143,1.0,0.3516483516483517,1.0,1.0,0,0.5303030303030303,1.0,0.5111111111111111,0.8214285714285714,0.5606060606060606,0.5142857142857142,1.0,1.0,0.46153846153846156,0.5238095238095238,0.6025641025641025,0.9285714285714286,1.0,0.5833333333333334,0,0,0,0,0.5,0,0.6428571428571429,0.7777777777777778,0,1.0,0.9047619047619048,0.7333333333333333,0.6363636363636364,0.34285714285714286,0.509090909090909,0.9047619047619048,0.46153846153846156,0.5714285714285714,1.0,0.7333333333333333,0.8666666666666667,1.0,0.8,0.43956043956043955,0.8214285714285714,0.5604395604395604,0.5769230769230769,0.7222222222222222
0,0,1.0,0,0,0,0,1.0,0,0,0,1.0,1.0,0.5714285714285714,1.0,0,0,0.8379446640316206,0.9090909090909091,0.74,0,0.76,0.8007246376811594,0.7094017094017094,0.6600985221674877,0.7971014492753623,0.8528138528138528,0.8369565217391305,0.8623188405797102,0.8623188405797102,0.9338235294117647,0,1.0,0,0,0,0,0,0,1.0,1.0,0,0,0.4725274725274725,0.7583333333333333,0.8,0,0.76,1.0,0.8233333333333334,0,1.0,1.0,0.8614718614718615,0.95,0.7971014492753623,0.8369565217391305,0.8537549407114624,0.8166666666666667,0.8066666666666666,0.8023715415019763
0.5,1.0,0,0.26666666666666666,0.5,0,0,1.0,0,0,0,1.0,0.6666666666666666,0,0,0,0,0,0.5,1.0,0,0.9,0.6666666666666666,1.0,0.6785714285714286,0.8095238095238095,0.4666666666666667,0.7,0.6111111111111112,0.6111111111111112,0,0,0,0,0,0,0,0.8,0,0.4,0.4,0,0,1.0,0,0,0,0.6,0,0.5333333333333333,0,0,0,0.6190476190476191,0,0.8095238095238095,0.4666666666666667,0.6666666666666666,0.7142857142857143,0.7142857142857143,0
0.6666666666666666,0,0.4888888888888889,0.38095238095238093,0.6666666666666666,0,0,0.5606060606060606,0,0.5555555555555556,0,0.5555555555555556,0.5256410256410257,0.6190476190476191,0.3333333333333333,0.4,0.4380952380952381,0,0.3333333333333333,0.5757575757575758,0.5,0.6060606060606061,0.8,0.48717948717948717,0.5384615384615384,0.6,0.4888888888888889,0.5512820512820513,0.5757575757575758,0.6363636363636364,0,0,0.9,0.9,0,0.6111111111111112,0,0.8,0,0.5111111111111111,0.6,0,0.6666666666666666,0.5164835164835165,0,0.4065934065934066,0.5,0.6060606060606061,0.7777777777777778,0.3333333333333333,0.3939393939393939,1.0,1.0,0.5,0,0.6,0.5512820512820513,0.8,0.5757575757575758,0.6545454545454545,1.0
0.75,0,0.580952380952381,0.6410256410256411,0,0,1.0,0.6538461538461539,0.8333333333333334,0.6884057971014492,0,0.6538461538461539,0.7090909090909091,0.8428571428571429,0.8,0.7608695652173914,0.7865612648221344,0,0.6666666666666666,0.8428571428571429,0.7142857142857143,0.5777777777777777,0.7507692307692307,0.9473684210526315,0.82,0.7573529411764706,0.6727272727272727,0.6193548387096774,0.7435897435897436,0.7435897435897436,0.8596491228070176,1.0,0.4485294117647059,0.6794871794871795,0.8,0.5384615384615384,0.47368421052631576,0,0.6911764705882353,0.6666666666666666,0.7555555555555555,0,0.6153846153846154,1.0,0.65,0.6995073891625616,0.7293447293447294,0.5636363636363636,0,0.9714285714285714,0,1.0,0.7575757575757576,0.8484848484848485,0.8382352941176471,0.7908496732026143,0.6353276353276354,0.7350427350427351,0.7435897435897436,0.8238095238095238,0.6995073891625616
