0.9333333333333333,0.8571428571428571,0.5,1.0,0,0.5333333333333333,0.7,0.5333333333333333,0,0,0.5777777777777777,0.7111111111111111,0.7751322751322751,0.9523809523809523,0.6363636363636364,0.7857142857142857,0.7698924731182796,0.917989417989418,0.8387096774193549,0.661319073083779,0.9,0.8043010752688172,0.91005291005291,0.917989417989418,0.8104838709677419,0.782608695652174,0.7139784946236559,0.8666666666666667,0.7859848484848485,0.8043010752688172,0.7912087912087912,0.5,0.6428571428571429,0.4,0.41818181818181815,0.5,0,1.0,0.5238095238095238,0.6190476190476191,0.6666666666666666,0.5,0.5272727272727272,0.775,0.8932806324110671,0.8933333333333333,0.5661764705882353,0.7064393939393939,0.91005291005291,0.9259259259259259,0.8193548387096774,0.6911764705882353,0.8236559139784946,0.8842364532019704,0.8387096774193549,0.8114942528735632,0.8666666666666667,0.8666666666666667,0.917989417989418,0.8125,0.9157894736842105
1.0,1.0,0.6666666666666666,0.6388888888888888,0.75,0.3,0.903271692745377,0.5555555555555556,0.8589743589743589,0.9474358974358974,0.8885017421602788,0.753968253968254,0.8002114164904862,0.9959514170040485,0.9959514170040485,0.9743589743589743,0.8682170542635659,0.9743589743589743,0.9959514170040485,0.9743589743589743,0.7454545454545455,0.9059233449477352,0.9378048780487804,0.9959514170040485,0.9959514170040485,0.9743589743589743,0.9059233449477352,0.9743589743589743,0.9743589743589743,0.9959514170040485,0.9390243902439024,1.0,0.7454545454545455,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.6428571428571429,0.8885017421602788,0.9304878048780488,0.7252747252747253,0.9085365853658537,0.9959514170040485,0.9743589743589743,0.8682170542635659,0.9059233449477352,1.0,0.9959514170040485,0.9390243902439024,0.9059233449477352,0.9959514170040485,0.9959514170040485,0.9959514170040485,0.9743589743589743,0.9743589743589743,0.9959514170040485,0.9959514170040485,0.9959514170040485
0.8363636363636363,0.8545454545454545,0.6,0.7555555555555555,0.9444444444444444,0.5,0.9,0.42857142857142855,0,1.0,0.6666666666666666,0.8666666666666667,0.6025641025641025,0.9818181818181818,0.7645502645502645,0.8658008658008658,0.7066666666666667,0.7632575757575758,0.8528225806451613,0.8165322580645161,0.7727272727272727,0.9202279202279202,0.8666666666666667,0.8688172043010752,0.8688172043010752,0.8881720430107527,0.916256157635468,0.9057471264367816,0.9057471264367816,0.8881720430107527,0.9057471264367816,0.6666666666666666,0.6263736263736264,0.8545454545454545,0.8888888888888888,0.5714285714285714,0.7619047619047619,0.7454545454545455,0.5333333333333333,0.8666666666666667,1.0,0.5,0.6666666666666666,0.6444444444444445,1.0,0.9333333333333333,0.7487684729064039,0.7671957671957672,0.7661290322580645,0.8917378917378918,0.7923387096774194,0.8390804597701149,0.8225806451612904,0.8326612903225806,0.8528225806451613,1.0,0.9365079365079365,0.9057471264367816,0.9057471264367816,0.9057471264367816,0.9057471264367816
0.8055555555555556,0.6888888888888889,1.0,0.6666666666666666,0.9047619047619048,0.8666666666666667,0,0,0,0,0,0,0.4,1.0,0.5714285714285714,0,0.6818181818181818,0.8809523809523809,0.7717391304347826,0.6593406593406593,0.6363636363636364,1.0,0.7666666666666667,0.8260869565217391,0.8188405797101449,0.9281045751633987,0.7285714285714285,0.8152173913043478,0.7733333333333333,0.8152173913043478,1.0,0.5277777777777778,0.6666666666666666,0.5909090909090909,0.5555555555555556,1.0,1.0,0.9,0.9,0,0,0,0,0.8,1.0,0.8362573099415205,1.0,0.8,0.6733333333333333,0.9934640522875817,0.7681159420289855,0,0.73,0.9824561403508771,0.8188405797101449,0.8529411764705882,0.7753623188405797,0.8152173913043478,0.9134199134199135,0.8735177865612648,0.8354978354978355
0,0.5,1.0,1.0,0.6785714285714286,0.5714285714285714,0.6666666666666666,1.0,0,0,0.5333333333333333,0,1.0,0,0.5,0,0.5303030303030303,0.5098039215686274,0.6952380952380952,0.4642857142857143,0.6785714285714286,0.8333333333333334,0.6797385620915033,0.7205882352941176,0.6209150326797386,0.6944444444444444,0.6888888888888889,0.6339869281045751,0.5578947368421052,0.5947712418300654,0.7222222222222222,0,0.6,0.45454545454545453,0.6666666666666666,1.0,0.8,0.6666666666666666,0.6666666666666666,0,0,0.26666666666666666,0.4666666666666667,0,0.3333333333333333,0.8,0.3333333333333333,0.9,0.6153846153846154,0.8666666666666667,0.5454545454545454,1.0,0.6476190476190476,0.8351648351648352,0.6985294117647058,0.6483516483516484,0.7454545454545455,0.6140350877192983,0.7833333333333333,0.7523809523809524,0.75
0.7362637362637363,0.8181818181818182,0.7777777777777778,0.9111111111111111,0.7362637362637363,0.5833333333333334,1.0,0.5333333333333333,0,0,0.4666666666666667,1.0,0.4166666666666667,0,0.5,1.0,0.5684210526315789,0.8095238095238095,0.7922077922077922,0.6126482213438735,0.7362637362637363,0.758893280632411,0.8333333333333334,0.9477124183006536,0.822463768115942,0.7272727272727273,0.8421052631578947,0.7753846153846153,0.7661538461538462,0.7661538461538462,0.8,0.8333333333333334,0.782051282051282,0.8181818181818182,0.8888888888888888,1.0,0.8727272727272727,0.9642857142857143,0.5,0.5714285714285714,1.0,0,0.5,0.5714285714285714,0,0,0.4666666666666667,0.7523809523809524,0.7193675889328063,0.9485294117647058,0.7233201581027668,0.7727272727272727,0.7264957264957265,0.9871794871794872,0.822463768115942,0.8115942028985508,0.7866666666666666,0.7753846153846153,0.9477124183006536,0.849802371541502,0.8830409356725146
0.5333333333333333,0.5,0.5333333333333333,0,0,0,0,0.5,0,0,0.4,0,0.6666666666666666,1.0,0.6666666666666666,0,0.47619047619047616,0.6956521739130435,0.7922077922077922,0.6736842105263158,0,0.6666666666666666,0.6714285714285714,0.7662337662337663,0.7965367965367965,0.7692307692307693,0.6388888888888888,0.696969696969697,0.6633333333333333,0.7351778656126482,0.8589743589743589,0.7,0,0.6666666666666666,1.0,0.6,0,0,0,1.0,0,0.5,0.3333333333333333,0.2,1.0,0.8970588235294118,0.4722222222222222,0.5,0.6102941176470589,0.8238095238095238,0.7430830039525692,1.0,0.8222222222222222,0.7602339181286549,0.766798418972332,0.7333333333333333,0.6909090909090909,0.696969696969697,0.7748917748917749,0.8333333333333334,0.8897058823529411
0.9102564102564102,0.9090909090909091,0.7272727272727273,0.9393939393939394,0.8461538461538461,0.75,0,0.42857142857142855,1.0,0,0.8,0.9333333333333333,0.7186147186147186,1.0,0.8129032258064516,1.0,0.8024193548387096,0.9204545454545454,0.9233870967741935,0.8465909090909091,0.8461538461538461,0.9448275862068966,0.9204545454545454,0.9204545454545454,0.9128787878787878,0.8825757575757576,0.9204545454545454,0.9204545454545454,0.9204545454545454,0.9128787878787878,0.8521008403361344,0.9102564102564102,0.8461538461538461,0.8461538461538461,0.9272727272727272,0.7272727272727273,0.9102564102564102,0.9090909090909091,0,0.6666666666666666,0.4666666666666667,0.5,0.8583333333333333,0.6111111111111112,0.9569230769230769,0.9402298850574713,0.8129032258064516,0.7980295566502463,0.8302521008403362,0.9204545454545454,0.8825757575757576,0.8465909090909091,0.8734402852049911,0.9661538461538461,0.9128787878787878,0.8734402852049911,0.9204545454545454,0.9204545454545454,0.9204545454545454,0.9455645161290323,0.9233870967741935
0.32142857142857145,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.5,0,1.0,0.4,0,0.6666666666666666,0,0.5,0,0.5454545454545454,0.6571428571428571,0.5894736842105263,0.47619047619047616,0.32142857142857145,0.8,0.675,0.7058823529411765,0.7352941176470589,0.8,0.5111111111111111,0.5964912280701754,0.6,0.6691176470588235,0.8571428571428571,0.6,1.0,0.32142857142857145,0.3333333333333333,0.4666666666666667,0.3333333333333333,1.0,0.6666666666666666,1.0,0.3333333333333333,0.5,0.3,1.0,0.6666666666666666,0.8333333333333334,0.42857142857142855,0.5714285714285714,0.5416666666666666,0.6785714285714286,0.543859649122807,1.0,0.5909090909090909,0.6483516483516484,0.7058823529411765,0.6083333333333333,0.6153846153846154,0.6263157894736842,0.8636363636363636,0.8,0.8076923076923077
1.0,0.7272727272727273,0.5714285714285714,1.0,0.8611111111111112,0.5555555555555556,0,0.6222222222222222,0,0.6,0.7,1.0,0.7833333333333333,1.0,0.8092691622103387,0.9714285714285714,0.7342342342342343,0.8473118279569892,0.8403361344537815,0.8591800356506238,0.8,0.9969230769230769,0.8863636363636364,0.8931451612903226,0.8403361344537815,0.8591800356506238,0.9213709677419355,0.8698752228163993,0.9314516129032258,0.8901515151515151,0.8591800356506238,0.6222222222222222,0.9047619047619048,0.696969696969697,0.5897435897435898,0.5714285714285714,0.5909090909090909,0.6727272727272727,0.6428571428571429,0.6222222222222222,0.7222222222222222,0.7124183006535948,0.8266666666666667,0.7439516129032258,0.875,0.8714285714285714,0.8286290322580645,0.7342342342342343,0.7682539682539683,0.9015151515151515,0.8403361344537815,0.8804597701149425,0.8863636363636364,0.8863636363636364,0.8716577540106952,0.8403361344537815,0.8863636363636364,0.8698752228163993,0.9505376344086022,0.9314516129032258,0.8971774193548387
0.6257309941520468,0.5,0.6797385620915033,0.9777777777777777,0,0.3,0.5833333333333334,0.6549707602339181,0,1.0,0.5714285714285714,1.0,0.61,1.0,0.5333333333333333,0,0.5170454545454546,0.7272727272727273,0.7445887445887446,0.6047430830039525,0.3333333333333333,0.6502463054187192,0.83399209486166,0.9047619047619048,0.7876923076923077,0.5907692307692308,0.6008064516129032,0.7619047619047619,0.7315270935960592,0.7241379310344828,0.5246305418719212,0.7205882352941176,0.9777777777777777,0.5,0.6666666666666666,0.7083333333333334,1.0,0,0.35714285714285715,0.6285714285714286,0.7777777777777778,0.4,0.5333333333333333,0.6666666666666666,0.75,0.7333333333333333,0.4666666666666667,0.6679841897233202,0.6894586894586895,0.8771929824561403,0.7463768115942029,0.8571428571428571,0.7569230769230769,0.9421052631578948,0.7633333333333333,0.7333333333333333,0.7011494252873564,0.7948717948717948,0.8266666666666667,0.8442028985507246,0.8333333333333334
0.8205128205128205,0.8205128205128205,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.6222222222222222,0,0.3333333333333333,0,0,0.4666666666666667,1.0,1.0,1.0,0.5357142857142857,0,0.6363636363636364,0.6190476190476191,0.782051282051282,0.5,0.7582417582417582,0.8076923076923077,0.8333333333333334,0.7450980392156863,0.631578947368421,0.6545454545454545,0.6911764705882353,0.7105263157894737,0.6,0.5930735930735931,0.9333333333333333,0.8076923076923077,0.782051282051282,0.7472527472527473,0.8363636363636363,0.7454545454545455,0.8666666666666667,0.7878787878787878,0.6190476190476191,0.5,0,0.4,0.3333333333333333,0.38095238095238093,0,0.6,0.42857142857142855,0.6190476190476191,0.5583333333333333,0.9777777777777777,0.6373626373626373,0.6666666666666666,0.8076923076923077,0.7,0.6095238095238096,0.5909090909090909,0.7450980392156863,0.7105263157894737,0.7941176470588235,0.7189542483660131,0.8055555555555556
0.7,1.0,0.6388888888888888,0.8,1.0,0.47619047619047616,0,0.6944444444444444,0,1.0,0.47619047619047616,0,0.6181818181818182,0,0.7,0,0.6181818181818182,0.5619047619047619,0.6212121212121212,0.3888888888888889,0.4,1.0,0.5916666666666667,0.6813186813186813,0.5619047619047619,0.7857142857142857,0.5636363636363636,0.6666666666666666,0.5882352941176471,0.6025641025641025,0.75,0.5111111111111111,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.6388888888888888,0.6,0.5333333333333333,0.6666666666666666,0.6944444444444444,0.5272727272727272,0.42857142857142855,0.5,0.48484848484848486,0.8,0,0.47619047619047616,0.5454545454545454,0.5604395604395604,0.6,0.5333333333333333,1.0,0.6043956043956044,0.7424242424242424,0.6923076923076923,0.6545454545454545,0.6666666666666666,0.6666666666666666,0.7307692307692307,0.6153846153846154,1.0
0.8076923076923077,0.8444444444444444,0.696969696969697,1.0,0.8076923076923077,0.5238095238095238,0,0.42857142857142855,0,1.0,0.5238095238095238,1.0,0.7279411764705882,1.0,0.7301587301587301,1.0,0.5789473684210527,0.8045977011494253,0.8518518518518519,0.7311827956989247,0.8076923076923077,0.8333333333333334,0.8,0.8412698412698413,0.9344729344729344,0.9344729344729344,0.7891737891737892,0.8374384236453202,0.8367816091954023,0.8968253968253969,0.9116809116809117,0.7362637362637363,0.8076923076923077,0.717948717948718,0.6515151515151515,0.696969696969697,1.0,0.7777777777777778,0.6190476190476191,0.5714285714285714,0,0.5238095238095238,0.6190476190476191,0.6071428571428571,0.945054945054945,0.8874458874458875,0.7154150197628458,0.5604395604395604,0.8137931034482758,0.8183908045977012,0.8251231527093597,0.9051383399209486,0.7857142857142857,0.8624338624338624,0.8994708994708994,0.9344729344729344,0.8575498575498576,0.8,0.94,0.9344729344729344,0.9344729344729344
0.7575757575757576,0.8888888888888888,0.7777777777777778,0.8928571428571429,0.7142857142857143,0.5,0,0.2,0,1.0,0.6666666666666666,1.0,0.3333333333333333,1.0,0.3888888888888889,0,0.75,0.6666666666666666,0.625,0.5714285714285714,0.7575757575757576,0.8571428571428571,0.65,0.780952380952381,0.7189542483660131,0.6285714285714286,0.6909090909090909,0.5631578947368421,0.6432748538011696,0.6862745098039216,0.7454545454545455,0.8,0.7575757575757576,0.6363636363636364,0.7857142857142857,0.7777777777777778,0.8,0.5,1.0,0.6666666666666666,0,0.6666666666666666,0.4,0.4,1.0,0.6666666666666666,0.4642857142857143,0.39285714285714285,0.5128205128205128,0.7307692307692307,0.6166666666666667,0.6666666666666666,0.6888888888888889,0.8909090909090909,0.6608187134502924,0.6911764705882353,0.6515151515151515,0.5631578947368421,0.7426470588235294,0.7189542483660131,0.7
0.3,1.0,0.6,0.4,0,0.4,0.5,0.4666666666666667,0,1.0,0.47619047619047616,0,0.4444444444444444,1.0,0.5714285714285714,0,1.0,0.5789473684210527,0.6838235294117647,0.4725274725274725,1.0,0,0.6928104575163399,0.7833333333333333,0.5906432748538012,0.6060606060606061,0.5909090909090909,0.7205882352941176,0.6526315789473685,0.625,0.6071428571428571,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.6,0,0.6666666666666666,0,0.6,0.5,0.4,0.7,0.5,0.8333333333333334,0.9523809523809523,0.4222222222222222,0.6666666666666666,0.5441176470588235,0.7142857142857143,0.5666666666666667,0.7,0.6373626373626373,0.6666666666666666,0.673202614379085,0.5555555555555556,0.803030303030303,0.7205882352941176,0.7647058823529411,0.7583333333333333,0.6909090909090909
0.9102564102564102,0.8461538461538461,0.782051282051282,0.782051282051282,0.9102564102564102,0.9090909090909091,0,0.4444444444444444,0,0,0.4,1.0,0.5636363636363636,0,0.5333333333333333,0,0.5666666666666667,0.6373626373626373,0.5909090909090909,0.2857142857142857,0.9102564102564102,0.9090909090909091,0.7076023391812866,0.8166666666666667,0.6544117647058824,0.6428571428571429,0.7205882352941176,0.7134502923976608,0.7426470588235294,0.7205882352941176,0.8,0.7802197802197802,0.8461538461538461,0.8461538461538461,0.5555555555555556,0.782051282051282,0.9102564102564102,0.9111111111111111,0,0.8,0.7,0.5,0.3333333333333333,0.6785714285714286,1.0,0,0.42857142857142855,0.6410256410256411,0.6483516483516484,0,0.42857142857142855,1.0,0.6666666666666666,0.7017543859649122,0.7058823529411765,0.3333333333333333,0.8095238095238095,0.7134502923976608,0.8166666666666667,0.7132352941176471,0.8
0,0.6666666666666666,0.7142857142857143,1.0,0,0,1.0,0.5833333333333334,0,0,0.3,0,0.5555555555555556,0.6666666666666666,0.4666666666666667,0,0.8076923076923077,0.7777777777777778,0.5757575757575758,0.45454545454545453,0.3333333333333333,0.8939393939393939,0.6157894736842106,0.9444444444444444,0.5816993464052288,0.6388888888888888,0.7362637362637363,0.6862745098039216,0.5857142857142857,0.5847953216374269,0.5636363636363636,0.7619047619047619,0.5,0.3,0.3,0.6071428571428571,0,0,0.3333333333333333,0.6428571428571429,0.6666666666666666,0,0.4,0.5,1.0,1.0,0.5238095238095238,0.6095238095238096,0.6470588235294118,0.6666666666666666,0.5274725274725275,0.6666666666666666,0.725,0.6838235294117647,0.6916666666666667,0.5604395604395604,0.8846153846153846,0.6549707602339181,0.6838235294117647,0.6916666666666667,0.7333333333333333
0.2857142857142857,0.7619047619047619,0.8,0.8,0.6111111111111112,0.7142857142857143,0,0.5333333333333333,0,0,0.5,1.0,0.5384615384615384,0,0.5714285714285714,0,0.6166666666666667,0.7017543859649122,0.7320261437908496,0.6470588235294118,0.5333333333333333,0.5,0.6245059288537549,0.8235294117647058,0.6060606060606061,0.7912087912087912,0.6263736263736264,0.6521739130434783,0.6245059288537549,0.6736842105263158,0.9523809523809523,0.6,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.6,0.4666666666666667,1.0,1.0,0.5333333333333333,1.0,0.26666666666666666,0.4,0.6363636363636364,1.0,1.0,0.5,0.6,0.5964912280701754,0.8681318681318682,0.6526315789473685,0.6545454545454545,0.6666666666666666,0.680952380952381,0.6406926406926406,0.7582417582417582,0.6838235294117647,0.644927536231884,0.8602941176470589,0.7973856209150327,0.8076923076923077
0.6666666666666666,0.7333333333333333,0.6,0,0.6666666666666666,1.0,0,0.4,0,0,0.3333333333333333,1.0,0.4444444444444444,0.8666666666666667,0.5333333333333333,0,0.6535947712418301,0.6811594202898551,0.6381766381766382,0.6571428571428571,0.5333333333333333,0.7189542483660131,0.7533333333333333,0.7857142857142857,0.7427536231884058,0.7333333333333333,0.7543859649122807,0.8398268398268398,0.9215686274509803,0.7533333333333333,0.7777777777777778,0.42857142857142855,0.6,0.3888888888888889,0.6,0.6,0.5333333333333333,0.6666666666666666,0,0.3333333333333333,0.4,0,0.3333333333333333,0.4666666666666667,0.7619047619047619,0.7818181818181819,0.4,0.6428571428571429,0.6307692307692307,0.7428571428571429,0.6086956521739131,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.7427536231884058,0.8205128205128205,0.7865612648221344,0.8398268398268398,0.9122807017543859,0.9064327485380117,0.803921568627451
0.967032967032967,0.967032967032967,0.7666666666666667,0.9871794871794872,0.8857142857142857,0.6952380952380952,0.3333333333333333,0.6,0,1.0,0.6190476190476191,1.0,0.5333333333333333,0,0.5714285714285714,0,1.0,0.8268398268398268,0.7692307692307693,0.716931216931217,0.8857142857142857,0.7,0.8061538461538461,0.81,0.753968253968254,0.8656126482213439,0.8366666666666667,0.9021739130434783,0.9367588932806324,0.8985507246376812,0.8523809523809524,0.967032967032967,0.967032967032967,0.8857142857142857,0.7833333333333333,0.6911764705882353,0.8571428571428571,0.9010989010989011,0.5,0.6,0.6,0.4,0.6666666666666666,0.5238095238095238,0,0.9555555555555556,0.6515151515151515,0.5573122529644269,0.7138461538461538,0.8583333333333333,0.6625615763546798,0.7333333333333333,0.7777777777777778,0.8215384615384616,0.7380952380952381,0.8623188405797102,0.9367588932806324,0.9021739130434783,0.9021739130434783,0.961038961038961,0.9380952380952381
0.3333333333333333,1.0,0.5,1.0,0,0.6,1.0,0.3,0,0,0.4909090909090909,0,0.5,0.9,0.7867647058823529,0,0.6727272727272727,0.7866666666666666,0.791005291005291,0.8184615384615385,0,0.9333333333333333,0.7407407407407407,0.8338461538461538,0.7857142857142857,0.8553846153846154,0.8123076923076923,0.8553846153846154,0.9033333333333333,0.8490028490028491,0.85,0.3333333333333333,0,0.2,0.39285714285714285,0.5,0,0,0.8333333333333334,1.0,0,0.6,0.7051282051282052,0.3333333333333333,1.0,0.8571428571428571,0.6017316017316018,0.7,0.6952380952380952,0.791005291005291,0.7891737891737892,0.8428571428571429,0.7878787878787878,0.89,0.7857142857142857,0.8148148148148148,0.8733333333333333,0.8262108262108262,0.8461538461538461,0.8201058201058201,0.8966666666666666
0.9120879120879121,0.9120879120879121,0.7582417582417582,0.7523809523809524,0.8351648351648352,0.9393939393939394,0,0.4888888888888889,0,0,0.6666666666666666,0.8,0.5454545454545454,1.0,0.7777777777777778,0,0.6222222222222222,0.7095238095238096,0.7433333333333333,0.8380952380952381,0.819047619047619,0.8268398268398268,0.6883116883116883,0.8152173913043478,0.7446153846153846,0.8181818181818182,0.782608695652174,0.8142292490118577,0.7966666666666666,0.8695652173913043,0.841897233201581,0.819047619047619,0.9120879120879121,0.9120879120879121,0.9120879120879121,0.7582417582417582,1.0,0.8727272727272727,0.9636363636363636,0.8666666666666667,0.39285714285714285,0.6666666666666666,1.0,0.6944444444444444,0.8333333333333334,0.8214285714285714,0.5897435897435898,0.6153846153846154,0.6470588235294118,0.8070175438596491,0.8,0.8791208791208791,0.7252747252747253,0.7261538461538461,0.7446153846153846,0.8181818181818182,0.8268398268398268,0.7866666666666666,0.8656126482213439,0.8695652173913043,0.8614718614718615
0.5,0,0.6,0.3333333333333333,0,1.0,0,0.5238095238095238,0,1.0,0.4,0,0.4696969696969697,0.9,0.5636363636363636,0,0.7272727272727273,0.6894736842105263,0.696969696969697,0.5897435897435898,0,0.7636363636363637,0.6363636363636364,0.7333333333333333,0.70995670995671,0.7307692307692307,0.6666666666666666,0.6837944664031621,0.6666666666666666,0.6883116883116883,0.8,0.5333333333333333,0,0,0,0.6,0,0,0,0.6,0,0.4,0.3333333333333333,0.6666666666666666,0.9,0.8,0.4642857142857143,0.5333333333333333,0.6198830409356725,0.7712418300653595,0.6714285714285714,0.8333333333333334,0.7210526315789474,0.7380952380952381,0.6956521739130435,0.6666666666666666,0.7712418300653595,0.6837944664031621,0.8431372549019608,0.7953216374269005,0.8333333333333334
0.9,0.8602941176470589,0.7205882352941176,0.7904761904761904,0.8952380952380953,0.7052631578947368,0.6833333333333333,0.6111111111111112,0,0,0.5359477124183006,1.0,0.5636363636363636,1.0,0.6666666666666666,1.0,0.6619047619047619,0.6993464052287581,0.7789473684210526,0.5686274509803921,0.8104575163398693,0.8,0.6992753623188406,0.7309941520467836,0.6646153846153846,0.7692307692307693,0.7368421052631579,0.766798418972332,0.6666666666666666,0.6733333333333333,0.7058823529411765,0.8,0.8104575163398693,0.7485380116959064,0.7647058823529411,0.725,0.9,0.8088235294117647,0.7583333333333333,0.6111111111111112,0.7142857142857143,0.5,0.5428571428571428,0.5333333333333333,0.8928571428571429,0.8571428571428571,0.49264705882352944,0.4458874458874459,0.6753246753246753,0.7582417582417582,0.6702898550724637,0.6857142857142857,0.7154150197628458,0.7684210526315789,0.7193675889328063,0.6798418972332015,0.8105263157894737,0.766798418972332,0.8315789473684211,0.8142857142857143,0.7647058823529411
0.8611111111111112,0.7727272727272727,0.7142857142857143,0.7142857142857143,0.8444444444444444,0.5512820512820513,0.6666666666666666,0.3333333333333333,0,0.8,0.5272727272727272,1.0,0.6666666666666666,0,0.5606060606060606,0,0.7121212121212122,0.7489177489177489,0.8095238095238095,0.5909090909090909,0.6095238095238096,0,0.7747035573122529,0.9238095238095239,0.7608695652173914,0.7662337662337663,0.8380952380952381,0.9052631578947369,0.8744588744588745,0.9238095238095239,0.8654970760233918,0.6515151515151515,0.6794871794871795,0.7051282051282052,0.6373626373626373,0.7333333333333333,0.9,0.8727272727272727,0.7272727272727273,0.6666666666666666,0,0.5833333333333334,0.5833333333333334,0.38095238095238093,1.0,0,0.6111111111111112,0.5714285714285714,0.6623376623376623,0.9411764705882353,0.6526315789473685,0.6944444444444444,0,0.8809523809523809,0.8614718614718615,0.7608695652173914,0.8368421052631579,0.8952380952380953,0.9238095238095239,0.9238095238095239,0.9368421052631579
0.4,0.5333333333333333,0.6545454545454545,1.0,0.8333333333333334,0.3333333333333333,0.7619047619047619,0.7564102564102564,0,1.0,0.5606060606060606,1.0,0.57,1.0,0.7142857142857143,0,0.5806451612903226,0.7936507936507936,0.7391304347826086,0.7586206896551724,0.47619047619047616,1.0,0.7804232804232805,0.9637681159420289,0.8738461538461538,0.7397849462365591,0.7563218390804598,0.7862068965517242,0.843915343915344,0.8201970443349754,0.7955665024630542,0.5641025641025641,0.4,0.39285714285714285,0.5277777777777778,0.6545454545454545,0,0.6666666666666666,0.8,0.6617647058823529,0.8888888888888888,0.4,0.6157894736842106,0.7878787878787878,0.9333333333333333,1.0,0.5904761904761905,0.6,0.6754032258064516,0.9802371541501976,0.7671957671957672,1.0,0.7096774193548387,0.8738461538461538,0.811965811965812,0.6574712643678161,0.7807881773399015,0.7862068965517242,0.9802371541501976,0.9637681159420289,0.8412698412698413
0.4,0.4,0.7,0,0,0.6666666666666666,0.6,0.6666666666666666,0,0,0.39285714285714285,0,0,0,0.5238095238095238,0,0.6666666666666666,0.8431372549019608,0.7473684210526316,0.5735294117647058,0,0.6794871794871795,0.7445887445887446,0.9150326797385621,0.7402597402597403,0.717948717948718,0.6571428571428571,0.7233201581027668,0.7619047619047619,0.7186147186147186,0.4166666666666667,0.6,0,0.7,0.6190476190476191,0.7,0,0,0.5238095238095238,0.4666666666666667,0,0.3333333333333333,0.47619047619047616,0.5,0,1.0,0.35714285714285715,0.5333333333333333,0.6842105263157895,1.0,0.8169934640522876,1.0,0.7368421052631579,0.8362573099415205,0.7186147186147186,0.7473684210526316,0.803921568627451,0.7233201581027668,0.8713450292397661,0.7952380952380952,0.6916666666666667
0.39285714285714285,0.7619047619047619,0.6666666666666666,0,0.7,0.6666666666666666,0,0.4722222222222222,0,0,0.6,1.0,0.5641025641025641,0,0.5777777777777777,0,0.6340579710144928,0.7662337662337663,0.7052631578947368,0.6023391812865497,0.5555555555555556,0.7866666666666666,0.746031746031746,0.8571428571428571,0.746031746031746,0.8523809523809524,0.8102766798418972,0.8005698005698005,0.8442028985507246,0.811965811965812,0.8736842105263158,0.3,0.6666666666666666,0.7619047619047619,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.8666666666666667,0,0.5555555555555556,1.0,0.3333333333333333,0.5,0.6,0.8214285714285714,0.8333333333333334,0.6888888888888889,0.6619047619047619,0.7521367521367521,0.8571428571428571,0.72,0.7578947368421053,0.746031746031746,0.78,0.746031746031746,0.746031746031746,0.8215384615384616,0.8005698005698005,0.8735177865612648,0.8215384615384616,0.9047619047619048
0.42857142857142855,0.6666666666666666,0.47619047619047616,1.0,1.0,0.38095238095238093,0,0.5238095238095238,0,1.0,0.4,1.0,0.7368421052631579,0.9,0.5428571428571428,0,0.8571428571428571,0.8,0.7536945812807881,0.8051948051948052,0.4666666666666667,0.7783251231527094,0.7881773399014779,0.9066666666666666,0.9015384615384615,0.8584615384615385,0.7379310344827587,0.916923076923077,0.9015384615384615,0.9015384615384615,0.9021739130434783,0.6666666666666666,0.4666666666666667,0.39285714285714285,0.6666666666666666,0.47619047619047616,0,0.7,0.5,0.4888888888888889,0,0.4666666666666667,0.3333333333333333,0.6818181818181818,0.8727272727272727,0.8666666666666667,0.5238095238095238,0.6702898550724637,0.8433048433048433,0.8,0.7167487684729064,0.7857142857142857,0.7471264367816092,0.8892307692307693,0.7881773399014779,0.8518518518518519,0.8201058201058201,0.916923076923077,0.9881422924901185,0.967391304347826,0.9015384615384615
0.5333333333333333,0.8571428571428571,0.5333333333333333,0.8333333333333334,0.9333333333333333,0.75,0.3333333333333333,0.6666666666666666,0,0,0.5238095238095238,1.0,0.4,0,0.6,0,0.7263157894736842,0.7416666666666667,0.6608187134502924,0.7047619047619048,0.6944444444444444,0.9242424242424242,0.7523809523809524,0.7794117647058824,0.6798418972332015,0.9340659340659341,0.7526315789473684,0.7233201581027668,0.7028985507246377,0.7142857142857143,0.8,0.6666666666666666,0.4222222222222222,0.5,0.4909090909090909,0.5238095238095238,0.4444444444444444,0.6222222222222222,0.8095238095238095,0.25,0.6666666666666666,0.39285714285714285,0.3333333333333333,0,0,0,0.4444444444444444,0.638095238095238,0.6684210526315789,0.8611111111111112,0.6549707602339181,0.6,0.819047619047619,1.0,0.7316017316017316,0.683982683982684,0.8011695906432749,0.7233201581027668,0.7736842105263158,0.7489177489177489,0.7581699346405228
