0.9,0.6666666666666666,0,1.0,1.0,0.8666666666666667,0.5,1.0,0,0,0.3333333333333333,0.6,0.8181818181818182,0,0.42857142857142855,0.7,0.6388888888888888,0.6666666666666666,0.7583333333333333,0.6515151515151515,0.4696969696969697,0.9340659340659341,0.6837944664031621,0.7033333333333334,0.7476190476190476,0.8496732026143791,0.9238095238095239,0.875,0.758893280632411,0.7720588235294118,0.8362573099415205,0.9,0,0.509090909090909,0.4722222222222222,0,0.6190476190476191,0.6111111111111112,0.7142857142857143,0.5,0,0,1.0,0.6,1.0,0.8,0.7,0.6388888888888888,0.7666666666666667,0.6733333333333333,0.6405228758169934,0.9142857142857143,0.6557971014492754,0.6837944664031621,0.7476190476190476,0.7684210526315789,0.8916666666666667,0.6466666666666666,0.7355072463768116,0.7430830039525692,0.8052631578947368
0.9333333333333333,0.9333333333333333,0.9010989010989011,0.9333333333333333,0.9333333333333333,0.8909090909090909,0.6428571428571429,0,0,0,1.0,0.6666666666666666,0.9852941176470589,0,0.8545454545454545,0.6888888888888889,0.803921568627451,0.8253968253968254,0.8476190476190476,0.7602339181286549,0.8666666666666667,0.8553846153846154,0.8253968253968254,0.8029556650246306,0.7948717948717948,0.7948717948717948,0.8553846153846154,0.8553846153846154,0.8461538461538461,0.9486166007905138,0.9347826086956522,0.9333333333333333,0.978021978021978,0.8952380952380953,0.8666666666666667,1.0,0.9333333333333333,0.8666666666666667,0.8791208791208791,0.3333333333333333,0,0,0.5,0.6666666666666666,0.9852941176470589,1.0,0.6909090909090909,0.803921568627451,0.9852941176470589,0.8029556650246306,0.7608695652173914,0.7948717948717948,0.8253968253968254,0.8253968253968254,0.7891737891737892,0.7513227513227513,0.8553846153846154,0.8253968253968254,0.8029556650246306,0.9347826086956522,0.9347826086956522
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0.9047619047619048,0.946031746031746,0.9968253968253968,1.0,0.8798920377867746,0.8798920377867746,0.9968253968253968,0.9968253968253968,0.9654654654654654,0.9217638691322901,1.0,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9654654654654654,0.9654654654654654,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9654654654654654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0,1.0,0.8431372549019608,0.9174174174174174,0.9968253968253968,0.9654654654654654,0.8798920377867746,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9217638691322901,0.9654654654654654,0.9968253968253968,0.9968253968253968,0.9654654654654654,0.9654654654654654,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9654654654654654,0.9654654654654654
0.4666666666666667,1.0,0.6666666666666666,1.0,0.6666666666666666,0,1.0,1.0,0,0,0,1.0,0.6923076923076923,0,0.5333333333333333,1.0,1.0,0.8333333333333334,0.7904761904761904,0.7051282051282052,0.2777777777777778,0.9120879120879121,0.7192982456140351,0.6753246753246753,0.7720588235294118,0.8333333333333334,0.8952380952380953,0.8952380952380953,0.6952380952380952,0.670995670995671,0.85,1.0,0,0,0.4,0,1.0,0,0,0.6666666666666666,0,0,0.3333333333333333,1.0,1.0,0.9333333333333333,1.0,1.0,0.6923076923076923,0.670995670995671,0.65,0.9047619047619048,0.7941176470588235,0.7192982456140351,0.7320261437908496,0.825,0.8952380952380953,0.7581699346405228,0.6753246753246753,0.7368421052631579,0.7712418300653595
1.0,0.4666666666666667,1.0,1.0,1.0,0,0.5,1.0,0,0,1.0,0.6666666666666666,0.8021978021978022,0,0.6071428571428571,0.6666666666666666,0.6666666666666666,0.8666666666666667,0.75,0.6538461538461539,0.28888888888888886,0.7941176470588235,0.7660818713450293,0.6630434782608695,0.8333333333333334,0.8333333333333334,0.7941176470588235,0.7941176470588235,0.70995670995671,0.70995670995671,0.7660818713450293,0,0,0,0.6666666666666666,0,1.0,1.0,0,0.3333333333333333,0,0,0.3,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.8021978021978022,0.70995670995671,0.7878787878787878,0.9047619047619048,0.7660818713450293,0.7368421052631579,0.8235294117647058,0.8333333333333334,0.7516339869281046,0.7368421052631579,0.70995670995671,0.7660818713450293,0.7660818713450293
0.6428571428571429,0.7,0.4444444444444444,1.0,0.6666666666666666,0,0.6666666666666666,1.0,0,0,0.6666666666666666,1.0,0.75,0,0.6060606060606061,0.5333333333333333,0.8222222222222222,0.6952380952380952,0.825,0.7032967032967034,0.4,0.8681318681318682,0.7279411764705882,0.6277056277056277,0.8014705882352942,0.8014705882352942,0.8681318681318682,0.8681318681318682,0.6277056277056277,0.6374269005847953,0.9047619047619048,0.7619047619047619,0.5277777777777778,0,1.0,0.8,0.8,0.6666666666666666,0,0.47619047619047616,0,0,0.4,1.0,1.0,1.0,0.7,0.8363636363636363,0.75,0.673202614379085,0.6916666666666667,0.85,0.7279411764705882,0.6862745098039216,0.8014705882352942,0.8014705882352942,0.8681318681318682,0.7058823529411765,0.6126482213438735,0.7794117647058824,0.9047619047619048
0.6666666666666666,1.0,0,1.0,1.0,0,0.6666666666666666,0,0,0,0.3333333333333333,1.0,0.7583333333333333,0,0.5909090909090909,0.6,1.0,0.8823529411764706,0.8,0.6923076923076923,0.35714285714285715,0.9619047619047619,0.7789473684210526,0.6566666666666666,0.7867647058823529,0.85,0.9619047619047619,0.9619047619047619,0.70995670995671,0.7285714285714285,0.7973856209150327,1.0,0,1.0,1.0,0,1.0,0.7,0,0.16666666666666666,0,0,0.6666666666666666,1.0,1.0,1.0,0.9,1.0,0.7583333333333333,0.6338461538461538,0.6857142857142857,0.7720588235294118,0.8431372549019608,0.7789473684210526,0.7543859649122807,0.7867647058823529,0.925,0.7789473684210526,0.6566666666666666,0.7368421052631579,0.7660818713450293
0.5604395604395604,0.6727272727272727,0.5833333333333334,0.8571428571428571,0.7857142857142857,0,0.6111111111111112,0.5333333333333333,0,0,0.8,0.7333333333333333,0.75,0,0.6388888888888888,0.5238095238095238,0.6538461538461539,0.8379446640316206,0.7867647058823529,0.7142857142857143,0.5164835164835165,0.8268398268398268,0.7538461538461538,0.8133333333333334,0.8333333333333334,0.8043478260869565,0.8221343873517787,0.8221343873517787,0.9134199134199135,0.8442028985507246,0.8442028985507246,0.7777777777777778,0,0.75,0.8095238095238095,0.6785714285714286,0.6888888888888889,1.0,0,0.42424242424242425,0,0,0.43636363636363634,0.7333333333333333,0.9285714285714286,1.0,0.6,0.6593406593406593,0.8571428571428571,0.8260869565217391,0.6470588235294118,0.8421052631578947,0.7538461538461538,0.7866666666666666,0.8442028985507246,0.8043478260869565,0.8268398268398268,0.7538461538461538,0.8133333333333334,0.8442028985507246,0.8442028985507246
0.6666666666666666,0,0.3,1.0,1.0,0,0.6666666666666666,0.6666666666666666,0,0,1.0,0.6,0.6923076923076923,0,0.47619047619047616,0.7,0.6,0.8416666666666667,0.7426470588235294,0.6666666666666666,0.32142857142857145,0.9047619047619048,0.7941176470588235,0.6623376623376623,0.9238095238095239,0.9238095238095239,0.9047619047619048,0.9047619047619048,0.6623376623376623,0.6442687747035574,0.9238095238095239,0.4,0.5333333333333333,1.0,1.0,1.0,1.0,1.0,0,0.6666666666666666,0,0,0.3,0.6,1.0,1.0,0.7,0.6,0.6923076923076923,0.6442687747035574,0.6083333333333333,0.9238095238095239,0.8416666666666667,0.7941176470588235,0.9238095238095239,0.9238095238095239,0.9047619047619048,0.7941176470588235,0.6623376623376623,0.7516339869281046,0.9238095238095239
0.8333333333333334,0.8333333333333334,0.39285714285714285,1.0,0.7333333333333333,0,0.6666666666666666,1.0,0,0,0.6,0.6,0.9333333333333333,0,0.6666666666666666,0.5714285714285714,0.7472527472527473,0.8405797101449275,0.8161764705882353,0.6666666666666666,0.4,0.8221343873517787,0.7907692307692308,0.8061538461538461,0.8133333333333334,0.822463768115942,0.8152173913043478,0.8066666666666666,0.8659420289855072,0.8586956521739131,0.8586956521739131,0.42857142857142855,0.6666666666666666,0.7,0.3333333333333333,0.6666666666666666,0.6190476190476191,0.6,0,0.7,0,0.4,0.5,0.6,1.0,0.7111111111111111,0.5714285714285714,0.7435897435897436,0.8897058823529411,0.8659420289855072,0.6783625730994152,0.8526315789473684,0.7907692307692308,0.7907692307692308,0.8133333333333334,0.8300395256916996,0.8066666666666666,0.7907692307692308,0.8061538461538461,0.8586956521739131,0.8586956521739131
1.0,0.6666666666666666,0.6,1.0,0.6666666666666666,0,1.0,0.6190476190476191,0,0,0.5238095238095238,0.7142857142857143,0.7,0,0.6785714285714286,0.5757575757575758,0.6666666666666666,0.8007246376811594,0.7254901960784313,0.7238095238095238,0.35714285714285715,0.8571428571428571,0.78,0.7833333333333333,0.7575757575757576,0.7789473684210526,0.8571428571428571,0.8398268398268398,0.8043478260869565,0.7898550724637681,0.7898550724637681,0.4,0.5,0.5,0.4,0,0.5,0.6666666666666666,0,0.8666666666666667,0,0.8,0.6,0.7142857142857143,0.9714285714285714,0.7333333333333333,0.5256410256410257,0.6691176470588235,0.7777777777777778,0.7569230769230769,0.7132352941176471,0.8235294117647058,0.8007246376811594,0.78,0.7707509881422925,0.7575757575757576,0.8398268398268398,0.78,0.7569230769230769,0.7898550724637681,0.7898550724637681
0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0,0.6666666666666666,1.0,0,0,0.3333333333333333,0.6666666666666666,0.7111111111111111,0,0.3333333333333333,0.3333333333333333,0.8,0.8095238095238095,0.8727272727272727,0.5897435897435898,0.24444444444444444,0.7583333333333333,0.7279411764705882,0.6007905138339921,0.8285714285714286,0.8681318681318682,0.9871794871794872,0.9230769230769231,0.6619047619047619,0.6736842105263158,0.8974358974358975,0.8333333333333334,0.6666666666666666,0,1.0,0,0.6666666666666666,0,0,0.5,0,0,0.6666666666666666,1.0,1.0,0,1.0,0.7619047619047619,0.7272727272727273,0.7189542483660131,0.8181818181818182,0.8681318681318682,0.6783625730994152,0.7254901960784313,0.7058823529411765,0.8285714285714286,0.8380952380952381,0.6783625730994152,0.6619047619047619,0.7058823529411765,0.8681318681318682
0.6666666666666666,0.7619047619047619,1.0,1.0,1.0,0,0.8,0.3333333333333333,0,0,0.8,0.6,0.7051282051282052,0,0.7714285714285715,0.5641025641025641,0.6727272727272727,0.8333333333333334,0.875,0.8380952380952381,0.6444444444444445,0.8014705882352942,0.7450980392156863,0.6600790513833992,0.783625730994152,0.783625730994152,0.8014705882352942,0.8014705882352942,0.6600790513833992,0.6413043478260869,0.925,0.6428571428571429,0.6666666666666666,0.8,0.4,0.5333333333333333,0.9047619047619048,0,0,0.3333333333333333,0,0.4,0.8,0.6,1.0,0.8222222222222222,0.5641025641025641,0.6727272727272727,0.8333333333333334,0.6600790513833992,0.783625730994152,0.783625730994152,0.7516339869281046,0.7867647058823529,0.783625730994152,0.783625730994152,0.825,0.7017543859649122,0.6600790513833992,0.7602339181286549,0.8602941176470589
0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.99055330634278,1.0,1.0,1.0,0.99055330634278,0.99055330634278,1.0,1.0,1.0,0.99055330634278,0.99055330634278,1.0,1.0,0.9894736842105263,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.99055330634278,0,1.0,0.9894736842105263,0.99055330634278,0.99055330634278,1.0,1.0,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278,0.99055330634278
0.7727272727272727,0.9242424242424242,0.7857142857142857,1.0,0.9242424242424242,0.8974358974358975,0.8974358974358975,0.8083333333333333,0.696969696969697,0,0,0.9159159159159159,0.9099099099099099,0.7619047619047619,0.9946524064171123,0.9831932773109243,0.9492063492063492,0.8677098150782361,0.8321479374110953,0.9831932773109243,0.8351648351648352,0.9831932773109243,0.9476190476190476,0.9476190476190476,0.9831932773109243,0.9607843137254902,0.9476190476190476,0.9476190476190476,0.9536541889483066,0.9946524064171123,0.9831932773109243,0.3333333333333333,0,0.8351648351648352,0.8351648351648352,0.8939393939393939,1.0,0.8351648351648352,0.8974358974358975,0.9556650246305419,0.8,0.42857142857142855,0,0.9159159159159159,0.7912912912912913,0.9981060606060606,0.9831932773109243,0.9492063492063492,0.9099099099099099,1.0,0.9476190476190476,0.9476190476190476,0.9476190476190476,0.9492063492063492,0.8738738738738738,0.9099099099099099,0.9476190476190476,0.9492063492063492,0.9476190476190476,0.9396825396825397,0.9831932773109243
1.0,0.9285714285714286,0.8095238095238095,0.7564102564102564,0.8181818181818182,0.8363636363636363,0.5238095238095238,0.5,0,0,0.7,0.6,0.9264069264069265,0,0.7878787878787878,0.6363636363636364,0.803921568627451,0.874384236453202,0.8933333333333333,0.8042328042328042,0.7307692307692307,0.874384236453202,0.874384236453202,0.874384236453202,0.7839080459770115,0.7839080459770115,0.8809523809523809,0.874384236453202,0.874384236453202,0.96,0.9963768115942029,0.6476190476190476,0.7142857142857143,0.7032967032967034,0.75,0.9166666666666666,0.8181818181818182,0.7564102564102564,0.8363636363636363,1.0,0,0.8,0.7,0.6,0.9852941176470589,0.9555555555555556,0.6363636363636364,0.803921568627451,0.9094202898550725,0.9287749287749287,0.8042328042328042,0.8042328042328042,0.874384236453202,0.874384236453202,0.8803418803418803,0.7839080459770115,0.874384236453202,0.874384236453202,0.874384236453202,0.96,0.98
1.0,1.0,0.8,0.509090909090909,0.5111111111111111,0.5,0.6666666666666666,0.6666666666666666,0.6487394957983194,0.7264957264957265,0.5606060606060606,0.7631578947368421,0.8420168067226891,0,0.7906403940886699,0.8226600985221675,0.853763440860215,0.8278805120910384,0.8682539682539683,0.7965860597439545,0.6785714285714286,0.9090909090909091,0.8278805120910384,0.907563025210084,0.907563025210084,0.9354838709677419,0.9090909090909091,0.9090909090909091,0.9162210338680927,0.9839080459770115,0.9356060606060606,0.6111111111111112,0.8214285714285714,0.5333333333333333,0.5238095238095238,0.4642857142857143,0.5555555555555556,0.5555555555555556,0.9,0.8,0.5789473684210527,0.5047619047619047,0.8055555555555556,0.7631578947368421,0.7653846153846153,0.7717717717717718,0.7816091954022989,0.8508064516129032,0.8420168067226891,0.8378378378378378,0.9354838709677419,0.907563025210084,0.8278805120910384,0.8278805120910384,0.9455645161290323,0.8682539682539683,0.9090909090909091,0.8278805120910384,0.907563025210084,0.9251336898395722,0.9356060606060606
0.7,0.6190476190476191,1.0,0.7121212121212122,0.9555555555555556,0.7272727272727273,0.5238095238095238,0.6666666666666666,0,0,0.6,0.8421052631578947,0.9567099567099567,0,0.7142857142857143,0.6470588235294118,0.8166666666666667,0.8596059113300493,0.8187134502923976,0.8300653594771242,0.7272727272727273,0.8756613756613757,0.8596059113300493,0.8064516129032258,0.8015873015873016,0.811965811965812,0.8756613756613757,0.8756613756613757,0.8064516129032258,0.8830769230769231,0.7954022988505747,0.6,0.9555555555555556,0.7575757575757576,0.8545454545454545,0.5,0.9555555555555556,0.8545454545454545,0.8888888888888888,1.0,0,1.0,0.6666666666666666,0.8421052631578947,1.0,0.9090909090909091,0.6470588235294118,0.8166666666666667,0.9066666666666666,0.832183908045977,0.7766666666666666,0.811965811965812,0.8596059113300493,0.8596059113300493,0.8015873015873016,0.8015873015873016,0.8596059113300493,0.8596059113300493,0.8064516129032258,0.7520161290322581,0.7954022988505747
0.6666666666666666,1.0,0,1.0,0.3333333333333333,1.0,0.5,0,0,0,0.3333333333333333,1.0,0.9338235294117647,0,0.8627450980392157,0.8363636363636363,1.0,0.8251231527093597,0.8369230769230769,0.8333333333333334,0,0.8306878306878307,0.8251231527093597,0.8275862068965517,0.8333333333333334,0.8333333333333334,0.8251231527093597,0.8251231527093597,0.8624338624338624,0.9927536231884058,0.96,0.6666666666666666,0,0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0,0,0.6666666666666666,1.0,0.95,1.0,0.8363636363636363,1.0,0.9338235294117647,0.8544973544973545,0.8333333333333334,0.8333333333333334,0.8251231527093597,0.8251231527093597,0.8689458689458689,0.8333333333333334,0.8306878306878307,0.8251231527093597,0.8275862068965517,0.96,0.96
0.9340659340659341,0.8761904761904762,0,0.9848484848484849,0.9743589743589743,0.8095238095238095,0.8484848484848485,0,0,0,0.4642857142857143,0.8222222222222222,0.847953216374269,0,0.4666666666666667,0.7,0.7908496732026143,0.8586956521739131,0.85,0.6483516483516484,0.8761904761904762,0.7692307692307693,0.8307692307692308,0.7804232804232805,0.8659420289855072,0.8659420289855072,0.803076923076923,0.803076923076923,0.8466666666666667,0.8659420289855072,0.8659420289855072,0.9340659340659341,0.9848484848484849,0.8761904761904762,0.8095238095238095,0,0.9743589743589743,0.8761904761904762,0.8,0.4,0,0.8333333333333334,0.8888888888888888,0.8571428571428571,0.9916666666666667,0.6666666666666666,0.7,0.7894736842105263,0.847953216374269,0.8005698005698005,0.7647058823529411,0.8831168831168831,0.8307692307692308,0.8307692307692308,0.8659420289855072,0.9,0.7486772486772487,0.8307692307692308,0.7804232804232805,0.8659420289855072,0.8659420289855072
0.7454545454545455,0.8444444444444444,0.6727272727272727,0.7777777777777778,0.8444444444444444,0.6666666666666666,0.8,0.35714285714285715,0,0,0.5,0.6,0.9230769230769231,0,0.6190476190476191,0.5714285714285714,0.7582417582417582,0.8088235294117647,0.8014705882352942,0.6601307189542484,0.5512820512820513,0.8455882352941176,0.7210526315789474,0.6630434782608695,0.9904761904761905,0.9904761904761905,0.8455882352941176,0.8455882352941176,0.6630434782608695,0.6798418972332015,0.9904761904761905,0.7555555555555555,0,0.5555555555555556,0.8,0.5,0.8444444444444444,0.6944444444444444,0.6071428571428571,0.5,0,0.8333333333333334,0.6,0.6,1.0,1.0,0.5714285714285714,0.7582417582417582,0.9230769230769231,0.6719367588932806,0.6666666666666666,0.9904761904761905,0.7543859649122807,0.6857142857142857,0.8235294117647058,0.925,0.8455882352941176,0.7210526315789474,0.6630434782608695,0.783625730994152,0.9904761904761905
0.3333333333333333,0.5,0.42857142857142855,1.0,1.0,0.6666666666666666,0.6190476190476191,1.0,0,0,0.5,0.6,0.9411764705882353,0,0.47619047619047616,0.6,0.7714285714285715,0.8123076923076923,0.7712418300653595,0.6761904761904762,0.25757575757575757,0.8338461538461538,0.8338461538461538,0.8430769230769231,0.8913043478260869,0.8913043478260869,0.8338461538461538,0.8338461538461538,0.811965811965812,0.8913043478260869,0.8913043478260869,0.5,0.6666666666666666,0.5333333333333333,0.8,1.0,1.0,1.0,0.6071428571428571,0.6,0,0.5,0.6,0.6,0.9411764705882353,1.0,0.6,0.7714285714285715,0.9411764705882353,0.8430769230769231,0.7794117647058824,0.8932806324110671,0.8338461538461538,0.8338461538461538,0.8913043478260869,0.8913043478260869,0.8338461538461538,0.8338461538461538,0.8430769230769231,0.8913043478260869,0.8913043478260869
0.8833333333333333,0.9523809523809523,0.3333333333333333,0.9238095238095239,0.9238095238095239,0.8666666666666667,0.8666666666666667,0.4,1.0,0,0.4642857142857143,0.6,0.8940886699507389,1.0,0.7582417582417582,0.6,0.7666666666666667,0.8709677419354839,0.871264367816092,0.8174603174603174,0.8833333333333333,0.9384236453201971,0.9195402298850575,0.9195402298850575,0.9310344827586207,0.9310344827586207,0.9384236453201971,0.9384236453201971,0.9195402298850575,0.9195402298850575,0.9310344827586207,0.8833333333333333,0.9238095238095239,0.9523809523809523,0.8666666666666667,0.75,0.9238095238095239,0.9523809523809523,0.8666666666666667,0.6666666666666666,0,0.5,0.8909090909090909,0.6,0.8940886699507389,0.9571428571428572,0.6,0.7666666666666667,0.8940886699507389,0.8623655913978494,0.9310344827586207,0.9310344827586207,0.9384236453201971,0.9195402298850575,0.9310344827586207,0.9310344827586207,0.9384236453201971,0.9195402298850575,0.9195402298850575,0.9310344827586207,0.9310344827586207
0.5636363636363636,0.7142857142857143,0.6666666666666666,0.8095238095238095,0.8571428571428571,0.7,0.6,0.4,0,0,0.5333333333333333,0.6,0.9142857142857143,0,0.7802197802197802,0.6181818181818182,0.7428571428571429,0.8142857142857143,0.9044117647058824,0.8011695906432749,0.6388888888888888,0.8260869565217391,0.7846153846153846,0.8123076923076923,0.7407407407407407,0.7407407407407407,0.82,0.82,0.8804347826086957,0.8804347826086957,0.9011857707509882,0.8,0.5636363636363636,0.5,0.47619047619047616,0.4642857142857143,0.8666666666666667,1.0,0.5333333333333333,0.5,0,0.4,0.6,0.6,1.0,0.8363636363636363,0.6212121212121212,0.7428571428571429,0.9142857142857143,0.8804347826086957,0.8011695906432749,0.7407407407407407,0.7846153846153846,0.7846153846153846,0.7635327635327636,0.7446153846153846,0.7846153846153846,0.7846153846153846,0.8123076923076923,0.803076923076923,0.84
0.8611111111111112,0.7121212121212122,0.5555555555555556,0.8,1.0,0.8214285714285714,0.5909090909090909,0.4,0,0,0.42857142857142855,0.6,0.9239766081871345,0,0.6909090909090909,0.6,0.7714285714285715,0.8226600985221675,0.8789473684210526,0.7486772486772487,0.5047619047619047,0.8518518518518519,0.8226600985221675,0.886039886039886,0.8615384615384616,0.8615384615384616,0.8518518518518519,0.8518518518518519,0.886039886039886,0.886039886039886,0.9107692307692308,0.7777777777777778,0.4725274725274725,0.8333333333333334,0.6025641025641025,0.42857142857142855,0.8,0.9523809523809523,0.6888888888888889,0.6,0,0,0.6,0.6,0.934640522875817,1.0,0.6,0.7714285714285715,0.9105263157894737,0.886039886039886,0.8744588744588745,0.91,0.8386243386243386,0.8226600985221675,0.8615384615384616,0.8615384615384616,0.8518518518518519,0.8386243386243386,0.886039886039886,0.9637681159420289,0.9366666666666666
0.8,0.5818181818181818,0.5384615384615384,0.7090909090909091,0.6818181818181818,0.6666666666666666,0.9333333333333333,0.47619047619047616,0,0,0.5357142857142857,0.6,0.9102564102564102,0,0.7166666666666667,0.5714285714285714,0.7121212121212122,0.7463768115942029,0.9264705882352942,0.783625730994152,0.5714285714285714,0.8161764705882353,0.7133333333333334,0.7533333333333333,0.8484848484848485,0.8484848484848485,0.7973856209150327,0.7973856209150327,0.782608695652174,0.7566666666666667,0.8857142857142857,1.0,0.6190476190476191,0.509090909090909,0.8095238095238095,0.7111111111111111,0.7272727272727273,0.7619047619047619,0.6666666666666666,0.6,0,0.5,0.6071428571428571,0.6,0.9487179487179487,0.8076923076923077,0.5555555555555556,0.7090909090909091,0.9102564102564102,0.8102766798418972,0.783625730994152,0.7905138339920948,0.683076923076923,0.7463768115942029,0.8484848484848485,0.8484848484848485,0.7973856209150327,0.683076923076923,0.7533333333333333,0.8484848484848485,0.8484848484848485
0.6190476190476191,0.5555555555555556,0.6666666666666666,0.9333333333333333,0.8666666666666667,0.7222222222222222,0.6666666666666666,0.5238095238095238,0,0,0.5833333333333334,0.6,0.9264705882352942,0,0.6727272727272727,0.5277777777777778,0.7582417582417582,0.8062678062678063,0.8526315789473684,0.7368421052631579,0.4230769230769231,0.8333333333333334,0.8062678062678063,0.8262108262108262,0.8153846153846154,0.8260869565217391,0.8246153846153846,0.8246153846153846,0.8262108262108262,0.9094202898550725,0.9094202898550725,0.4909090909090909,0.5333333333333333,0.5555555555555556,0.9047619047619048,0.6428571428571429,0.9333333333333333,1.0,0.7222222222222222,0.6666666666666666,0,0.5,0.6785714285714286,0.6,1.0,0.9722222222222222,0.5277777777777778,0.7582417582417582,0.9264705882352942,0.8262108262108262,0.7368421052631579,0.7195767195767195,0.8246153846153846,0.7857142857142857,0.86,0.8153846153846154,0.8333333333333334,0.8246153846153846,0.8262108262108262,0.9094202898550725,0.9094202898550725
0.5111111111111111,0.6666666666666666,0.6666666666666666,1.0,0.8,0.8055555555555556,0.8055555555555556,0.5,0,0,0.5357142857142857,0.6,0.8461538461538461,0,0.6538461538461539,0.6,0.6666666666666666,0.8623188405797102,0.8571428571428571,0.7450980392156863,0.4725274725274725,0.78,0.86,0.8091168091168092,0.8276923076923077,0.8276923076923077,0.7784615384615384,0.7784615384615384,0.9057971014492754,0.9057971014492754,0.8666666666666667,0.5333333333333333,0.6785714285714286,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.8,0.7222222222222222,0.8055555555555556,0.4,0,0.5,0.6071428571428571,0.6,0.978021978021978,0.9696969696969697,0.5238095238095238,0.6666666666666666,0.8333333333333334,0.8666666666666667,0.8169934640522876,0.83,0.8768115942028986,0.86,0.8333333333333334,0.8276923076923077,0.7784615384615384,0.86,0.84,0.8276923076923077,0.8666666666666667
0.7912087912087912,0.7523809523809524,0.5916666666666667,0.7802197802197802,0.8205128205128205,0.6282051282051282,0.6,0.5238095238095238,0,0,0.7142857142857143,0.7,0.948051948051948,0,0.5238095238095238,0.6190476190476191,0.9779411764705882,0.9021164021164021,0.8404558404558404,0.6797385620915033,0.6838235294117647,0.9021164021164021,0.9021164021164021,0.8719211822660099,0.873015873015873,0.886039886039886,0.9021164021164021,0.9021164021164021,0.8719211822660099,0.8953846153846153,0.9637681159420289,0.7142857142857143,0.725,0.7523809523809524,0.6538461538461539,0.8444444444444444,0.8205128205128205,0.8076923076923077,0.6282051282051282,0.6545454545454545,0,0.6190476190476191,0.7142857142857143,0.7,0.9311594202898551,0.8611111111111112,0.6190476190476191,0.783625730994152,0.9407114624505929,0.9538461538461539,0.8492307692307692,0.91,0.9021164021164021,0.9021164021164021,0.873015873015873,0.873015873015873,0.9021164021164021,0.9021164021164021,0.8719211822660099,0.9202279202279202,0.9202279202279202
0.8205128205128205,0.7912087912087912,0.6666666666666666,0.7523809523809524,0.8021978021978022,0.6410256410256411,0.7777777777777778,0.4,0,0.6666666666666666,0.5714285714285714,0.7424242424242424,0.8169934640522876,0,0.5714285714285714,0.5357142857142857,0.9120879120879121,0.875,0.775,0.7166666666666667,0.7083333333333334,0.8011695906432749,0.8431372549019608,0.6,0.9619047619047619,0.9619047619047619,0.8011695906432749,0.8011695906432749,0.6340579710144928,0.6285714285714286,0.9619047619047619,0.8909090909090909,0.8205128205128205,0.7912087912087912,0.7032967032967034,0.6727272727272727,0.8021978021978022,0.8636363636363636,0.5714285714285714,0.5333333333333333,0,0.4666666666666667,0.6190476190476191,0.7424242424242424,1.0,1.0,0.5357142857142857,0.8095238095238095,0.8169934640522876,0.5866666666666667,0.6549707602339181,0.7794117647058824,0.7285714285714285,0.7953216374269005,0.9619047619047619,0.9619047619047619,0.7684210526315789,0.7953216374269005,0.6092307692307692,0.7777777777777778,0.9619047619047619
0.5666666666666667,0.8,0.6190476190476191,0.8611111111111112,0.9285714285714286,0.7818181818181819,0.8,0.5238095238095238,0,0,0.4642857142857143,0.6,0.9238095238095239,0,0.4666666666666667,0.6,0.7714285714285715,0.8596059113300493,0.8571428571428571,0.7380952380952381,0.6285714285714286,0.8917378917378918,0.8596059113300493,0.9287749287749287,0.9476923076923077,0.9015384615384615,0.8917378917378918,0.8917378917378918,0.9287749287749287,0.9287749287749287,0.9287749287749287,0.6,0.6483516483516484,0.8888888888888888,0.7272727272727273,0.6222222222222222,0.8611111111111112,0.7121212121212122,0.7818181818181819,0.7333333333333333,0,0,0.6071428571428571,0.6,0.8984615384615384,0.9,0.6,0.7714285714285715,0.9094202898550725,0.9287749287749287,0.8571428571428571,0.8917378917378918,0.8756613756613757,0.8596059113300493,0.8953846153846153,0.8917378917378918,0.8917378917378918,0.8596059113300493,0.9287749287749287,0.9287749287749287,0.9287749287749287
