0.3333333333333333,0.4444444444444444,0,0,0.6,0.6666666666666666,0.5277777777777778,0,0,0,0.4444444444444444,0,0.3333333333333333,0,0.4888888888888889,0.6,1.0,0.6785714285714286,0.6666666666666666,0.7555555555555555,0.3611111111111111,0.6190476190476191,0.5606060606060606,0.6373626373626373,0.5661764705882353,0.7454545454545455,0.6666666666666666,0.75,0.6666666666666666,0.6190476190476191,0.7142857142857143,0,1.0,0.4444444444444444,1.0,0,0,0.5,1.0,0,0,0.3333333333333333,0.5277777777777778,0,0.6666666666666666,1.0,0.41818181818181815,0,0.47619047619047616,0.6,0.6282051282051282,0.75,0.5606060606060606,0.6025641025641025,0.7272727272727273,0.5424836601307189,0.6,0.49019607843137253,0.5294117647058824,0.5735294117647058,0.7636363636363637
0,0.3333333333333333,0,0,0,0,1.0,0,0,0,0.4,0,0.3333333333333333,0,0.4722222222222222,0,1.0,0.6444444444444445,0.5454545454545454,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.6444444444444445,0.5714285714285714,0.6363636363636364,0.5714285714285714,1.0,0.6666666666666666,0.5,0.5818181818181818,1.0,0,0,0.3333333333333333,0,0,0,0,0,0,0,1.0,1.0,0,0.6666666666666666,1.0,0.6,0,0.47619047619047616,0.8214285714285714,0.5454545454545454,0,0.6444444444444445,0.6,0.5757575757575758,0.6363636363636364,0.6071428571428571,0.5,0.45588235294117646,0.6727272727272727,0.6428571428571429
0,0.16666666666666666,0,0,1.0,0.3333333333333333,1.0,0,0,0,0.3333333333333333,0,0.6190476190476191,0,0.5555555555555556,0,1.0,0.7727272727272727,0.6761904761904762,0.7222222222222222,0.2,0.5714285714285714,0.5359477124183006,0.7416666666666667,0.7047619047619048,0.6785714285714286,1.0,0.6428571428571429,0.6666666666666666,0.625,1.0,0,0.3333333333333333,0.3333333333333333,0,0,0,1.0,0,0,0,0,0.6666666666666666,0,0.8928571428571429,0.9,0.4,0,0.7454545454545455,0.5955882352941176,0.6,0,0.5441176470588235,0.6838235294117647,0.6274509803921569,0.7047619047619048,0.7142857142857143,0.5882352941176471,0.5964912280701754,0.6013071895424836,0.7111111111111111
0.8928571428571429,0.6888888888888889,0,0,0.7222222222222222,1.0,1.0,0,0,0,0.3333333333333333,0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0,1.0,0.6363636363636364,0.5909090909090909,0.7333333333333333,0.6,0.6666666666666666,0.6593406593406593,0.6571428571428571,0.6025641025641025,0.5714285714285714,1.0,0.8095238095238095,0.6545454545454545,0.6153846153846154,1.0,1.0,0.8214285714285714,0.6888888888888889,1.0,0,0.5,0.9,0,0,0,0,1.0,0,0.6,0.7619047619047619,0.5,0,0.47619047619047616,0.5897435897435898,0.5818181818181818,0,0.6593406593406593,0.6794871794871795,0.6083333333333333,0.6025641025641025,0.6428571428571429,0.6483516483516484,0.5808823529411765,0.5588235294117647,0.6944444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.0,0.7857142857142857,0,1.0,0.696969696969697,0.638095238095238,0.75,0,0.6666666666666666,0.6666666666666666,0.625,0.6761904761904762,0.6666666666666666,1.0,0.8095238095238095,0.6727272727272727,0.6593406593406593,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.9523809523809523,0.5,0,0.5833333333333334,0.6083333333333333,0.638095238095238,0,0.6483516483516484,0.6397058823529411,0.5672514619883041,0.6761904761904762,0.6428571428571429,0.5904761904761905,0.6013071895424836,0.6333333333333333,0.6944444444444444
0,1.0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.8333333333333334,0.6111111111111112,0,1.0,0.6909090909090909,0.6483516483516484,0.75,0.3333333333333333,1.0,0.5882352941176471,0.6081871345029239,0.6583333333333333,0.6666666666666666,1.0,0.8333333333333334,0.7142857142857143,0.7,0.8611111111111112,0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.9285714285714286,1.0,0,0.5714285714285714,0.5916666666666667,0.638095238095238,0,0.5882352941176471,0.6416666666666667,0.5842105263157895,0.6583333333333333,0.7818181818181819,0.6102941176470589,0.631578947368421,0.6666666666666666,0.8333333333333334
0,0.3333333333333333,0,0,0,1.0,0,0,0,0,0,0,0.6190476190476191,0,0.5833333333333334,0,1.0,0.7142857142857143,0.6888888888888889,0.7555555555555555,1.0,1.0,0.5454545454545454,0.5142857142857142,0.5916666666666667,0.8222222222222222,1.0,0.7333333333333333,0.6363636363636364,0.717948717948718,0.9642857142857143,0,0,0.3333333333333333,0,0,0,1.0,0,0,0,0,0,0,0.7619047619047619,1.0,0.6666666666666666,0,0.8095238095238095,0.4642857142857143,0.6263736263736264,1.0,0.5454545454545454,0.6,0.5897435897435898,0.5916666666666667,0.5714285714285714,0.4696969696969697,0.4444444444444444,0.6285714285714286,0.7818181818181819
0,0.3333333333333333,0,0,0,0.3333333333333333,0,0,0,1.0,1.0,0,0.4,0,0.5777777777777777,0,0.6666666666666666,0.5357142857142857,0.8,0.75,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5494505494505495,0.5166666666666667,0.6666666666666666,1.0,0.8,0.6428571428571429,0.6545454545454545,0.9333333333333333,0,0,0.5,0,0,0,0.6666666666666666,0,0,0,0.3,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.6190476190476191,0.5818181818181818,0.7272727272727273,1.0,0.5833333333333334,0.5272727272727272,0.6410256410256411,0.5166666666666667,0.5,0.509090909090909,0.4411764705882353,0.525,0.8214285714285714
0,0.2,0,0,0,0,1.0,0,0,0,0,0,0,1.0,0.5555555555555556,0,0,0.4642857142857143,0.6515151515151515,0.75,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.5714285714285714,0.6373626373626373,0.7272727272727273,1.0,1.0,0.5833333333333334,0.6794871794871795,0.8928571428571429,0,0,0.6666666666666666,0,0,0,0.3333333333333333,0,0,0,0,1.0,0,1.0,0.8,1.0,0,0.3333333333333333,0.5357142857142857,0.6282051282051282,1.0,0.6785714285714286,0.5606060606060606,0.5666666666666667,0.6373626373626373,0.5,0.5151515151515151,0.4619883040935672,0.6285714285714286,0.8611111111111112
0,0.3333333333333333,0,0,0,1.0,0,0,0,0,0,0,0.3333333333333333,0.8333333333333334,0.42857142857142855,0,0.6666666666666666,0.6666666666666666,0.5303030303030303,0.6190476190476191,0.1,0.7333333333333333,0.5897435897435898,0.6190476190476191,0.580952380952381,0.6428571428571429,1.0,0.75,0.6285714285714286,0.6263736263736264,0.9285714285714286,0,0,0.3333333333333333,0,0,0,1.0,0,0,0,0,0,0,0.7,0.8333333333333334,1.0,0,0.6071428571428571,0.7111111111111111,0.6666666666666666,0,0.5238095238095238,0.5714285714285714,0.6538461538461539,0.6043956043956044,0.6944444444444444,0.575,0.5555555555555556,0.5441176470588235,0.9285714285714286
0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.6,0.5238095238095238,0,0.6666666666666666,0.6666666666666666,0.5636363636363636,0.7142857142857143,0.13333333333333333,0.7333333333333333,0.5454545454545454,0.4945054945054945,0.6363636363636364,0.6111111111111112,1.0,0.7333333333333333,0.6071428571428571,0.6060606060606061,0.8666666666666667,0,1.0,0.3333333333333333,0,0,1.0,0,0,0,0,0,0,0,0.5357142857142857,0.7,1.0,0,0.6071428571428571,0.5833333333333334,0.5454545454545454,0,0.5454545454545454,0.6444444444444445,0.6181818181818182,0.5897435897435898,0.6428571428571429,0.44871794871794873,0.41911764705882354,0.5494505494505495,0.7857142857142857
0,0.3333333333333333,0,0,0,1.0,0,0,0,0,0,0,0.6666666666666666,0.6666666666666666,0.5,0,0,0.5636363636363636,0.5277777777777778,0.4666666666666667,0.2,0.6666666666666666,0.75,0.5128205128205128,0.5636363636363636,0.5,1.0,0.8333333333333334,0.4642857142857143,0.6666666666666666,0.8333333333333334,0,0,0.5,0,0,0,0.6666666666666666,0,0,0,0,0,0,0.7619047619047619,0.6666666666666666,1.0,0,0.6111111111111112,0.4888888888888889,0.5714285714285714,0,0.75,0.6888888888888889,0.5151515151515151,0.5636363636363636,0.6,0.41818181818181815,0.4725274725274725,0.6222222222222222,0.7142857142857143
0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.8,0.7222222222222222,0,1.0,0.7555555555555555,0.6593406593406593,0.8,0,0.8333333333333334,0.696969696969697,0.5882352941176471,0.5514705882352942,0.696969696969697,0.5,0.6785714285714286,0.6282051282051282,0.6761904761904762,0.6785714285714286,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0.7333333333333333,1.0,0.5238095238095238,0,0.6,0.6190476190476191,0.7636363636363637,1.0,0.696969696969697,0.6,0.5620915032679739,0.5833333333333334,0.6666666666666666,0.5904761904761905,0.5380116959064327,0.6416666666666667,0.8444444444444444
0.6,0.6666666666666666,0,0,1.0,1.0,0,0,0,0,0,0,0,0,0.42857142857142855,0,0,0.6222222222222222,0.6212121212121212,0.6666666666666666,0.5238095238095238,0.6666666666666666,0.7142857142857143,0.580952380952381,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.6,0.6222222222222222,0.6410256410256411,1.0,0,0.6666666666666666,0.42857142857142855,1.0,0,0,1.0,0,0,0,0,0,0,1.0,1.0,0.3333333333333333,0,0.38095238095238093,0.6785714285714286,0.6181818181818182,0,0.7142857142857143,0.5512820512820513,0.6373626373626373,0.6666666666666666,0.42857142857142855,0.5128205128205128,0.525,0.580952380952381,0.7222222222222222
0,1.0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,1.0,0.4,0,0,0.5,0.6190476190476191,0.7,0.3333333333333333,0.6666666666666666,0.6428571428571429,0.5303030303030303,0.5,0.5333333333333333,1.0,0.8,0.5714285714285714,0.6388888888888888,1.0,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.6666666666666666,0,0,0.42857142857142855,0.5238095238095238,0.5714285714285714,0,0.6111111111111112,0.5777777777777777,0.48717948717948717,0.5636363636363636,0.5238095238095238,0.48484848484848486,0.44761904761904764,0.5151515151515151,0.6428571428571429
0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.5238095238095238,0,1.0,0.6111111111111112,0.5555555555555556,0.7333333333333333,0,0.6666666666666666,0.6,0.5454545454545454,0.5757575757575758,0.5714285714285714,1.0,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,1.0,1.0,0,0.5238095238095238,0.5555555555555556,0.6111111111111112,0,0.6944444444444444,0.6944444444444444,0.5454545454545454,0.6181818181818182,0.4666666666666667,0.5272727272727272,0.44761904761904764,0.5757575757575758,0.6785714285714286
0.5,0.5,0,0,0,1.0,0,0,0,0,0,0,0.6190476190476191,0.9,0.5714285714285714,0,1.0,0.6923076923076923,0.6373626373626373,0.7142857142857143,0.2857142857142857,0.75,0.5424836601307189,0.6081871345029239,0.6544117647058824,0.7090909090909091,0.7857142857142857,0.9642857142857143,0.625,0.7912087912087912,0.7818181818181819,0,0,0.5,0,0,0,0.6666666666666666,0,0,0,0,0,0,0.7777777777777778,0,1.0,0,0.7454545454545455,0.6476190476190476,0.6373626373626373,0,0.5424836601307189,0.6617647058823529,0.631578947368421,0.675,0.8888888888888888,0.6176470588235294,0.5454545454545454,0.7083333333333334,0.9333333333333333
0,1.0,0,0,0,0.3333333333333333,0,0,0,0,0,0,0.6190476190476191,0.9523809523809523,0.6190476190476191,0,1.0,0.6813186813186813,0.7032967032967034,0.9,0.2,0.5714285714285714,0.5714285714285714,0.5847953216374269,0.6285714285714286,0.6071428571428571,1.0,0.75,0.5909090909090909,0.6373626373626373,1.0,0,0,0.5,0,0,0,0.6666666666666666,0,0,0,0,0,0,0.8222222222222222,0.8928571428571429,0,0,0.7636363636363637,0.6176470588235294,0.6794871794871795,0,0.5714285714285714,0.6323529411764706,0.7948717948717948,0.6285714285714286,0.75,0.6095238095238096,0.5142857142857142,0.6166666666666667,0.7142857142857143
0.6,0.5714285714285714,0,0,1.0,0,0,0,0,0,0,0,0.6190476190476191,0.8095238095238095,0.5714285714285714,0,1.0,0.6818181818181818,0.7333333333333333,0.7619047619047619,0.5714285714285714,0.6190476190476191,0.5428571428571428,0.5661764705882353,0.6373626373626373,0.5777777777777777,1.0,0.7857142857142857,0.5619047619047619,0.7636363636363637,0.8666666666666667,0,1.0,0.5238095238095238,1.0,0,0,0,0,0,0,0,0,0,0.75,0,1.0,0,0.75,0.5934065934065934,0.6363636363636364,0,0.5428571428571428,0.6666666666666666,0.5163398692810458,0.6373626373626373,0.75,0.5166666666666667,0.5228758169934641,0.6794871794871795,0.8611111111111112
0,0.2,0,0,0,1.0,1.0,0,0,0,0,0,1.0,0,0.42857142857142855,0,0,0.5714285714285714,0.6071428571428571,0.6666666666666666,0.3333333333333333,0.8,0.6,0.5256410256410257,0.5606060606060606,0.5357142857142857,1.0,0.6785714285714286,0.5555555555555556,0.6181818181818182,0.9,0,0,0.5,0,0,0,0.6666666666666666,0,0,0,0,1.0,0,0.6666666666666666,0.6666666666666666,1.0,0,0.38095238095238093,0.47619047619047616,0.5277777777777778,0,0.6,0.5272727272727272,0.6666666666666666,0.5606060606060606,0.6785714285714286,0.6,0.47619047619047616,0.5164835164835165,0.75
0.3333333333333333,0.3333333333333333,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0,0,1.0,0,0.3333333333333333,0,0.3333333333333333,0,1.0,0.7142857142857143,0.6666666666666666,0.8,0.2,1.0,0.6666666666666666,0.5384615384615384,0.5757575757575758,0.5714285714285714,1.0,0.8333333333333334,0.5555555555555556,0.6181818181818182,1.0,0,1.0,0.3333333333333333,0,0,0.3333333333333333,1.0,0,0,0,0,1.0,0,0.6666666666666666,0.6666666666666666,0,0,0.47619047619047616,0.5454545454545454,0.6071428571428571,0,0.6666666666666666,0.6,0.6888888888888889,0.5757575757575758,0.3333333333333333,0.5636363636363636,0.49523809523809526,0.5274725274725275,0.7142857142857143
0,0.3333333333333333,0,0,0,1.0,0,0,0,0,0,0,1.0,0.6,0.3333333333333333,0,0,0.7454545454545455,0.5818181818181818,0.6,0.16666666666666666,1.0,0.8,0.5333333333333333,0.6181818181818182,0.5714285714285714,1.0,1.0,0.6190476190476191,0.6,1.0,0,0,0.3333333333333333,0,0,0,1.0,0,0,0,0,0,0,0.5714285714285714,0.7,0,0,0.5357142857142857,0.6545454545454545,0.5277777777777778,0,0.8,0.6818181818181818,0.5523809523809524,0.6181818181818182,0.4,0.5303030303030303,0.5,0.5128205128205128,0.6785714285714286
0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.4,0,0,0.7454545454545455,0.5303030303030303,0.6,0.3333333333333333,0.6666666666666666,0.7272727272727273,0.6703296703296703,0.6545454545454545,0.5714285714285714,1.0,1.0,0.5777777777777777,0.6181818181818182,1.0,0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0.6,0.6666666666666666,1.0,0,0.5,0.6666666666666666,0.4666666666666667,0,0.7272727272727273,0.7424242424242424,0.6593406593406593,0.6545454545454545,0.5357142857142857,0.5428571428571428,0.5367647058823529,0.5147058823529411,0.7142857142857143
0,0,0,0,0,0,0,0,0,0,0,1.0,0.6190476190476191,0.8333333333333334,0.5357142857142857,0,1.0,0.6060606060606061,0.7111111111111111,0.7142857142857143,0,0.4642857142857143,0.5274725274725275,0.5333333333333333,0.580952380952381,0.6388888888888888,1.0,0.75,0.5494505494505495,0.7121212121212122,0.9523809523809523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6428571428571429,0.9333333333333333,0.5,1.0,0.75,0.6388888888888888,0.5897435897435898,0,0.5274725274725275,0.6909090909090909,0.6153846153846154,0.580952380952381,0.75,0.5238095238095238,0.49673202614379086,0.6263736263736264,0.8928571428571429
0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,1.0,0.4642857142857143,0,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.7333333333333333,0,0.8666666666666667,0.5454545454545454,0.5164835164835165,0.5384615384615384,0.5555555555555556,1.0,0.7857142857142857,0.5777777777777777,0.6545454545454545,0.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,1.0,0,0.5277777777777778,0.5357142857142857,0.5333333333333333,0,0.5454545454545454,0.6444444444444445,0.5,0.5757575757575758,0.7857142857142857,0.4945054945054945,0.4857142857142857,0.6060606060606061,0.7857142857142857
0.3333333333333333,0.3,0,0,0.5,0.3333333333333333,0,0,0,0,0,0,0.6190476190476191,1.0,0.6,0,1.0,0.6888888888888889,0.6190476190476191,0.6,0.4,0.7142857142857143,0.5164835164835165,0.4857142857142857,0.5384615384615384,0.5357142857142857,1.0,0.7857142857142857,0.5769230769230769,0.7090909090909091,0.8666666666666667,0,0.6666666666666666,0.3,0,0,0.3333333333333333,1.0,0,0,0,0,0,0,0.7619047619047619,0.6666666666666666,1.0,0,0.75,0.5,0.5,0,0.5164835164835165,0.5641025641025641,0.5757575757575758,0.6060606060606061,0.75,0.5384615384615384,0.47794117647058826,0.6025641025641025,0.8571428571428571
0.8888888888888888,0.8,0,0,0.6909090909090909,1.0,0,0,0,0,0,0,1.0,1.0,0.5277777777777778,0,1.0,0.6,0.6818181818181818,0.75,0.6909090909090909,0.6888888888888889,0.5735294117647058,0.65,0.5916666666666667,0.7090909090909091,0.8928571428571429,0.9166666666666666,0.717948717948718,0.6583333333333333,0.6545454545454545,1.0,0.7555555555555555,0.8,1.0,0,0.5,0.9047619047619048,0,0,0,0,0,0,0.6666666666666666,1.0,1.0,0,0.5555555555555556,0.55,0.6060606060606061,1.0,0.6,0.6857142857142857,0.543859649122807,0.5916666666666667,0.7727272727272727,0.6761904761904762,0.5736842105263158,0.5906432748538012,0.7090909090909091
0,0.16666666666666666,0,0,0.5,1.0,0,0,0,0,0,0,1.0,0,0.42857142857142855,0,1.0,0.6666666666666666,0.6388888888888888,0.6,0.26666666666666666,0.8,0.5606060606060606,0.5494505494505495,0.5757575757575758,0.5357142857142857,1.0,0.7619047619047619,0.5636363636363636,0.6363636363636364,0.9,0,0.6666666666666666,0.5,0,0,0.3333333333333333,0.5,0,0,0,0,0,0,0.6666666666666666,0.8333333333333334,1.0,0,0.5357142857142857,0.5714285714285714,0.6785714285714286,0,0.5818181818181818,0.5818181818181818,0.6,0.5757575757575758,0.75,0.5054945054945055,0.48333333333333334,0.49523809523809526,0.75
0.9722222222222222,0.8181818181818182,1.0,1.0,0.8181818181818182,0.7090909090909091,0.6666666666666666,1.0,0.7857142857142857,1.0,0.6,0.8840336134453781,0.7561576354679803,0.7807807807807807,0.7994310099573257,0.9783549783549783,0.9182795698924732,0.9073083778966132,0.9269162210338681,0.9322638146167558,0.5333333333333333,0.9193277310924369,0.9376114081996435,0.9193277310924369,0.9412878787878788,0.9322638146167558,0.810752688172043,0.9475806451612904,0.8393393393393394,0.9927536231884058,0.8777777777777778,1.0,0.9722222222222222,0.8181818181818182,0.8181818181818182,1.0,0.7272727272727273,0.6363636363636364,0.7333333333333333,0.6666666666666666,1.0,0.5555555555555556,0.6666666666666666,0,0.9053030303030303,0.9475806451612904,0.821969696969697,0.9340463458110517,0.9128787878787878,0.9193277310924369,0.9193277310924369,0.8890756302521008,0.9376114081996435,0.9376114081996435,0.8777777777777778,0.9412878787878788,0.9431818181818182,0.9376114081996435,0.9193277310924369,0.9857549857549858,0.9540229885057471
0.8181818181818182,0.7575757575757576,0.9523809523809523,0.5,0.6923076923076923,0.8666666666666667,0,0,0,0,0,0,0.3333333333333333,0.7619047619047619,0.3333333333333333,0,1.0,0.8,0.7424242424242424,0.6666666666666666,0.7435897435897436,0.6666666666666666,0.6212121212121212,0.5032679738562091,0.6666666666666666,0.6190476190476191,1.0,0.6666666666666666,0.5333333333333333,0.7121212121212122,0.9,0.8363636363636363,0.717948717948718,0.7575757575757576,0.8666666666666667,0.9285714285714286,0.7333333333333333,0.8,0.9,0,0,0,0,0,0.6944444444444444,0.7619047619047619,0,0,0.6388888888888888,0.5619047619047619,0.6363636363636364,0,0.6212121212121212,0.6666666666666666,0.6373626373626373,0.6666666666666666,0.5833333333333334,0.6060606060606061,0.5,0.6483516483516484,0.7090909090909091
0.7777777777777778,0.8333333333333334,1.0,0.5,0,1.0,1.0,0,0.6666666666666666,0,0.4,0,1.0,0,0.6944444444444444,0.5,1.0,0.6428571428571429,0.7454545454545455,0.7424242424242424,0.5128205128205128,0.6428571428571429,0.5818181818181818,0.5494505494505495,0.6029411764705882,0.8181818181818182,1.0,0.75,0.6444444444444445,0.6923076923076923,0.9166666666666666,0.9523809523809523,0.6727272727272727,0.6388888888888888,1.0,0.8928571428571429,0.6388888888888888,1.0,0,0,1.0,0.6666666666666666,1.0,0,0.6666666666666666,0.8571428571428571,0.5555555555555556,0,0.5357142857142857,0.5,0.638095238095238,0.6888888888888889,0.5818181818181818,0.5777777777777777,0.6373626373626373,0.6029411764705882,0.75,0.4725274725274725,0.4421052631578947,0.6666666666666666,0.803030303030303
0,1.0,0,0,0.3333333333333333,1.0,0.6666666666666666,0,0,0,0.16666666666666666,0,0.9047619047619048,0.8888888888888888,0.7818181818181819,0,1.0,0.7720588235294118,0.7894736842105263,0.7416666666666667,0.2,0.6444444444444445,0.6233766233766234,0.6758893280632411,0.7142857142857143,0.7582417582417582,1.0,0.8214285714285714,0.7666666666666667,0.7476190476190476,0.8363636363636363,0,0,0.5,0,0,0,0.5,1.0,0,0,0,0.6666666666666666,0,0.8363636363636363,0.8461538461538461,0.6666666666666666,0,0.8181818181818182,0.783625730994152,0.738562091503268,0.6444444444444445,0.6233766233766234,0.605072463768116,0.7428571428571429,0.7142857142857143,0.7636363636363637,0.6623376623376623,0.5907692307692308,0.7523809523809524,0.7777777777777778
0.3333333333333333,0.3333333333333333,0,0,1.0,0.3333333333333333,0.7,1.0,0,0,0.6,0.4,0.8928571428571429,0.9333333333333333,0.6666666666666666,1.0,0.8666666666666667,0.9044117647058824,0.8758169934640523,0.6666666666666666,0.23809523809523808,0.42857142857142855,0.6904761904761905,0.8758169934640523,0.6324110671936759,0.42857142857142855,0.4666666666666667,0.7142857142857143,0.7121212121212122,0.6684210526315789,0.3333333333333333,0,0,0.4,0.6666666666666666,0,0,0.5,0.3333333333333333,1.0,0,0,0.7,0,0.9238095238095239,0.8545454545454545,0.32142857142857145,1.0,0.8300653594771242,0.8758169934640523,0.7307692307692307,1.0,0.6904761904761905,0.9044117647058824,0.8245614035087719,0.6363636363636364,0.6222222222222222,0.6126482213438735,0.7333333333333333,0.7842105263157895,0.6212121212121212
0.6666666666666666,0.6666666666666666,0.5357142857142857,0.4666666666666667,0,0.3333333333333333,0.7,0.4393939393939394,0,0,0.5333333333333333,0.509090909090909,0.6363636363636364,0.9333333333333333,0.5714285714285714,0.7,0.4852941176470588,0.7252747252747253,0.7121212121212122,0.7454545454545455,0.19047619047619047,0.6761904761904762,0.673202614379085,0.6617647058823529,0.6143790849673203,0.7818181818181819,0.6483516483516484,0.9777777777777777,0.7083333333333334,0.5761904761904761,0.6571428571428571,0.6666666666666666,0.4,0.3,0.3333333333333333,0.7333333333333333,0.5,1.0,0,0.4727272727272727,0.6190476190476191,0.5,0.7,1.0,0.803030303030303,0,0.35555555555555557,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.6263736263736264,0.6888888888888889,0.673202614379085,0.5894736842105263,0.7636363636363637,0.6143790849673203,0.6323529411764706,0.5533596837944664,0.5652173913043478,0.5454545454545454,0.7692307692307693
0.7,0.5111111111111111,0,0,0.8,0.6,0.7,0,1.0,1.0,0,0,0.3333333333333333,0,0.2,1.0,0.6666666666666666,0.5555555555555556,0.5,0.6666666666666666,0.6071428571428571,1.0,0.5833333333333334,0.5111111111111111,0.5833333333333334,0.6,1.0,0.8,0.4666666666666667,0.6388888888888888,1.0,1.0,0.4666666666666667,0.5111111111111111,0.5833333333333334,0,0,0.7619047619047619,0.9,0,0.3333333333333333,0.3333333333333333,0.7,0,0.8,0.6666666666666666,0,0,0.7142857142857143,0.4642857142857143,0.5238095238095238,0,0.5833333333333334,0.5555555555555556,0.5777777777777777,0.5833333333333334,0.5,0.4909090909090909,0.4909090909090909,0.5454545454545454,0.6111111111111112
0.7,0.9,0,1.0,0,0.4,1.0,0,0.5333333333333333,0.5,1.0,0,0.6428571428571429,1.0,0.4,0,1.0,0.7619047619047619,0.6071428571428571,0.7,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5555555555555556,0.5333333333333333,0.9333333333333333,0.7142857142857143,0.6388888888888888,0.6,0.9333333333333333,0.3333333333333333,0,0.4642857142857143,0.38095238095238093,0,1.0,0.6666666666666666,1.0,0,0.6,0.4,1.0,0,0.6428571428571429,0.5,0.6666666666666666,0,0.6785714285714286,0.5238095238095238,0.6071428571428571,0,0.5833333333333334,0.4166666666666667,0.5333333333333333,0.5555555555555556,0.4666666666666667,0.4,0.4696969696969697,0.5,0.6071428571428571
0.6666666666666666,0.6909090909090909,0.6388888888888888,0.6444444444444445,0.7777777777777778,0.5714285714285714,0.75,0.4642857142857143,0,0,0.38095238095238093,0.8,0.8571428571428571,0.8611111111111112,0.75,0.6666666666666666,0.5,0.782051282051282,0.7320261437908496,0.6483516483516484,0.6025641025641025,0.4642857142857143,0.6339869281045751,0.7134502923976608,0.7192982456140351,0.5606060606060606,0.8333333333333334,0.8,0.5735294117647058,0.7320261437908496,0.5357142857142857,0.7333333333333333,0.6666666666666666,0.5757575757575758,0.7333333333333333,0.6388888888888888,0.8571428571428571,1.0,0.6388888888888888,0.4642857142857143,1.0,0.3333333333333333,0.75,0.3333333333333333,0.8333333333333334,0.8484848484848485,0.4666666666666667,0.5,0.7818181818181819,0.738562091503268,0.7583333333333333,0.7,0.631578947368421,0.6900584795321637,0.6894736842105263,0.7320261437908496,0.5555555555555556,0.5714285714285714,0.6947368421052632,0.7076023391812866,0.717948717948718
0.7142857142857143,0.6952380952380952,0.6,1.0,0.7575757575757576,0.8181818181818182,0.6666666666666666,0.4642857142857143,0,0,0.5272727272727272,0.6666666666666666,0.6071428571428571,0.7,0.5714285714285714,0.6190476190476191,0.38181818181818183,0.6222222222222222,0.4722222222222222,0.5128205128205128,0.6857142857142857,0.5357142857142857,0.6181818181818182,0.5333333333333333,0.5909090909090909,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6222222222222222,0.8666666666666667,0.6545454545454545,0.6363636363636364,0.6952380952380952,0.7692307692307693,0.6,0.9166666666666666,0.9285714285714286,0.8545454545454545,0.4642857142857143,0.16666666666666666,0.3333333333333333,0.7090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.4393939393939394,0.4,0.7857142857142857,0.5357142857142857,0.6388888888888888,0.8095238095238095,0.5757575757575758,0.6666666666666666,0.4666666666666667,0.5909090909090909,0.5833333333333334,0.5303030303030303,0.4090909090909091,0.5818181818181818,0.7222222222222222
