0.6428571428571429,0.5964912280701754,0.9,0,1.0,1.0,0.8744588744588745,0,0,0,0,0.7512315270935961,0,1.0,0,0.7936507936507936,0.6,0.9090909090909091,0.7272727272727273,0.7783251231527094,0.5333333333333333,0.7512315270935961,0.7513227513227513,0.7114624505928854,0.7536945812807881,0.8518518518518519,0.8148148148148148,0.7906403940886699,0.6896551724137931,0.8861538461538462,0.8892307692307693,0.6444444444444445,0.7222222222222222,0.5947368421052631,0.5538461538461539,0.7416666666666667,0.5,0.5555555555555556,1.0,0.8043478260869565,0,1.0,0.84,0.7142857142857143,0,0.5,0,0.7512315270935961,0.7555555555555555,0.6666666666666666,0.8444444444444444,0.8892307692307693,0.7056451612903226,0.7789473684210526,0.7905138339920948,0.8518518518518519,0.7517241379310344,0.7906403940886699,0.6921182266009852,0.7645502645502645,0.7783251231527094
0.5800865800865801,0.5974025974025974,0,1.0,1.0,0.7333333333333333,1.0,0,0,0,0,0.7473684210526316,1.0,0,1.0,0.7421052631578947,0,0.7777777777777778,0.7111111111111111,0.719047619047619,0.8,0.7142857142857143,0.5769230769230769,0.8333333333333334,0.5824175824175825,0.7333333333333333,0.7157894736842105,0.5380116959064327,0.625,0.7058823529411765,0.7421052631578947,0.7454545454545455,0.5964912280701754,0.638095238095238,0.7,1.0,0.3333333333333333,0.6282051282051282,0.7333333333333333,1.0,1.0,0.3333333333333333,0.8681318681318682,0,0.6666666666666666,0.7,0,0.7473684210526316,0.6,0.6909090909090909,0.6,0.7368421052631579,0.7714285714285715,0.6538461538461539,0.6593406593406593,0.5661764705882353,0.7368421052631579,0.5735294117647058,0.782051282051282,0.8181818181818182,0.719047619047619
0.8746438746438746,0.9323076923076923,0.9952380952380953,0,0,0.6666666666666666,1.0,0,0,0,1.0,0.9138461538461539,0,1.0,1.0,0.8917378917378918,0,0.42857142857142855,0.6071428571428571,0.8917378917378918,1.0,0.8917378917378918,0.6190476190476191,0.5555555555555556,0.5238095238095238,0.38095238095238093,0.9566666666666667,0.8369230769230769,0.4722222222222222,0.8917378917378918,0.8695652173913043,0.8861538461538462,0.8861538461538462,0.9323076923076923,0.9046153846153846,0.9696969696969697,0.8187134502923976,0.3333333333333333,0.6666666666666666,0.9566666666666667,0,0.5,0.8917378917378918,0,0,0.6,0,0.9323076923076923,0.5,0.5714285714285714,0.6,0.8917378917378918,0.8917378917378918,0.5555555555555556,0.6071428571428571,0.9323076923076923,0,0.8433333333333334,0.4444444444444444,0.7786561264822134,0.86
0.7333333333333333,0.6363636363636364,0,0,1.0,0.6666666666666666,0.8333333333333334,0,0,0,0,0.7777777777777778,1.0,0.8888888888888888,1.0,0.6666666666666666,0,0.6060606060606061,0.7636363636363637,0.7272727272727273,0.6944444444444444,0.6666666666666666,0.6111111111111112,0.6282051282051282,0.7222222222222222,0.5636363636363636,0.6060606060606061,0.5333333333333333,0.6153846153846154,0.5512820512820513,0.75,0.8333333333333334,0.6,0.6363636363636364,0.6363636363636364,0.9523809523809523,0,0.42857142857142855,0.6666666666666666,0,0,1.0,1.0,0,0.8,0.6785714285714286,0,0.47058823529411764,0.8,0.7121212121212122,0.7333333333333333,0.6545454545454545,0.5277777777777778,0.6212121212121212,0.6818181818181818,0.4,0.7142857142857143,0.4909090909090909,0.6153846153846154,0.5333333333333333,0.6888888888888889
0.7380952380952381,0.6758893280632411,0.9120879120879121,1.0,0.9722222222222222,0.75,0.7033333333333334,0,0,0,0,0.7015384615384616,1.0,0.8888888888888888,1.0,0.7015384615384616,0.6,0.6538461538461539,0.7575757575757576,0.6666666666666666,0.7619047619047619,0.7509881422924901,0.5619047619047619,0.7051282051282052,0.5789473684210527,0.8315789473684211,0.7748917748917749,0.8142857142857143,0.5190476190476191,0.7033333333333334,0.8771929824561403,0.7953216374269005,0.7186147186147186,0.6557971014492754,0.7229437229437229,0.9044117647058824,0.6894736842105263,0.7619047619047619,0.7619047619047619,0.9111111111111111,1.0,0.16666666666666666,0.6780626780626781,0,0.7857142857142857,0.6222222222222222,0,0.6837606837606838,0.8095238095238095,0.7818181818181819,0.6666666666666666,0.6666666666666666,0.8142857142857143,0.7424242424242424,0.6923076923076923,0.8578947368421053,0.7368421052631579,0.8142857142857143,0.5032679738562091,0.7516339869281046,0.6953846153846154
0.6842105263157895,0.9191176470588235,0,0,1.0,0.6666666666666666,1.0,0,0,0,0,0.7333333333333333,1.0,1.0,0,0.8362573099415205,0.75,0.6222222222222222,0.5909090909090909,0.7714285714285715,0.3333333333333333,0.7351778656126482,0.6,0.5916666666666667,0.6888888888888889,0.7941176470588235,0.7028985507246377,0.6284584980237155,0.6601307189542484,0.6630434782608695,0.7233201581027668,0.7424242424242424,0.7543859649122807,0.9191176470588235,0.9809523809523809,1.0,0,0.3333333333333333,0.6666666666666666,1.0,0,0.16666666666666666,0.9666666666666667,0,0.6666666666666666,0.7619047619047619,0,0.677536231884058,0.7,0.6944444444444444,0.5333333333333333,0.7351778656126482,0.6666666666666666,0.6095238095238096,0.5833333333333334,0.7251461988304093,0.6684210526315789,0.645021645021645,0.7083333333333334,0.6198830409356725,0.7351778656126482
0.7121212121212122,1.0,0,0.8666666666666667,0.7818181818181819,0.6666666666666666,0,0,0,0,0,1.0,1.0,0.8095238095238095,0,0,0.8181818181818182,0.6583333333333333,0.6923076923076923,0.6666666666666666,0.7818181818181819,0.8333333333333334,0.75,0.6210526315789474,0.7142857142857143,0.5934065934065934,0.47619047619047616,0.7426470588235294,0.7450980392156863,0.6153846153846154,0.9523809523809523,0.8444444444444444,0.7121212121212122,1.0,0.8222222222222222,0.8,0.8666666666666667,0.6909090909090909,1.0,0,0,0,0,0,0.75,0.5238095238095238,0,0.5,0.7857142857142857,0.6833333333333333,0.8333333333333334,0.3333333333333333,0.7189542483660131,0.6993464052287581,0.6052631578947368,0.5238095238095238,0.7714285714285715,0.7426470588235294,0.7450980392156863,0.6993464052287581,0.4666666666666667
0.7454545454545455,0.8888888888888888,0,0,0.8571428571428571,1.0,0,0,0,0,0,0,1.0,0.7333333333333333,0,0,0.3333333333333333,0.6222222222222222,0.6545454545454545,0.9,0.8444444444444444,0,0.6593406593406593,0.7435897435897436,0.5588235294117647,0.6666666666666666,0.7857142857142857,0.7047619047619048,0.6176470588235294,0.7272727272727273,0.7142857142857143,0.7777777777777778,0.7454545454545455,0.8888888888888888,0.6888888888888889,0.8333333333333334,0.5357142857142857,0.6545454545454545,1.0,0,0,0,0,0,0.6666666666666666,0.7,0,0,0.6,0.7333333333333333,0.8,0.16666666666666666,0.6666666666666666,0.575,0.6593406593406593,0.7272727272727273,0.6285714285714286,0.7047619047619048,0.6583333333333333,0.5,0.6222222222222222
0.6666666666666666,0.6666666666666666,0,0,0,1.0,0,0,0,0,0,0,0,0.9333333333333333,1.0,0.6,0,0.5714285714285714,0.6923076923076923,0.7424242424242424,0.3333333333333333,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6140350877192983,0.7307692307692307,0.7777777777777778,0.6081871345029239,0.6397058823529411,0.6857142857142857,0.9,1.0,0.4,0.6666666666666666,1.0,1.0,0,1.0,1.0,0,0,0,1.0,0,0,0.6944444444444444,0,0.4,0.5,0.7555555555555555,0.6888888888888889,0.5818181818181818,0.6,0.5882352941176471,0.7,0.6470588235294118,0.9333333333333333,0.6339869281045751,0.6617647058823529,0.6023391812865497,0.696969696969697
0.8,0.6666666666666666,0,0.6666666666666666,0.6,1.0,0,0,0,0,0,0.39285714285714285,1.0,0.9047619047619048,1.0,0.6666666666666666,0.6111111111111112,0.7333333333333333,0.638095238095238,0.6333333333333333,0.5238095238095238,0.7111111111111111,0.5147058823529411,0.6397058823529411,0.7,0.6333333333333333,0.6,0.5684210526315789,0.6838235294117647,0.7564102564102564,0.8333333333333334,0.6,0.5238095238095238,0.6666666666666666,1.0,0,0.5,0.3333333333333333,1.0,0,0.3333333333333333,0,0,0,0.6785714285714286,0.7333333333333333,0,0.8666666666666667,0.8,0.7636363636363637,0.7272727272727273,0.7272727272727273,0.6025641025641025,0.5955882352941176,0.7333333333333333,0.782051282051282,0.6166666666666667,0.5906432748538012,0.725,0.6764705882352942,0.5111111111111111
0.8222222222222222,0.9444444444444444,0,1.0,0.7333333333333333,0.8333333333333334,0,0,0,0,0,0.9642857142857143,0.6666666666666666,0.8095238095238095,1.0,0.8181818181818182,0.7121212121212122,0.5955882352941176,0.675,0.7352941176470589,0.8222222222222222,0.7229437229437229,0.6333333333333333,0.75,0.7647058823529411,0.7789473684210526,0.6833333333333333,0.7065217391304348,0.7714285714285715,0.7470355731225297,0.8823529411764706,0.8055555555555556,0.6060606060606061,0.8,0.6944444444444444,1.0,0.8,0.6909090909090909,1.0,0,0,0,0,0,0.6666666666666666,0.6071428571428571,0,0.7647058823529411,0.6666666666666666,0.7307692307692307,0.6111111111111112,0.7973856209150327,0.7842105263157895,0.5887445887445888,0.7017543859649122,0.7736842105263158,0.6833333333333333,0.7065217391304348,0.7714285714285715,0.7445887445887446,0.7842105263157895
0.6911764705882353,0.6105263157894737,0.9777777777777777,1.0,1.0,1.0,1.0,0,0,0,0,0.7333333333333333,1.0,0.8214285714285714,0,0.5454545454545454,0.3333333333333333,0.6444444444444445,0.6944444444444444,0.7619047619047619,0.6363636363636364,0.5789473684210527,0.3974358974358974,0.5384615384615384,0.6666666666666666,0.9272727272727272,0.6691176470588235,0.6333333333333333,0.5818181818181818,0.6691176470588235,0.8131868131868132,0.8131868131868132,0.6544117647058824,0.5619047619047619,0.5824175824175825,0.9444444444444444,0.6515151515151515,0.4666666666666667,1.0,0.7564102564102564,0.6666666666666666,0,0.6405228758169934,0,0.6428571428571429,0.8666666666666667,0,0.5181159420289855,0.8,0.8214285714285714,0.9,0.6535947712418301,0.6888888888888889,0.5454545454545454,0.5454545454545454,0.7416666666666667,0.5454545454545454,0.638095238095238,0.5818181818181818,0.580952380952381,0.6601307189542484
0.9126559714795008,0.9126559714795008,0.9655172413793104,0.6666666666666666,0,0.8518518518518519,0.9126559714795008,0.9876923076923076,0,0,1.0,0.8840336134453781,0.9285714285714286,0.9777777777777777,0.6666666666666666,0.9126559714795008,0.8,0.8095238095238095,0.7833333333333333,0.8253119429590018,0.6666666666666666,0.8523809523809524,0.5502645502645502,0.8083333333333333,0.6,0.7492063492063492,0.7994310099573257,0.7139001349527665,0.5632183908045977,0.7474358974358974,0.7474358974358974,0.9126559714795008,0.9126559714795008,0.9126559714795008,0.9126559714795008,0.9337121212121212,0.8472906403940886,0.905982905982906,0.8484848484848485,0.9548387096774194,0.916923076923077,0.45454545454545453,0.9126559714795008,0.8390151515151515,0.7083333333333334,0.819047619047619,0,0.9126559714795008,0.8444444444444444,0.9545454545454546,0.7416666666666667,0.7937411095305832,0.7773279352226721,0.6526315789473685,0.7833333333333333,0.6682539682539682,0.7207317073170731,0.7197724039829303,0.5591133004926109,0.6523809523809524,0.8470588235294118
0.7333333333333333,0.6926406926406926,0,0,1.0,0.8461538461538461,0.8052631578947368,0,0,0,0,0.7470355731225297,0,0.8666666666666667,0,0.7282608695652174,0,0.5714285714285714,0.6363636363636364,0.7628458498023716,0.5555555555555556,0.7351778656126482,0.6222222222222222,0.6545454545454545,0.5714285714285714,0.8238095238095238,0.7662337662337663,0.9044117647058824,0.5555555555555556,0.7426470588235294,0.9044117647058824,0.580952380952381,0.7333333333333333,0.6926406926406926,0.8052631578947368,0.6,0,0.7416666666666667,0.8787878787878788,0.7619047619047619,0,0.8901098901098901,0.8238095238095238,1.0,0.5,0.7619047619047619,0,0.7662337662337663,1.0,0.6444444444444445,0.5333333333333333,0.7662337662337663,0.8787878787878788,0.6181818181818182,0.6363636363636364,0.7362637362637363,0.7922077922077922,0.9044117647058824,0.6666666666666666,1.0,0.7922077922077922
0.9233511586452763,0.8748221906116643,0.9025210084033614,1.0,0,1.0,0.9215686274509803,1.0,1.0,0.7333333333333333,1.0,0.9142857142857143,0.6666666666666666,0.9852941176470589,0.4666666666666667,0.8243589743589743,0.9655172413793104,0.8894736842105263,0.8553846153846154,0.7132284921369103,0.8945868945868946,0.7579281183932347,0.7131782945736435,0.8717948717948718,0.8068965517241379,0.7663344407530454,0.8358974358974359,0.696577243293247,0.7451219512195122,0.7818383167220376,0.9294117647058824,0.8823529411764706,0.9233511586452763,0.8577524893314367,0.8421052631578947,0.8863636363636364,0.884469696969697,0.677536231884058,1.0,0.9277310924369748,0.7272727272727273,0.5047619047619047,0.8748221906116643,0.8693693693693694,0.7424242424242424,0.8774703557312253,0,0.8371794871794872,0.9340659340659341,0.922077922077922,0.84,0.7579281183932347,0.7030527289546716,0.8,0.9407114624505929,0.7323232323232324,0.7373737373737373,0.696577243293247,0.7672672672672672,0.7304439746300211,0.7414141414141414
0.955703211517165,0.9376321353065539,0.9490586932447398,1.0,0,0.9523809523809523,0.955703211517165,0.9686411149825784,0,0,0.99,0.9376321353065539,1.0,0.6666666666666666,0.8,0.9376321353065539,0,0.4444444444444444,0.6363636363636364,0.9490586932447398,0.9900426742532006,0.9376321353065539,0.5833333333333334,0.696969696969697,0.7382053654024052,0.9490586932447398,0.9376321353065539,0.9376321353065539,0.8241545893719807,0.9376321353065539,0.9376321353065539,0.955703211517165,0.955703211517165,0.9376321353065539,0.9376321353065539,0.955703211517165,0.9768292682926829,0.9634146341463414,0.9523809523809523,0.9376321353065539,0.9768292682926829,0.9080338266384778,0.9490586932447398,0.9686411149825784,0,0.6785714285714286,0.9806451612903225,0.9376321353065539,0.6666666666666666,0.6944444444444444,0.7564102564102564,0.9376321353065539,0.9376321353065539,0.6545454545454545,0.6666666666666666,0.8757575757575757,0.967479674796748,0.9376321353065539,0.8033826638477801,0.7987804878048781,0.967479674796748
0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9412878787878788,1.0,0.9516358463726885,0.9807692307692307,0.9878542510121457,0,0,0.6,0.9807692307692307,0,0.6666666666666666,0,0.9807692307692307,0,0.6190476190476191,0.5833333333333334,0.948780487804878,0.9807692307692307,0.9807692307692307,0.42857142857142855,0.6428571428571429,0.6339869281045751,0.948780487804878,0.9807692307692307,0.948780487804878,0.9134146341463415,0.948780487804878,0.948780487804878,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9878542510121457,0.8931475029036005,0.9516358463726885,0.9807692307692307,0.9878542510121457,0.9146341463414634,0.9807692307692307,0.9431009957325747,0.4,0.7333333333333333,0,0.9807692307692307,0.5,0.6071428571428571,0.5,0.948780487804878,0.9807692307692307,0.5555555555555556,0.6666666666666666,0.948780487804878,0.9576923076923077,0.948780487804878,0.9142857142857143,0.9576923076923077,0.948780487804878
0.7233201581027668,0.7034482758620689,1.0,0,0,0.9242424242424242,0.7413793103448276,0,0,0,0,0.87,1.0,0.8928571428571429,1.0,0.7463054187192119,0,0.7090909090909091,0.782051282051282,0.7749287749287749,0.8571428571428571,0.8369230769230769,0.5333333333333333,0.782051282051282,0.7878787878787878,0.8351648351648352,0.8369230769230769,0.9095238095238095,0.7090909090909091,0.8701298701298701,0.82,0.7233201581027668,0.7133333333333334,0.7034482758620689,0.7413793103448276,0.9333333333333333,0.7719298245614035,0.8545454545454545,0.8901098901098901,0.8876811594202898,0,0.7142857142857143,0.7724867724867724,0,0.8571428571428571,0.7272727272727273,0,0.8338461538461538,0.9333333333333333,0.6923076923076923,0.7454545454545455,0.82,0.8961038961038961,0.6083333333333333,0.8333333333333334,0.5714285714285714,0.8961038961038961,0.9095238095238095,0.8181818181818182,0.8444444444444444,0.7698412698412699
0.9333333333333333,0.6857142857142857,0,0,0.9333333333333333,0.8055555555555556,0.7362637362637363,0,0,1.0,0,0.7666666666666667,1.0,0.9558823529411765,1.0,0.8095238095238095,0.875,0.7965367965367965,0.9285714285714286,0.61,0.5272727272727272,0.9477124183006536,0.7207977207977208,0.7380952380952381,0.6957671957671958,0.7366666666666667,0.9833333333333333,0.7777777777777778,0.8442028985507246,0.7065527065527065,0.6746031746031746,1.0,0.6666666666666666,0.6857142857142857,0.6857142857142857,0,0,0.5,0.8055555555555556,0,0,0.696969696969697,0.8095238095238095,0,0.7912087912087912,0.8736842105263158,0,0.9477124183006536,0.8571428571428571,0.83399209486166,0.7866666666666666,0.7666666666666667,0.7044334975369458,0.7692307692307693,0.7777777777777778,0.5982905982905983,0.9416666666666667,0.7777777777777778,0.7777777777777778,0.6516129032258065,0.7666666666666667
0.6470588235294118,0.6470588235294118,0.7777777777777778,0.7692307692307693,0.9636363636363636,0.782051282051282,0.6153846153846154,0,0,0,0,0.5555555555555556,1.0,0.9090909090909091,1.0,0.5256410256410257,0.6,0.782051282051282,0.8571428571428571,0.6545454545454545,0.8241758241758241,0.6363636363636364,0.625,0.7904761904761904,0.8545454545454545,0.5238095238095238,0.6545454545454545,0.6666666666666666,0.6176470588235294,0.5897435897435898,0.5897435897435898,0.7435897435897436,0.6209150326797386,0.6470588235294118,0.6764705882352942,0.6410256410256411,0.6593406593406593,0.8461538461538461,0.8333333333333334,0.6666666666666666,0.9333333333333333,0.8333333333333334,0.48366013071895425,0,0.8222222222222222,0.7912087912087912,0,0.5384615384615384,0.9047619047619048,0.7904761904761904,0.717948717948718,0.6363636363636364,0,0.6617647058823529,0.9102564102564102,0.5833333333333334,0.5818181818181818,0.7222222222222222,0.5947712418300654,0.5228758169934641,0.6363636363636364
0.9530583214793741,0.9392712550607287,0.9587301587301588,0.9173387096774194,1.0,0.9392712550607287,0.9392712550607287,0.9392712550607287,0,0,1.0,0.9128205128205128,1.0,0.9444444444444444,0,0.9352226720647774,1.0,0.8363636363636363,0.9111111111111111,0.9352226720647774,0.9144385026737968,0.9352226720647774,0.5128205128205128,0.7424242424242424,0.7842105263157895,0.9219219219219219,0.9,0.9082321187584346,0.6538461538461539,0.914651493598862,0.9264264264264265,0.9530583214793741,0.9392712550607287,0.9392712550607287,0.9392712550607287,0.9392712550607287,0.9530583214793741,0.9431009957325747,0.9392712550607287,0.9392712550607287,0.9392712550607287,0.9392712550607287,0.96996996996997,0.9774774774774775,0.7333333333333333,1.0,0.9555555555555556,0.9352226720647774,0.7619047619047619,0.8363636363636363,0.5909090909090909,0.9,0.9,0.7424242424242424,0.7636363636363637,0.8798798798798799,0.9487908961593172,0.9082321187584346,0.3888888888888889,0.6666666666666666,0.9352226720647774
0.8352941176470589,0.8591800356506238,0.9632183908045977,1.0,0,1.0,0.9015151515151515,0.9818181818181818,0,0,0,0.8863636363636364,0.3333333333333333,0.8666666666666667,0,0.8591800356506238,0,0.4888888888888889,0.75,0.8095238095238095,0.8958333333333334,0.8663101604278075,0.5714285714285714,0.75,0.6888888888888889,0.7865546218487395,0.8863636363636364,0.7825396825396825,0.8455882352941176,0.8449197860962567,0.7727272727272727,0.9314516129032258,0.8609625668449198,0.8958333333333334,0.8958333333333334,0.9440860215053763,0.9268817204301075,0.9254032258064516,0.9578947368421052,0.9204301075268817,0.9259259259259259,0.9333333333333333,0.8931451612903226,0.95,0.6666666666666666,0.6190476190476191,0,0.8352941176470589,1.0,0.75,1.0,0.8645276292335116,0.8663101604278075,0.7142857142857143,0.6111111111111112,0.7973856209150327,0.875,0.7825396825396825,0.5357142857142857,0.4,0.826890756302521
0.8376068376068376,0.8953846153846153,0.9486166007905138,1.0,0,1.0,0.948051948051948,0,0,0,0,0.8575498575498576,0.3333333333333333,0.9047619047619048,1.0,0.8575498575498576,0,0.5111111111111111,0.8055555555555556,0.811965811965812,0.9166666666666666,0.9166666666666666,0.6071428571428571,0.6212121212121212,0.6111111111111112,0.42857142857142855,0.8042328042328042,0.9307359307359307,0.6190476190476191,0.7421052631578947,0.8166666666666667,0.9166666666666666,0.8376068376068376,0.81,0.8187134502923976,0.932806324110672,0.8047619047619048,0.3333333333333333,1.0,0.9565217391304348,0.7,0,0.9166666666666666,0,0.6666666666666666,0.7142857142857143,0,0.8766666666666667,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.8484848484848485,0.8738461538461538,0.6,0.6212121212121212,1.0,0.8831168831168831,0.9307359307359307,0.5714285714285714,0.8333333333333334,0.8707692307692307
0.7701612903225806,0.7563025210084033,1.0,0,0,1.0,0.839572192513369,0,0,0,0,0.839572192513369,0,0.8333333333333334,1.0,0.8951612903225806,0,0.6,1.0,0.8825757575757576,0.8444444444444444,0.9153225806451613,0.6176470588235294,0.5909090909090909,0.7661290322580645,0.7798319327731092,0.8787878787878788,0.8163992869875223,0.7661290322580645,0.9290322580645162,0.8787878787878788,0.7834757834757835,0.7701612903225806,0.788235294117647,0.7793650793650794,0.8781609195402299,0.7083333333333334,0.84,1.0,0.865530303030303,0,0.8206896551724138,0.8689655172413793,0.9066666666666666,0.3333333333333333,0.5238095238095238,0,0.8825757575757576,0.6666666666666666,0.5555555555555556,0.6444444444444445,0.8951612903225806,0.8787878787878788,0.5714285714285714,0.6285714285714286,0.8324420677361853,0.8787878787878788,0.8163992869875223,0.7266009852216748,0.7724137931034483,0.8825757575757576
0.8103448275862069,0.7803030303030303,0.88,1.0,0,0.8484848484848485,0.8300492610837439,1.0,0,0,0,0.7782258064516129,0,1.0,0,0.7629233511586453,0,0.5,0.6190476190476191,0.8172043010752689,0.8614718614718615,0.8376068376068376,0.5714285714285714,0.6666666666666666,0.6274509803921569,0.8258064516129032,0.8387096774193549,0.8172043010752689,0.8029556650246306,0.825287356321839,0.8172043010752689,0.8505747126436781,0.7978494623655914,0.7978494623655914,0.7978494623655914,0.8842364532019704,0.811965811965812,0.9340659340659341,0.8484848484848485,0.8344086021505376,1.0,0.3333333333333333,0.9340659340659341,0,0,0.6,0,0.7859848484848485,1.0,0.5,0.5,0.8301075268817204,0.8623188405797102,0.6190476190476191,0.43636363636363634,0.9181286549707602,0.7859848484848485,0.8172043010752689,0.7114624505928854,0.8529411764705882,0.8620689655172413
0.9128787878787878,0.9128787878787878,0.9556451612903226,1.0,0,0.9950738916256158,0.9556451612903226,1.0,0,0,0,0.9556451612903226,0,1.0,0,0.9204545454545454,0,0.5777777777777777,0.8055555555555556,0.9204545454545454,0.9287356321839081,0.9204545454545454,0.6,0.6888888888888889,1.0,1.0,0.9204545454545454,0.9274193548387096,1.0,0.9204545454545454,0.9601139601139601,0.9128787878787878,0.9128787878787878,0.9128787878787878,0.9128787878787878,0.9128787878787878,0.875,0.9950738916256158,1.0,0.9741935483870968,0.8222222222222222,0,0.9556451612903226,0,0,0.9285714285714286,0,0.9128787878787878,0.5,0.9285714285714286,0.7142857142857143,0.9204545454545454,0.9601139601139601,0.6888888888888889,0.75,0.9375,0.9204545454545454,0.9274193548387096,0.3333333333333333,1.0,0.9204545454545454
0.8508064516129032,0.8508064516129032,1.0,1.0,0,0.7051282051282052,0.9532019704433498,0,0,0,1.0,0.9333333333333333,0,0.9,1.0,0.8774193548387097,0,0.6,0.7435897435897436,0.8068181818181818,0.8544973544973545,0.9333333333333333,0.5151515151515151,0.7435897435897436,0.48947368421052634,0.7783251231527094,0.9333333333333333,0.8145161290322581,0.5714285714285714,0.8623655913978494,0.9103448275862069,0.9333333333333333,0.8666666666666667,0.8508064516129032,0.8602150537634409,0.9743589743589743,0.8268398268398268,0.8817733990147784,0.6888888888888889,0.9656084656084656,0.3333333333333333,1.0,0.8666666666666667,0,0.5,0.6888888888888889,1.0,0.9458128078817734,0.5,0.7424242424242424,0.696969696969697,0.8924731182795699,0.9881422924901185,0.6373626373626373,0.8545454545454545,0.8275862068965517,0.9103448275862069,0.8172043010752689,0.7307692307692307,0.9722222222222222,0.8924731182795699
0.8476190476190476,0.8476190476190476,1.0,0.9818181818181818,0.9818181818181818,1.0,0.3333333333333333,0,0,1.0,1.0,0.7619047619047619,1.0,0.9766666666666667,0.8325123152709359,0.8,0.8160919540229885,0.9261538461538461,0.9766666666666667,0.7923387096774194,0.8476190476190476,0.8095238095238095,0.8768472906403941,0.9430199430199431,0.871264367816092,0.8236559139784946,0.8121693121693122,0.7468805704099821,0.8990147783251231,0.917989417989418,0.7846153846153846,0.8476190476190476,0.8476190476190476,0.75,0.7619047619047619,0.9818181818181818,0.9696969696969697,0.8476190476190476,1.0,1.0,0,0.3333333333333333,0.6666666666666666,0,0.9421052631578948,0.9230769230769231,0.9416666666666667,0.7142857142857143,0.916923076923077,0.9766666666666667,0.871264367816092,0.7463768115942029,0.7468805704099821,0.9145299145299145,0.9206349206349206,0.8236559139784946,0.7923387096774194,0.7468805704099821,0.8990147783251231,0.8990147783251231,0.7433333333333333
0.991869918699187,0.991869918699187,0.9712070874861573,1.0,0,0.991869918699187,0.991869918699187,0.9951219512195122,0,0,1.0,0.991869918699187,0.8241758241758241,1.0,0.8351648351648352,0.9712070874861573,0.7192982456140351,0.8088235294117647,0.7421052631578947,0.9712070874861573,0.991869918699187,0.9712070874861573,0.7421052631578947,0.7973856209150327,0.6998491704374057,0.9365750528541226,0.9712070874861573,0.7857142857142857,0.681422351233672,0.9712070874861573,0.9712070874861573,0.9712070874861573,0.991869918699187,0.991869918699187,0.991869918699187,0.991869918699187,0.991869918699187,0.991869918699187,0.991869918699187,0.9712070874861573,0.991869918699187,0.9312896405919662,0.9712070874861573,0.9390919158361019,0.9102564102564102,0.9102564102564102,0.9767711962833914,0.991869918699187,0.9545454545454546,0.8571428571428571,0.7777777777777778,0.9712070874861573,0.9712070874861573,0.7973856209150327,0.7485380116959064,0.9365750528541226,0.9365750528541226,0.7857142857142857,0.5746799431009957,0.700603318250377,0.9712070874861573
0.6928104575163399,0.6900584795321637,0.9636363636363636,1.0,0.9555555555555556,0.8974358974358975,0.7583333333333333,0,0,0,0,0.7426470588235294,1.0,0.9766081871345029,1.0,0.6833333333333333,0.9869281045751634,0.9064327485380117,0.9157894736842105,0.8727272727272727,0.9555555555555556,0.7426470588235294,0.8947368421052632,0.9766081871345029,0.9157894736842105,0.8380952380952381,0.6544117647058824,0.8727272727272727,0.8380952380952381,0.6190476190476191,0.803030303030303,0.6578947368421053,0.6578947368421053,0.7254901960784313,0.6333333333333333,0.7254901960784313,0.8461538461538461,0.8461538461538461,0.8974358974358975,0.7666666666666667,0,0,0.6544117647058824,0,0.9064327485380117,0.9157894736842105,0,0.7132352941176471,0.9084967320261438,0.9157894736842105,0.9157894736842105,0.6410256410256411,0.6833333333333333,0.9766081871345029,0.9157894736842105,0.7922077922077922,0.7047619047619048,0.8727272727272727,0.9052631578947369,0.8523809523809524,0.5619047619047619
0.9788583509513742,0.9976771196283392,0.9976771196283392,1.0,0,0.9788583509513742,0.9788583509513742,0.9867109634551495,0,0,1.0,0.9788583509513742,0,0.6666666666666666,0,0.9788583509513742,1.0,0.4,0.5333333333333333,0.9464646464646465,0.9788583509513742,0.9788583509513742,0.907070707070707,0.5333333333333333,0.9464646464646465,0.9566596194503171,0.9788583509513742,0.9788583509513742,0.9464646464646465,0.9464646464646465,0.9464646464646465,0.9976771196283392,0.9788583509513742,0.9900332225913622,0.9900332225913622,0.9788583509513742,0.9788583509513742,0.9788583509513742,0.9788583509513742,0.9788583509513742,0.9788583509513742,0.9788583509513742,0.9976771196283392,0.9788583509513742,0,1.0,0.9590254706533776,0.9788583509513742,0,0.47619047619047616,0.5,0.9464646464646465,0.9788583509513742,0.5,0.8333333333333334,0.9464646464646465,0.9788583509513742,0.9788583509513742,0.9464646464646465,1.0,0.9464646464646465
