0.6190476190476191,0.8333333333333334,0.6785714285714286,0.5277777777777778,0.6666666666666666,0.7,0.6222222222222222,0.6444444444444445,0,0,0.7222222222222222,0.6944444444444444,0.5714285714285714,0,1.0,0.6,0.5824175824175825,0.673202614379085,0.9230769230769231,0.5847953216374269,0.3333333333333333,0.8444444444444444,0.6714285714285714,1.0,0.6952380952380952,0.6666666666666666,0.6794871794871795,0.6736842105263158,0.6493506493506493,0.803030303030303,1.0,0.6428571428571429,0.5,0.6666666666666666,0.6666666666666666,0.5151515151515151,0.8333333333333334,0,0.5777777777777777,0.75,0.5833333333333334,0.6388888888888888,0.8214285714285714,0.6666666666666666,0.6666666666666666,0,0.7857142857142857,0.5555555555555556,0.5714285714285714,1.0,0.6470588235294118,0.49122807017543857,0.6714285714285714,0.7777777777777778,0.9010989010989011,0.6900584795321637,0.6783625730994152,0.6736842105263158,0.8161764705882353,0.6952380952380952,0.8333333333333334
0.5151515151515151,0.5238095238095238,0.6888888888888889,0.6666666666666666,1.0,0,0.4,0.6181818181818182,0,0,0.5,0.4945054945054945,0.8205128205128205,1.0,0.8222222222222222,0.6666666666666666,0.7389162561576355,0.7466666666666667,0.7662337662337663,0.7264957264957265,0.5454545454545454,0.7857142857142857,0.7751322751322751,0.7476923076923077,0.8735177865612648,0.6921182266009852,0.7368421052631579,0.8333333333333334,0.7784615384615384,0.8007246376811594,1.0,0.8055555555555556,0.4835164835164835,0.6,0.5333333333333333,0.6060606060606061,1.0,0,1.0,0.45054945054945056,0.7333333333333333,0,0.2777777777777778,0.5934065934065934,0.8222222222222222,0.8333333333333334,0.6388888888888888,0.7316017316017316,0.7753623188405797,0.7777777777777778,0.7766666666666666,0.6258064516129033,0.7389162561576355,0.7863247863247863,0.8735177865612648,0.7167487684729064,0.8362573099415205,0.796923076923077,0.8430769230769231,0.8123076923076923,0.8614718614718615
0.8,0.6190476190476191,0.5,0.6,1.0,0,0.5,0.6222222222222222,1.0,1.0,0.5277777777777778,0.8308823529411765,0.7065217391304348,0.9333333333333333,0.5777777777777777,0.7857142857142857,0.8133333333333334,0.86,0.6953846153846154,0.677536231884058,0.5,1.0,0.7931034482758621,0.8359788359788359,0.8174603174603174,0.822463768115942,0.8061538461538461,0.8103448275862069,0.8103448275862069,0.8466666666666667,1.0,0.6666666666666666,0.4222222222222222,1.0,0.3,0.4,0.8333333333333334,0,0.3333333333333333,0.5333333333333333,1.0,0.7,0.5333333333333333,0.7272727272727273,0.5916666666666667,0.5777777777777777,0.5238095238095238,0.7118226600985221,0.7301587301587301,0.8102766798418972,0.6330049261083743,0.72,0.7931034482758621,0.7816091954022989,0.8253968253968254,0.8091168091168092,0.8533333333333334,0.8103448275862069,0.843915343915344,0.8830769230769231,0.861904761904762
0.6888888888888889,0.6944444444444444,1.0,0.8055555555555556,0.8928571428571429,0.5777777777777777,0.6388888888888888,0.4166666666666667,0,1.0,0.5555555555555556,0.6666666666666666,0.8666666666666667,1.0,0.6190476190476191,0.7142857142857143,0.6593406593406593,0.7575757575757576,0.5916666666666667,0.5934065934065934,0.5909090909090909,0.8055555555555556,0.6147186147186147,0.7426470588235294,0.6233766233766234,0.6323529411764706,0.6190476190476191,0.6619047619047619,0.6363636363636364,0.7058823529411765,1.0,0.6181818181818182,0.5054945054945055,0.6944444444444444,0.6944444444444444,0.5303030303030303,0.8928571428571429,0,0.6444444444444445,0.5333333333333333,0.8666666666666667,0.7333333333333333,0.5555555555555556,0.5833333333333334,0.8666666666666667,0.8333333333333334,0.6222222222222222,0.6282051282051282,0.5906432748538012,0.6263736263736264,0.5955882352941176,0.5661764705882353,0.6147186147186147,0.7279411764705882,0.6894736842105263,0.7192982456140351,0.7472527472527473,0.6619047619047619,0.7157894736842105,0.7157894736842105,0.7666666666666667
0.3888888888888889,0.5714285714285714,0.32142857142857145,1.0,1.0,0.8095238095238095,0.782051282051282,0.4,0,1.0,0.7166666666666667,0.6,0.8,0,0.6928104575163399,0.7205882352941176,0.6764705882352942,0.7105263157894737,0.7433333333333333,0.6153846153846154,0.7,0.8241758241758241,0.7272727272727273,0.7138461538461538,0.7333333333333333,0.7095238095238096,0.5952380952380952,0.7904761904761904,0.6609686609686609,0.8157894736842105,1.0,1.0,0.3333333333333333,0.5,0.6727272727272727,0.5,1.0,0.8,0.580952380952381,0.7,0,0.7948717948717948,0.7166666666666667,0.5,1.0,0.85,0.6900584795321637,0.5769230769230769,0.6578947368421053,0.7309941520467836,0.6455026455026455,0.5876923076923077,0.6811594202898551,0.7033333333333334,0.7138461538461538,0.6861538461538461,0.9636363636363636,0.7792207792207793,0.7169230769230769,0.8268398268398268,0.8901098901098901
0.8,1.0,0.6083333333333333,0.5833333333333334,1.0,0,0.3333333333333333,0.7047619047619048,0.9272727272727272,0,0.6666666666666666,0.7677419354838709,0.7632575757575758,1.0,0.9047619047619048,0.5,0.7718360071301248,0.7468805704099821,0.7883597883597884,0.7965367965367965,1.0,0.8769230769230769,0.7630252100840336,0.8,0.7840909090909091,0.8225806451612904,0.8492063492063492,0.8326612903225806,0.8326612903225806,0.871264367816092,0.9571428571428572,0.6428571428571429,0.6071428571428571,0.3333333333333333,1.0,0.5151515151515151,1.0,0,0.3333333333333333,0.7761904761904762,0.7426900584795322,0,0.5,0.7518939393939394,0.7666666666666667,0.9090909090909091,0.75,0.821505376344086,0.7897727272727273,0.8421052631578947,0.8290598290598291,0.7977011494252874,0.7630252100840336,0.7784090909090909,0.7613636363636364,0.8185483870967742,0.821505376344086,0.8326612903225806,0.8068181818181818,0.8068181818181818,0.871264367816092
0.4,0.5,0.5,0.5,1.0,0.6666666666666666,0.7142857142857143,0.4,0,0,0.5777777777777777,0.5238095238095238,0.8666666666666667,0,1.0,0.6785714285714286,0.6153846153846154,0.5636363636363636,0.6944444444444444,0.5714285714285714,1.0,0.8928571428571429,0.52046783625731,0.7424242424242424,0.5490196078431373,0.6545454545454545,0.6888888888888889,0.6166666666666667,0.6333333333333333,0.8222222222222222,1.0,0,0.3333333333333333,0.6666666666666666,0.6071428571428571,0.4,0.6666666666666666,0.6666666666666666,0.4888888888888889,0.7,0,1.0,0.7142857142857143,0.5555555555555556,1.0,1.0,0.8,0.6666666666666666,0.6363636363636364,0.6071428571428571,0.6944444444444444,0.5,0.52046783625731,0.6,0.6043956043956044,0.6282051282051282,0.8,0.6166666666666667,0.6029411764705882,0.6952380952380952,0.7272727272727273
0.9,0.6,0.3333333333333333,0.6666666666666666,1.0,0.6388888888888888,0.7619047619047619,0.6666666666666666,0,1.0,0.5555555555555556,0,1.0,1.0,0.5357142857142857,0.6,0.6428571428571429,0.6923076923076923,0.6060606060606061,0.45454545454545453,0.6428571428571429,0.6785714285714286,0.5714285714285714,0.6923076923076923,0.5163398692810458,0.7777777777777778,0.6666666666666666,0.6909090909090909,0.5604395604395604,0.5384615384615384,1.0,0,0.35714285714285715,0.6428571428571429,0.5333333333333333,0.26666666666666666,1.0,1.0,0.5777777777777777,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5333333333333333,0.3,0.7142857142857143,0.509090909090909,0.4666666666666667,0.3333333333333333,0.6,0.7555555555555555,0.5142857142857142,0.5454545454545454,0.5714285714285714,0.6483516483516484,0.6,0.6363636363636364,0.75,0.6909090909090909,0.6,0.5416666666666666,0.8571428571428571
0.9,0.5357142857142857,0.6,0.6666666666666666,1.0,0.6071428571428571,0.5555555555555556,0.6373626373626373,0,0,0.5274725274725275,0.7229437229437229,0.7472527472527473,0,0.849802371541502,0.8221343873517787,0.7379679144385026,0.8150537634408602,0.9259259259259259,0.7620967741935484,0.6190476190476191,0.8022988505747126,0.7546218487394958,0.8968253968253969,0.9011494252873563,0.8487903225806451,0.8160919540229885,0.8620689655172413,0.8238636363636364,0.8688172043010752,0.9120879120879121,0.42857142857142855,0.47619047619047616,0.5277777777777778,0.5555555555555556,0.3333333333333333,0.6666666666666666,1.0,0.6785714285714286,0.6545454545454545,1.0,0.3333333333333333,0.6594202898550725,0.7894736842105263,0.8,0.6666666666666666,0.7207977207977208,0.7842741935483871,0.7560483870967742,0.8514492753623188,0.8286290322580645,0.7859848484848485,0.7333333333333333,0.8559139784946237,0.896551724137931,0.8286290322580645,0.8408602150537634,0.8408602150537634,0.8850574712643678,0.8688172043010752,0.8990147783251231
1.0,0.4835164835164835,0.5777777777777777,0.6190476190476191,1.0,0.7555555555555555,0.6666666666666666,0.5818181818181818,0,0,0.6818181818181818,0.4393939393939394,0.5714285714285714,0,0.8333333333333334,0.75,0.5333333333333333,0.8681318681318682,0.7516339869281046,0.5220588235294118,0.5454545454545454,0.6333333333333333,0.6482213438735178,0.7953216374269005,0.6231884057971014,0.7142857142857143,0.6083333333333333,0.8104575163398693,0.7186147186147186,0.6753246753246753,0.9047619047619048,0.8,0.42424242424242425,0.7111111111111111,0.6909090909090909,0.5636363636363636,1.0,1.0,0.6818181818181818,0.6,0.6666666666666666,0.9333333333333333,0.6818181818181818,0.5151515151515151,1.0,1.0,0.4393939393939394,0.5555555555555556,0.6374269005847953,0.8717948717948718,0.6523809523809524,0.43137254901960786,0.644927536231884,0.7012987012987013,0.6883116883116883,0.616600790513834,0.8974358974358975,0.8104575163398693,0.7523809523809524,0.691699604743083,0.7251461988304093
0.7222222222222222,0.8055555555555556,0.6,0.3333333333333333,1.0,1.0,0.3333333333333333,0.5357142857142857,0.8,0,0.4,0.6666666666666666,0.5619047619047619,0,0,0.6,0.7792207792207793,0.7533333333333333,0.7210526315789474,0.6952380952380952,0.8055555555555556,0.9714285714285714,0.7353846153846154,0.7898550724637681,0.75,0.8727272727272727,0.9105263157894737,0.8952380952380953,0.9095238095238095,0.6894586894586895,1.0,0.4,0.7222222222222222,0.9285714285714286,0.9285714285714286,0.4,1.0,0.9285714285714286,0.7222222222222222,0.6666666666666666,0.8,1.0,0.6666666666666666,0.5818181818181818,0.6095238095238096,0.8888888888888888,0.5357142857142857,0.7523809523809524,0.7608695652173914,0.7748917748917749,0.7285714285714285,0.6666666666666666,0.7353846153846154,0.7766666666666666,0.7230769230769231,0.71,0.9105263157894737,0.8744588744588745,0.8831168831168831,0.7666666666666667,0.7368421052631579
0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.9285714285714286,0.4,0.7,0.75,0,0,0.5357142857142857,0.7714285714285715,0.6862745098039216,0,0.7575757575757576,0.8,0.6600790513833992,0.7865612648221344,0.7428571428571429,0.6274509803921569,0.5636363636363636,0.9848484848484849,0.6951566951566952,0.8095238095238095,0.7608695652173914,0.782051282051282,0.9358974358974359,0.7333333333333333,0.7717391304347826,0.7470355731225297,1.0,0.8333333333333334,0.7333333333333333,0.8,1.0,0.4888888888888889,0.9285714285714286,0.6666666666666666,0.26666666666666666,0.7111111111111111,0.75,0.6666666666666666,0.9,0.6797385620915033,0.9111111111111111,1.0,0.6190476190476191,0.8161764705882353,0.6059113300492611,0.7714285714285715,0.7965367965367965,0.5303030303030303,0.6951566951566952,0.7433333333333333,0.7644927536231884,0.7786561264822134,0.780952380952381,0.7333333333333333,0.8102766798418972,0.8023715415019763,0.7602339181286549
0.6363636363636364,0.5897435897435898,0.7111111111111111,0.6666666666666666,1.0,0.9,0.5,0.4727272727272727,1.0,0,0.6190476190476191,0.8055555555555556,0.5909090909090909,0,0,0.7333333333333333,0.5476190476190477,0.7720588235294118,0.7619047619047619,0.4909090909090909,0.5454545454545454,0.8222222222222222,0.5760869565217391,0.8070175438596491,0.6894736842105263,0.8055555555555556,1.0,0.7157894736842105,0.7047619047619048,0.8717948717948718,0,0.7555555555555555,0.5555555555555556,0.7333333333333333,0.6222222222222222,0.48717948717948717,0.9,0.8095238095238095,0.6388888888888888,0.5777777777777777,0.42424242424242425,1.0,0.5238095238095238,0.5909090909090909,0.9642857142857143,1.0,0.6190476190476191,0.6944444444444444,0.5964912280701754,0.7309941520467836,0.5847953216374269,0.5555555555555556,0.5666666666666667,0.6482213438735178,0.8169934640522876,0.7017543859649122,0.8351648351648352,0.7368421052631579,0.7684210526315789,0.7251461988304093,0.9111111111111111
0.717948717948718,0.5714285714285714,0.6095238095238096,0.8181818181818182,1.0,1.0,0.6428571428571429,0.5636363636363636,0,0,0.7222222222222222,0.4,0.7052631578947368,0,0,0.7111111111111111,0.6847826086956522,0.8421052631578947,0.7428571428571429,0.5380116959064327,0.6923076923076923,0.8589743589743589,0.6581196581196581,0.7266666666666667,0.7717391304347826,0.631578947368421,0.8666666666666667,0.8138528138528138,0.7717391304347826,0.7619047619047619,1.0,0.9090909090909091,0.8727272727272727,0.7142857142857143,0.5714285714285714,0.7307692307692307,0.8727272727272727,0.8,0.4642857142857143,0.7142857142857143,0.6111111111111112,0.7857142857142857,0.8571428571428571,0.5757575757575758,0.8727272727272727,0.9333333333333333,0.7111111111111111,0.5428571428571428,0.6374269005847953,0.8461538461538461,0.696969696969697,0.5441176470588235,0.6984615384615385,0.7533333333333333,0.7133333333333334,0.6523076923076923,0.8142857142857143,0.8285714285714286,0.782608695652174,0.7905138339920948,0.7666666666666667
0.7166666666666667,0.8461538461538461,0.6071428571428571,0.6071428571428571,1.0,0.7912087912087912,0.6833333333333333,0.3,0,0.8095238095238095,0.6593406593406593,0.5,0.7142857142857143,0,1.0,0.4,0.5934065934065934,0.6388888888888888,0.6111111111111112,0.7333333333333333,0.7714285714285715,0.9166666666666666,0.5333333333333333,0.5818181818181818,0.6282051282051282,0.5714285714285714,0.9285714285714286,0.6363636363636364,0.5303030303030303,0.5818181818181818,1.0,0.7051282051282052,0.6761904761904762,0.7333333333333333,0.8461538461538461,0.6282051282051282,0.6666666666666666,0.8939393939393939,0.7333333333333333,0.5,0,0.7777777777777778,0.6923076923076923,0.6071428571428571,0.6666666666666666,1.0,0.6666666666666666,0.7222222222222222,0.6153846153846154,0.4444444444444444,0.6888888888888889,0.5555555555555556,0.5333333333333333,0.49166666666666664,0.6025641025641025,0.7777777777777778,0.8666666666666667,0.7454545454545455,0.6,0.6666666666666666,0.6727272727272727
0.5714285714285714,0.5,0.48484848484848486,0.6190476190476191,0.7,0,0.7222222222222222,0.5303030303030303,0.8,0,0.75,0.8571428571428571,0.6491228070175439,1.0,0.9743589743589743,0.8214285714285714,0.46320346320346323,0.7263157894736842,0.8104575163398693,0.4666666666666667,0.6,0.7619047619047619,0.6761904761904762,0.7684210526315789,0.6523809523809524,0.4722222222222222,1.0,0.5824175824175825,0.673202614379085,0.5555555555555556,1.0,0.6190476190476191,0.4909090909090909,0.5,0.6944444444444444,0.509090909090909,1.0,0,0.6944444444444444,0.6222222222222222,0.5357142857142857,0,0.75,0.46153846153846156,0.7916666666666666,0.9102564102564102,0.8214285714285714,0.38461538461538464,0.6126482213438735,0.875,0.8431372549019608,0.5,0.6761904761904762,0.7428571428571429,0.7684210526315789,0.5686274509803921,0.75,0.580952380952381,0.7428571428571429,0.6666666666666666,0.8571428571428571
0.4666666666666667,0.8333333333333334,0.8,0.5,1.0,1.0,0.9523809523809523,0.6666666666666666,0,1.0,0.6111111111111112,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.6444444444444445,0.6545454545454545,0.75,0.7904761904761904,0.7,0.8333333333333334,0.8928571428571429,0.5584415584415584,0.7660818713450293,0.719047619047619,0.7142857142857143,0.9047619047619048,0.6263157894736842,0.6883116883116883,0.7251461988304093,1.0,0.8,0.38095238095238093,0.5,0.9523809523809523,0.42857142857142855,0.6666666666666666,0,0.6071428571428571,0.6,0,0.3,0.9523809523809523,1.0,0.8571428571428571,0.6666666666666666,0.5641025641025641,0.6785714285714286,0.6593406593406593,0.6416666666666667,0.6601307189542484,0.5555555555555556,0.5947368421052631,0.7712418300653595,0.719047619047619,0.7076023391812866,0.7636363636363637,0.6491228070175439,0.6883116883116883,0.7631578947368421,0.8461538461538461
1.0,0,1.0,1.0,1.0,0.8,0.8304093567251462,1.0,0,0.9238095238095239,0.7922077922077922,0.8761904761904762,0.5333333333333333,0.9779411764705882,0,0.7833333333333333,0.75,0.8492307692307692,0.7318548387096774,0.7483870967741936,0.8666666666666667,0.75,0.7169230769230769,0.7770114942528735,0.7318548387096774,0.9090909090909091,0.7333333333333333,0.855072463768116,0.7777777777777778,0.8666666666666667,1.0,1.0,1.0,0.6,0.7660818713450293,1.0,1.0,0.8571428571428571,0.7794117647058824,1.0,0.8666666666666667,0.8047619047619048,0.8311688311688312,0.775,0.7857142857142857,0.7906403940886699,0.7513227513227513,0.5238095238095238,0.6126482213438735,0.8042328042328042,0.7483870967741936,0.7264367816091954,0.7169230769230769,0.8215384615384616,0.7832512315270936,0.7376344086021506,0.7818181818181819,0.855072463768116,0.7857142857142857,0.7526881720430108,0.9090909090909091
0.9666666666666667,0.8917748917748918,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.6,0.5,0.8656126482213439,0.9368421052631579,0,0.8333333333333334,0.7733333333333333,0.7028985507246377,1.0,0.6153846153846154,0.6,0.6676923076923077,0.5974025974025974,0.7,0.6583333333333333,0.9,0.7142857142857143,0.541501976284585,0.7516339869281046,0.6482213438735178,0.8461538461538461,0.6857142857142857,0.7124183006535948,0.6363636363636364,0.7426470588235294,1.0,0.9666666666666667,0.9666666666666667,0.8210526315789474,0,0.9666666666666667,0.9666666666666667,0.9122807017543859,0,0.8656126482213439,0.8656126482213439,0.3333333333333333,0.7,0.7353846153846154,0.8,0.7636363636363637,0.4835164835164835,0.7353846153846154,0.5730994152046783,0.7142857142857143,0.695906432748538,0.8205128205128205,0.5573122529644269,0.6947368421052632,0.6231884057971014,0.6571428571428571,0.803030303030303,0.7124183006535948,0.7,0.6753246753246753,0.8131868131868132
0.5,0.7142857142857143,0.8611111111111112,0.6666666666666666,1.0,0.8571428571428571,0.6190476190476191,0.6285714285714286,0.5636363636363636,0,0.4,0.7818181818181819,0.7941176470588235,0.8571428571428571,0.6324110671936759,0.5,0.6736842105263158,0.7566666666666667,0.7644927536231884,0.8666666666666667,0.8,0.6421052631578947,0.7569230769230769,0.7723076923076924,0.7633333333333333,0.7186147186147186,0.6764705882352942,0.77,0.6494623655913978,0.7463768115942029,1.0,0.75,0.3333333333333333,0.7142857142857143,0.8571428571428571,0.509090909090909,1.0,0.9333333333333333,0.6071428571428571,0.6373626373626373,0.7121212121212122,1.0,0.6666666666666666,0.5253623188405797,0.7526315789473684,0.9142857142857143,0.5111111111111111,0.8055555555555556,0.6206896551724138,0.868421052631579,0.77,0.7727272727272727,0.7569230769230769,0.7492877492877493,0.77,0.7862318840579711,0.7842105263157895,0.7569230769230769,0.7068965517241379,0.7933333333333333,0.8235294117647058
1.0,0.9560439560439561,0.9340659340659341,0.8952380952380953,0.8952380952380953,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8952380952380953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8952380952380953,0.9560439560439561,0.9560439560439561,0.8952380952380953,0.8952380952380953,0.8952380952380953,0,0.6444444444444445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9743589743589743,0.9743589743589743,0.8380952380952381,0.9560439560439561,0.9142857142857143,0.8351648351648352,0.47619047619047616,0.5,0,1.0,0.5111111111111111,1.0,0.4642857142857143,1.0,0.6923076923076923,0.6081871345029239,0.5541125541125541,0.7602339181286549,0.8961038961038961,0.6009852216748769,0.9560439560439561,0.819047619047619,0.7275132275132276,0.8842105263157894,0.855072463768116,0.7572463768115942,0.875,0.6873563218390805,0.7846153846153846,0.7862318840579711,1.0,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.8380952380952381,0.9142857142857143,0.9696969696969697,0.7424242424242424,0.6666666666666666,0,0.6071428571428571,0.7619047619047619,0.5238095238095238,0.8095238095238095,0.9473684210526315,0.7272727272727273,0.6025641025641025,0.7056277056277056,0.8210526315789474,0.7549857549857549,0.6266666666666667,0.6896551724137931,0.8736842105263158,0.8961038961038961,0.6970443349753694,0.758893280632411,0.6873563218390805,0.8774703557312253,0.855072463768116,0.8225108225108225
0.3333333333333333,0.6666666666666666,1.0,0,0,1.0,0.3333333333333333,0.5277777777777778,1.0,0.9333333333333333,0.509090909090909,0.5714285714285714,0.37777777777777777,0.9642857142857143,0.45054945054945056,0.5,0.6428571428571429,0.6666666666666666,0.6952380952380952,0.3939393939393939,0,1.0,0.49264705882352944,0.6666666666666666,0.5619047619047619,0.5714285714285714,1.0,0.5777777777777777,0.5454545454545454,0.5833333333333334,1.0,0.4,0,0,0.6666666666666666,0.4,0,0.9333333333333333,0.5714285714285714,0.5714285714285714,0.4,0.6111111111111112,0.5714285714285714,0.5277777777777778,0.7272727272727273,0.5384615384615384,1.0,0.5714285714285714,0.5333333333333333,0.7948717948717948,0.6095238095238096,0.5,0.5333333333333333,0.7692307692307693,0.65,0.5555555555555556,0.8,0.5777777777777777,0.6363636363636364,0.5384615384615384,1.0
0.9230769230769231,0.9230769230769231,1.0,0.8461538461538461,0.9230769230769231,0.6666666666666666,0.3333333333333333,0.4,0,0,0.4666666666666667,0.6593406593406593,0.8105263157894737,0.9803921568627451,0.8285714285714286,0.6538461538461539,0.792022792022792,0.8923076923076924,0.8229885057471265,0.653781512605042,0.8461538461538461,0.7849462365591398,0.8399014778325123,0.905982905982906,0.7641129032258065,0.7549407114624506,0.7561576354679803,0.8677248677248677,0.8575498575498576,0.8857142857142857,1.0,0.9545454545454546,0.8461538461538461,0.8181818181818182,0.8461538461538461,0.8717948717948718,0.9230769230769231,0.7727272727272727,0.5714285714285714,0.6666666666666666,0,0,0.6190476190476191,0.6549707602339181,0.9033333333333333,0.8174603174603174,0.8363636363636363,0.7647058823529411,0.8571428571428571,0.9366666666666666,0.7183600713012478,0.6218487394957983,0.8399014778325123,0.8650793650793651,0.8229885057471265,0.696969696969697,0.8399014778325123,0.8399014778325123,0.8571428571428571,0.9107692307692308,0.9166666666666666
0,0.3333333333333333,0.6666666666666666,1.0,0.7,0,0.4,0.5714285714285714,0,0,0.5,0.5357142857142857,0.75,0.8666666666666667,0,0.3,0.5277777777777778,0.6703296703296703,0.7121212121212122,0.5238095238095238,0,0.7142857142857143,0.5367647058823529,0.6333333333333333,0.5808823529411765,0.8214285714285714,0.9,0.6263736263736264,0.5359477124183006,0.6363636363636364,1.0,0,0,0,0.6666666666666666,0.6,0.8333333333333334,0,1.0,1.0,0.5714285714285714,0,0.3333333333333333,0.43636363636363634,0.75,0.6,0.5,0.6,0.696969696969697,0.6593406593406593,0.6666666666666666,0.6666666666666666,0.5367647058823529,0.6013071895424836,0.6078431372549019,0.6538461538461539,0.8571428571428571,0.6263736263736264,0.7,0.5555555555555556,0.8214285714285714
0.5333333333333333,0.6666666666666666,0.6428571428571429,0.4,1.0,0,0.8,0.5384615384615384,0,0,0.39285714285714285,0.4666666666666667,0.7272727272727273,1.0,0.6111111111111112,0.6666666666666666,0.6333333333333333,0.6966666666666667,0.7619047619047619,0.7166666666666667,0.6666666666666666,0.9090909090909091,0.6428571428571429,0.698005698005698,0.6951566951566952,0.7777777777777778,0.8571428571428571,0.7717391304347826,0.6436781609195402,0.8627450980392157,1.0,1.0,0.4,0.5357142857142857,0.5277777777777778,0.5238095238095238,1.0,1.0,0.5714285714285714,0.5686274509803921,0.6,0,0.39285714285714285,0.5769230769230769,0.9444444444444444,0.803030303030303,0.8589743589743589,0.626984126984127,0.6739130434782609,0.7842105263157895,0.6951566951566952,0.6184615384615385,0.6428571428571429,0.6772486772486772,0.7733333333333333,0.6766666666666666,0.9047619047619048,0.7717391304347826,0.7569230769230769,0.8398268398268398,0.9090909090909091
0,0.8,0.4642857142857143,0.6,1.0,0,0.5636363636363636,0.6111111111111112,0,0,0.7142857142857143,0.8333333333333334,0.7425287356321839,0.9555555555555556,0.6601307189542484,0.6212121212121212,0.7782258064516129,0.8390804597701149,0.8448275862068966,0.6666666666666666,0.6,0.9044117647058824,0.8473118279569892,0.8448275862068966,0.7557932263814616,0.7684729064039408,0.8448275862068966,0.8145161290322581,0.7700534759358288,0.7862903225806451,1.0,0,1.0,0.6,0.7142857142857143,0.5,1.0,0,0.4722222222222222,0.5833333333333334,1.0,0.9,0.5818181818181818,0.7681159420289855,0.9285714285714286,0.8695652173913043,0.5454545454545454,0.7663817663817664,0.8473118279569892,0.8615384615384616,0.7963709677419355,0.6878306878306878,0.8473118279569892,0.8413793103448276,0.832183908045977,0.8086021505376344,0.8620689655172413,0.8145161290322581,0.7840909090909091,0.8236559139784946,0.8866666666666667
0.4857142857142857,0.7090909090909091,0.49019607843137253,0.6666666666666666,1.0,0.6666666666666666,0.6952380952380952,0.7142857142857143,0,1.0,0.625,0.5163398692810458,0.6666666666666666,0,0.45454545454545453,1.0,0.625,0.7714285714285715,0.7973856209150327,0.8681318681318682,0.4166666666666667,0.8909090909090909,0.6376811594202898,0.7777777777777778,0.7075098814229249,0.8571428571428571,0.49707602339181284,0.6123076923076923,0.5907692307692308,0.7777777777777778,1.0,0,0.6666666666666666,0.7435897435897436,0.6952380952380952,0.6190476190476191,0.8333333333333334,1.0,0.7555555555555555,0.6282051282051282,0,0.75,0.5833333333333334,0.6593406593406593,0.8888888888888888,0.8095238095238095,0.5073529411764706,0.5735294117647058,0.6789473684210526,0.8461538461538461,0.5938461538461538,0.55,0.6482213438735178,0.7842105263157895,0.644927536231884,0.8245614035087719,0.6947368421052632,0.6123076923076923,0.780952380952381,0.7619047619047619,0.8571428571428571
0.8148148148148148,0.8376068376068376,0.8319088319088319,0.86,0.8768115942028986,0.8631578947368421,0.735632183908046,0.7333333333333333,1.0,0,0.7052631578947368,0.8123076923076923,0.7583333333333333,0,0.8333333333333334,0.7103448275862069,0.6689655172413793,0.8214285714285714,0.7222222222222222,0.5454545454545454,0.8376068376068376,0.6926406926406926,0.6813186813186813,0.7333333333333333,0.5,0.6444444444444445,0.6533333333333333,0.7564102564102564,0.48717948717948717,0.5636363636363636,1.0,0.8490028490028491,0.894927536231884,0.9242424242424242,0.7962962962962963,0.8707692307692307,0.8768115942028986,0.861904761904762,0.8528138528138528,0.7883597883597884,0.8369565217391305,1.0,0.657258064516129,0.68,1.0,0.8,0.5714285714285714,0.6209677419354839,0.9818181818181818,0.7111111111111111,0.5,0.4696969696969697,0.6794871794871795,0.5818181818181818,0.6060606060606061,0.6212121212121212,0.7523809523809524,0.8787878787878788,0.5128205128205128,0.6909090909090909,0.8571428571428571
0.16666666666666666,0,0,1.0,1.0,0,0.4,0,0,0,0.4666666666666667,0,1.0,0,0,0.5333333333333333,0.25,0.8333333333333334,0.32142857142857145,0.4444444444444444,0.3333333333333333,0.8333333333333334,0.5454545454545454,0.5818181818181818,0.48333333333333334,0.6444444444444445,0,0.7555555555555555,0.5428571428571428,0.8095238095238095,1.0,0,0.4,0,0,0,1.0,0,1.0,0.16666666666666666,0,0,1.0,1.0,0,0,0.7,0,0.6,0.8,0.5636363636363636,0.6666666666666666,0.5777777777777777,0.4945054945054945,0.6666666666666666,0.6545454545454545,0.8,0.7777777777777778,0.6666666666666666,0.5604395604395604,0.8095238095238095
