0.9523809523809523,0.9523809523809523,0.8571428571428571,0.7333333333333333,0,1.0,0.6666666666666666,0.8055555555555556,0,0,0.6666666666666666,0.7111111111111111,1.0,1.0,0.7555555555555555,0.6,0.5164835164835165,0.6,0.6282051282051282,0.5824175824175825,0.7142857142857143,0.6666666666666666,0.6538461538461539,0.575,0.6285714285714286,0.5818181818181818,0.8571428571428571,0.6666666666666666,0.49264705882352944,0.6444444444444445,1.0,0.5714285714285714,0.9523809523809523,0.9523809523809523,0.5833333333333334,0.7142857142857143,0,0,0.6666666666666666,0.8055555555555556,0.8055555555555556,0,1.0,0.5757575757575758,1.0,0.9,0.4666666666666667,0.5909090909090909,0.5,0.6944444444444444,0.6794871794871795,0.6190476190476191,0.6410256410256411,0.5583333333333333,0.6285714285714286,0.5619047619047619,0.7121212121212122,0.6410256410256411,0.5514705882352942,0.6285714285714286,0.7142857142857143
0.5357142857142857,0.6666666666666666,0.4722222222222222,0.6,0,0.6666666666666666,0.5,0.5555555555555556,0,0,0.6666666666666666,0.580952380952381,0.6410256410256411,0,0.8333333333333334,0.5333333333333333,0.8,0.7485380116959064,0.6666666666666666,0.5947712418300654,0.8,0.7233333333333334,0.7391304347826086,0.7904761904761904,0.7430830039525692,0.7309941520467836,0.8366013071895425,0.7533333333333333,0.7898550724637681,0.8063241106719368,0.8916666666666667,0.6666666666666666,0.4444444444444444,0.6,0.4666666666666667,0.6190476190476191,1.0,1.0,0.5,0.5714285714285714,0.9,0,0.3333333333333333,0.6703296703296703,0.9,1.0,0.35714285714285715,0.6666666666666666,0.7114624505928854,0.7948717948717948,0.6025641025641025,0.7333333333333333,0.7366666666666667,0.6584615384615384,0.7947368421052632,0.7470355731225297,0.7433333333333333,0.7681159420289855,0.7169230769230769,0.7076923076923077,0.8421052631578947
0.7272727272727273,0.75,0.6666666666666666,0.8928571428571429,0.6666666666666666,0.3,0.3333333333333333,0.4,0,0,0.3333333333333333,0.4,0.7777777777777778,0.9285714285714286,0.8571428571428571,0.4666666666666667,0.7582417582417582,0.70995670995671,0.7712418300653595,0.6209150326797386,0.7272727272727273,0.6403162055335968,0.7509881422924901,0.7904761904761904,0.7033333333333334,0.672514619883041,0.7058823529411765,0.7166666666666667,0.6780626780626781,0.7748917748917749,0.8351648351648352,0.8,0.7272727272727273,0.6060606060606061,0.6388888888888888,0.6181818181818182,0.8611111111111112,0,0.6,0.6666666666666666,0,0,1.0,0.7333333333333333,0.8181818181818182,0.8333333333333334,0.7619047619047619,0.7272727272727273,0.7792207792207793,0.8300653594771242,0.6376811594202898,0.7121212121212122,0.677536231884058,0.7430830039525692,0.7430830039525692,0.6353276353276354,0.7233201581027668,0.7355072463768116,0.7786561264822134,0.7366666666666667,0.8169934640522876
0.7666666666666667,0.8681318681318682,0.6666666666666666,0.8,0.8461538461538461,0.9696969696969697,0.9696969696969697,0.4,0,0,0,0.4,0.6666666666666666,1.0,0.7333333333333333,0.5238095238095238,0.5512820512820513,0.7867647058823529,0.7263157894736842,0.5882352941176471,0.7666666666666667,0.7424242424242424,0.7,0.7602339181286549,0.6904761904761905,0.6483516483516484,0.6545454545454545,0.5942028985507246,0.6231884057971014,0.6523809523809524,0.696969696969697,0.7666666666666667,0.7666666666666667,0.819047619047619,0.9230769230769231,0.7818181818181819,0.8484848484848485,0.9545454545454546,0.9696969696969697,0.5,1.0,0,0,0.6666666666666666,1.0,0.8181818181818182,0.6190476190476191,0.6428571428571429,0.6432748538011696,0.8095238095238095,0.7189542483660131,0.7857142857142857,0.7047619047619048,0.7047619047619048,0.783625730994152,0.6578947368421053,0.6405228758169934,0.7473684210526316,0.7684210526315789,0.7012987012987013,0.7307692307692307
0.6190476190476191,0.5714285714285714,0.5,0.6666666666666666,0,0,0.5,0.4,0,0,0,0.5833333333333334,1.0,0,0.7,1.0,0.6083333333333333,0.8717948717948718,0.8681318681318682,0.7238095238095238,0.5333333333333333,0.7083333333333334,0.7012987012987013,0.875,0.658008658008658,0.7426900584795322,0.8205128205128205,0.7052631578947368,0.6837944664031621,0.6837944664031621,0.8021978021978022,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.6,0.42857142857142855,1.0,0,1.0,0.5,0,0,0,1.0,1.0,1.0,0.5,0.6888888888888889,0.6,0.7912087912087912,0.7017543859649122,0.6263736263736264,0.6601307189542484,0.7450980392156863,0.7602339181286549,0.7052631578947368,0.6993464052287581,0.6433333333333333,0.7380952380952381,0.7380952380952381,0.7426900584795322
0.5238095238095238,0.7619047619047619,0.8666666666666667,0.6666666666666666,0,1.0,1.0,0.75,0,0,1.0,0.6944444444444444,0.7142857142857143,0,0.6666666666666666,1.0,0.5274725274725275,0.7032967032967034,0.8076923076923077,0.5454545454545454,0.7619047619047619,0.6515151515151515,0.5789473684210527,0.8461538461538461,0.6911764705882353,0.5636363636363636,0.6666666666666666,0.5087719298245614,0.5263157894736842,0.6593406593406593,0.75,0.4,0.38095238095238093,0.5714285714285714,0.8666666666666667,0.4666666666666667,0,0,0.4642857142857143,0.75,0.8095238095238095,0,1.0,0.5636363636363636,0.8666666666666667,1.0,0.4,0.5818181818181818,0.5441176470588235,0.7472527472527473,0.6285714285714286,0.6666666666666666,0.6025641025641025,0.7619047619047619,0.725,0.6571428571428571,0.6153846153846154,0.6157894736842106,0.7279411764705882,0.7205882352941176,0.6212121212121212
0.6666666666666666,0.7619047619047619,0.5333333333333333,0.8,0,0.9047619047619048,0.7857142857142857,0.5833333333333334,0,0,0.5277777777777778,0.5333333333333333,1.0,0,0.7,0.5454545454545454,0.6025641025641025,0.8,0.7051282051282052,0.7105263157894737,0.3333333333333333,0.680952380952381,0.6947368421052632,0.8333333333333334,0.6926406926406926,0.7581699346405228,0.7134502923976608,0.7186147186147186,0.7272727272727273,0.8362573099415205,0.9120879120879121,0.7619047619047619,0.47619047619047616,0.7619047619047619,0.9047619047619048,0.5833333333333334,0,0,0.7857142857142857,0.7619047619047619,0.8666666666666667,1.0,0.6,0.5277777777777778,1.0,1.0,0.4909090909090909,0.5454545454545454,0.475,0.8181818181818182,0.5930735930735931,0.673202614379085,0.6561264822134387,0.775,0.6666666666666666,0.7380952380952381,0.691699604743083,0.6521739130434783,0.7309941520467836,0.7428571428571429,0.8161764705882353
0.8181818181818182,0.6727272727272727,0.5777777777777777,0.9166666666666666,0.7272727272727273,0.7333333333333333,0.4,0.6428571428571429,1.0,0,0.7,0.7114624505928854,0.691699604743083,0.9714285714285714,0.8181818181818182,0.6181818181818182,0.7857142857142857,0.9011857707509882,0.7561576354679803,0.7608695652173914,0.696969696969697,0.7816091954022989,0.8347578347578347,0.8176638176638177,0.7379310344827587,0.7922077922077922,0.8744588744588745,0.8068783068783069,0.7783251231527094,0.8466666666666667,0.8431372549019608,0.8666666666666667,0.8181818181818182,0.6181818181818182,0.6428571428571429,0.6666666666666666,0.8181818181818182,0.7619047619047619,0.8,0.6388888888888888,0.6428571428571429,1.0,0.6,0.7047619047619048,0.935672514619883,0.8021978021978022,0.5769230769230769,0.7397849462365591,0.9011857707509882,0.855072463768116,0.7513227513227513,0.7426470588235294,0.7816091954022989,0.87,0.7632183908045977,0.7350427350427351,0.7701149425287356,0.7548387096774194,0.7701149425287356,0.7116935483870968,0.7865612648221344
0.9090909090909091,0.7435897435897436,0,0.8611111111111112,0.7435897435897436,0.8,0,0,0,0,0,0.9094202898550725,0.8333333333333334,0.91005291005291,1.0,0,0.9285714285714286,0.8896551724137931,0.91005291005291,0.8235294117647058,0.8333333333333334,0.9011494252873563,0.9011494252873563,0.8286290322580645,0.91005291005291,0.8919540229885058,0.9708994708994709,0.9408866995073891,0.9408866995073891,0.8919540229885058,0.955026455026455,0.8363636363636363,0.803030303030303,0.8727272727272727,0.7727272727272727,1.0,0.8363636363636363,1.0,0.7142857142857143,0,0,0,0,0.9956709956709957,0.9391534391534392,0.8333333333333334,0,0.8919540229885058,0.9285714285714286,0.8516129032258064,0.8363636363636363,0.75,0.9011494252873563,0.864516129032258,0.8990147783251231,0.91005291005291,0.9408866995073891,0.8559139784946237,0.8205645161290323,0.8623655913978494,0.8919540229885058
0.6666666666666666,0.7142857142857143,0,0.3333333333333333,0,0,0.6,0,0,0.3333333333333333,0,0,0.3333333333333333,0,0.6666666666666666,0,0.3333333333333333,0.6,0.47619047619047616,0,0.8666666666666667,0.6428571428571429,0.5,0.6428571428571429,0.5,1.0,0.8611111111111112,0.696969696969697,0.6818181818181818,0.6515151515151515,1.0,1.0,0.7333333333333333,0.6071428571428571,0.6666666666666666,1.0,1.0,0,0.4,0,0,0,1.0,0,0.6666666666666666,0.6666666666666666,0,1.0,0.4,0.4642857142857143,0.6,0,0.7333333333333333,0.6071428571428571,0.4888888888888889,0.9,0.696969696969697,0.5,0.4380952380952381,0.6025641025641025,1.0
1.0,0.925,1.0,1.0,0.925,0.925,1.0,0,0,0,0,0.9446153846153846,0.9492753623188406,0.9714285714285714,0.9615384615384616,0.8707692307692307,0.8377896613190731,0.8924731182795699,0.843010752688172,0.8399014778325123,0.925,0.8608870967741935,0.7952380952380952,0.8503787878787878,0.7952380952380952,0.7952380952380952,0.97,0.8931451612903226,0.8449197860962567,0.9187192118226601,0.9523809523809523,1.0,0.925,1.0,0.925,1.0,1.0,1.0,0.925,0,0,0,0,0.9601449275362319,0.9366666666666666,0.8809523809523809,0.8970588235294118,0.8838709677419355,0.8924731182795699,0.9287749287749287,0.8286290322580645,0.85,0.8541666666666666,0.8850806451612904,0.8235294117647058,0.8110516934046346,0.9118279569892473,0.8731060606060606,0.8731060606060606,0.8184873949579832,0.8896551724137931
1.0,0.9666666666666667,0.8529411764705882,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.0,0,0,0,0,0.775,0.9818840579710145,0.97,0.8846153846153846,0.7575757575757576,0.853763440860215,0.9401709401709402,0.9927536231884058,0.7619047619047619,0.9666666666666667,0.8407258064516129,0.96,0.8731182795698925,0.8346774193548387,0.7815384615384615,0.886039886039886,0.8407258064516129,0.8873563218390804,0.7641129032258065,0.7749287749287749,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0,0,1.0,0.6,0.9047619047619048,0.9818840579710145,0.9927536231884058,0.7564102564102564,0.7619047619047619,0.96,0.8873563218390804,0.7174603174603175,0.7564102564102564,0.9206349206349206,0.8731182795698925,0.8731182795698925,0.8731182795698925,0.8731182795698925,0.8731182795698925,0.8731182795698925,0.8346774193548387,0.78
0.5357142857142857,0.6190476190476191,0.3333333333333333,1.0,0,0,1.0,0.6666666666666666,0,0,0,0.6071428571428571,0,1.0,0.6198830409356725,0.7435897435897436,0.7777777777777778,0.6,1.0,0.6952380952380952,0.8,0.717948717948718,0.6102941176470589,0.6521739130434783,0.6,0.7380952380952381,0.9642857142857143,0.5928853754940712,0.7017543859649122,0.8888888888888888,0.8823529411764706,0.5333333333333333,0.5238095238095238,0.6,0.6,0.6666666666666666,0,0,0,0.5,0,0,0.8666666666666667,0.6785714285714286,1.0,0.9,0.6111111111111112,0.5934065934065934,0.6666666666666666,0.6410256410256411,0.6761904761904762,0.775,0.6923076923076923,0.6017316017316018,0.5933333333333334,0.875,0.803030303030303,0.5966666666666667,0.6133333333333333,0.8052631578947368,0.847953216374269
0.9916666666666667,0.9916666666666667,1.0,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0,0,0,0,0.7894736842105263,0.9658119658119658,0.9666666666666667,0.961038961038961,0.9285714285714286,0.8758620689655172,0.9153225806451613,0.8958333333333334,0.9211822660098522,0.9916666666666667,0.8503787878787878,0.8911290322580645,0.9153225806451613,0.8958333333333334,0.8047619047619048,0.9517241379310345,0.8716577540106952,0.8556149732620321,0.8958333333333334,0.8951612903225806,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0,0,0,0,0.9656084656084656,0.9356321839080459,0.9666666666666667,0.8484848484848485,0.9517241379310345,0.9290322580645162,0.9264367816091954,0.9032258064516129,0.8717948717948718,0.8503787878787878,0.8901515151515151,0.8958333333333334,0.8047619047619048,0.8911290322580645,0.8716577540106952,0.8958333333333334,0.8958333333333334,0.8830645161290323
0.6666666666666666,0.42857142857142855,0.7,0.3333333333333333,0,0,1.0,0.6428571428571429,0,0,1.0,0.6111111111111112,0.8333333333333334,0,1.0,0.7,0.5757575757575758,0.8333333333333334,0,0.5333333333333333,1.0,0.6212121212121212,0.5934065934065934,0.6,0.6410256410256411,0.5606060606060606,1.0,0.6373626373626373,0.625,0.7454545454545455,1.0,0.6666666666666666,0.9,0,0.3333333333333333,0.6190476190476191,0,0,1.0,0.7142857142857143,1.0,0,0.6,0.4909090909090909,0,0,0.47619047619047616,0.6785714285714286,0.6181818181818182,0,0.5238095238095238,0.5,0.5824175824175825,0.6818181818181818,0.7777777777777778,0.5824175824175825,0.6153846153846154,0.5321637426900585,0.6666666666666666,0.5916666666666667,0.6666666666666666
0.6,0.6222222222222222,0.7142857142857143,1.0,0,0.6666666666666666,0.4,0.6,0,0,0.6666666666666666,0.6111111111111112,1.0,0,0.9,0.6190476190476191,0.4722222222222222,0.4642857142857143,0.8,0.5272727272727272,0.5454545454545454,0.6888888888888889,0.6190476190476191,0.509090909090909,0.5272727272727272,0.4666666666666667,0.9047619047619048,0.6222222222222222,0.5151515151515151,0.6388888888888888,1.0,0.6363636363636364,0.5636363636363636,1.0,0.5454545454545454,0.6071428571428571,0,0.9333333333333333,0.8333333333333334,0.5,0,0,1.0,0.6666666666666666,1.0,0,0.5833333333333334,0.6,0.5238095238095238,0.6666666666666666,0.45454545454545453,0.5555555555555556,0.5757575757575758,0.4727272727272727,0.5555555555555556,0.5303030303030303,0.6888888888888889,0.5454545454545454,0.43956043956043955,0.5151515151515151,0.6388888888888888
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.8758169934640523,0.8888888888888888,0.9658119658119658,0.9920948616600791,0.884469696969697,0.865530303030303,0.8756302521008403,0.9001782531194296,0.9616935483870968,1.0,0.893048128342246,0.8428571428571429,0.9450757575757576,0.9450757575757576,0.9318181818181818,0.9679802955665024,0.9318181818181818,0.9162210338680927,0.9616935483870968,0.9475806451612904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.9090909090909091,0.88,0.9548387096774194,0.9802955665024631,0.8636363636363636,0.8428571428571429,0.9450757575757576,0.9450757575757576,0.9616935483870968,0.893048128342246,0.9450757575757576,0.9450757575757576,0.9162210338680927,0.9015151515151515,0.8789915966386554,0.9450757575757576,0.9450757575757576,0.978494623655914
0.8571428571428571,0.45454545454545453,0.6,0.8214285714285714,1.0,1.0,0.7142857142857143,0.6,0,0,0.6,0.5238095238095238,0,0,0,1.0,0.5777777777777777,0.9047619047619048,1.0,0.6666666666666666,0.6944444444444444,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.7032967032967034,0.7575757575757576,1.0,0.5294117647058824,0.6333333333333333,0.803030303030303,0.7777777777777778,0.8214285714285714,0.6,0.5238095238095238,0.7142857142857143,0.4666666666666667,0,0,0.7142857142857143,0.6,0,0,0.6,0.6,0,0,0.4,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6666666666666666,0.6060606060606061,0.6794871794871795,0.5909090909090909,0.6571428571428571,0.5523809523809524,0.6,0.5686274509803921,0.6583333333333333,0.7575757575757576
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.9778325123152709,0.9857549857549858,0.9920948616600791,0.9483870967741935,0.9241379310344827,0.9447415329768271,0.9079365079365079,0.9605911330049262,0.9079365079365079,1.0,0.9545454545454546,0.9079365079365079,0.9079365079365079,0.9079365079365079,0.9079365079365079,0.9720430107526882,0.9260504201680673,0.9079365079365079,0.9657258064516129,0.9637096774193549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.9153439153439153,0.9379310344827586,0.9956709956709957,0.9356060606060606,0.9616935483870968,0.9079365079365079,0.9318181818181818,0.9142857142857143,0.9079365079365079,0.9447415329768271,0.9079365079365079,0.9079365079365079,0.9079365079365079,0.9447415329768271,0.9079365079365079,0.9079365079365079,0.9079365079365079,0.9763440860215054
0.3333333333333333,0.3333333333333333,0.7142857142857143,0,0,1.0,0.4,0.7051282051282052,0,0,0.47619047619047616,0.65,0.75,0,1.0,0.8666666666666667,0.673202614379085,0.7619047619047619,0.9333333333333333,0.5714285714285714,0,0.7583333333333333,0.5757575757575758,0.6476190476190476,0.5847953216374269,0.5808823529411765,0.9642857142857143,0.6142857142857143,0.6210526315789474,0.8076923076923077,0.8571428571428571,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.0,0,0,0.4,0.7636363636363637,0.6888888888888889,0,0.9,0.5955882352941176,1.0,0,0.6222222222222222,0.780952380952381,0.5428571428571428,1.0,0.6363636363636364,0.5757575757575758,0.6993464052287581,0.6,0.6,0.5761904761904761,0.6666666666666666,0.6190476190476191,0.638095238095238,0.6666666666666666,0.7948717948717948
0.3333333333333333,0.16666666666666666,0.5333333333333333,0,0,1.0,0.5238095238095238,0.6666666666666666,0,0,0.5714285714285714,0.6071428571428571,0.6666666666666666,0,0.7333333333333333,0.5833333333333334,0.6483516483516484,0.8222222222222222,0.717948717948718,0.8666666666666667,0,0.7017543859649122,0.670995670995671,0.7684210526315789,0.6837944664031621,0.6,0.9555555555555556,0.7619047619047619,0.8627450980392157,0.875,0.9487179487179487,0.4,0.6666666666666666,0,0.6,0.4666666666666667,0,0,0.6666666666666666,0.6666666666666666,0,0.8,0.6190476190476191,0.5555555555555556,0,0.9,0.5256410256410257,0.5514705882352942,0.6333333333333333,0.8484848484848485,0.6339869281045751,0.48366013071895425,0.6857142857142857,0.6739130434782609,0.6066666666666667,0.6195652173913043,0.70995670995671,0.677536231884058,0.6847826086956522,0.7666666666666667,0.8833333333333333
0.7333333333333333,0.8611111111111112,0.6,0.6,1.0,0.8571428571428571,1.0,0.6666666666666666,0,0,1.0,0.7430830039525692,0.8833333333333333,0,0.8,0.7210144927536232,0.7671957671957672,0.7316017316017316,0.7142857142857143,0.8052631578947368,0.5606060606060606,0.7561576354679803,0.7733990147783252,0.7533333333333333,0.7378917378917379,0.8062678062678063,0.9558823529411765,0.8095238095238095,0.8615384615384616,0.894927536231884,0.9177489177489178,0.6944444444444444,0.5303030303030303,0.6181818181818182,0.7555555555555555,0.42857142857142855,0.8333333333333334,0,0.8214285714285714,0.6666666666666666,0.8,0,1.0,0.7251461988304093,0.8,0,0.6444444444444445,0.7733333333333333,0.7350427350427351,0.7619047619047619,0.7426470588235294,0.7351778656126482,0.7561576354679803,0.7118226600985221,0.7815384615384615,0.8433333333333334,0.7883597883597884,0.7857142857142857,0.7264367816091954,0.8347578347578347,0.894927536231884
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.9356060606060606,0.9928698752228164,0.9966386554621849,0.9966386554621849,0.9932773109243698,0.9904761904761905,0.9904761904761905,0.9966386554621849,0.9904761904761905,1.0,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.9904761904761905,0.9904761904761905,0.9966386554621849,0.9932773109243698,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905
1.0,0.3333333333333333,0.6190476190476191,0,0,1.0,0.5,0.6785714285714286,0,0,0.6071428571428571,0.5833333333333334,1.0,0,0.7222222222222222,0.8571428571428571,0.5151515151515151,1.0,0.8,0.5494505494505495,1.0,0.8222222222222222,0.5714285714285714,0.5,0.5294117647058824,0.6282051282051282,1.0,0.6263736263736264,0.5904761904761905,0.6727272727272727,1.0,0.8666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333333,0,0,0.4,0.6785714285714286,0.8,0,0.4642857142857143,0.5833333333333334,0,0,0.7111111111111111,0.5757575757575758,0.5555555555555556,0,0.5384615384615384,0.6727272727272727,0.7424242424242424,0.5428571428571428,0.7555555555555555,0.5904761904761905,0.7424242424242424,0.5583333333333333,0.5916666666666667,0.5916666666666667,0.7333333333333333
0.5,0.42857142857142855,0.5,0.6666666666666666,0,1.0,0.5238095238095238,0.5,0,0,0.16666666666666666,0.5512820512820513,0.8,0,0.7619047619047619,0,0.6416666666666667,0.7818181818181819,1.0,0.5512820512820513,0.3333333333333333,0.7333333333333333,0.6666666666666666,0.6916666666666667,0.5882352941176471,0.6023391812865497,0.9166666666666666,0.6985294117647058,0.6838235294117647,0.7692307692307693,0.8,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.9,0.5,1.0,0,0.5238095238095238,0.5714285714285714,0.8,0,1.0,0.5777777777777777,0,1.0,0.5714285714285714,0.6666666666666666,0.6166666666666667,0.9642857142857143,0.6363636363636364,0.6190476190476191,0.7333333333333333,0.672514619883041,0.5583333333333333,0.6176470588235294,0.6985294117647058,0.6549707602339181,0.5844155844155844,0.5894736842105263,0.7454545454545455
0.5238095238095238,0.42857142857142855,0.6666666666666666,1.0,0,1.0,0.7333333333333333,0.5714285714285714,0,0,0.5833333333333334,0.6666666666666666,0.5,0,0.8,0.7619047619047619,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.8666666666666667,0.6,0.7333333333333333,0.5,0.4666666666666667,0.4725274725274725,0.46153846153846156,1.0,0.5714285714285714,0.6153846153846154,0.8222222222222222,1.0,0.5714285714285714,0.35714285714285715,0.5,0.5357142857142857,0.5,0,0,0.5,0.4642857142857143,0.6,0.8,0.5555555555555556,0.39285714285714285,0,0,0.5777777777777777,0.5818181818181818,0.4666666666666667,0.7,0.5,0.4358974358974359,0.6909090909090909,0.5357142857142857,0.5,0.6153846153846154,0.6025641025641025,0.5333333333333333,0.5714285714285714,0.6212121212121212,0.6818181818181818
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,1.0,0.9388335704125178,1.0,1.0,0.9402560455192034,0.9402560455192034,0.9388335704125178,1.0,0.9864864864864865,0.9402560455192034,1.0,0.9864864864864865,1.0,1.0,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0,0,0.9408866995073891,0.9388335704125178,1.0,0.9864864864864865,0.9402560455192034,0.9388335704125178,0.9864864864864865,1.0,0.9864864864864865,0.9864864864864865,0.9864864864864865,1.0,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,1.0,0.9864864864864865,0.9864864864864865
0.7777777777777778,0.8095238095238095,0.6190476190476191,0.7777777777777778,1.0,0,0,0.4,0,0,1.0,0.5333333333333333,1.0,1.0,0.7272727272727273,0.6190476190476191,0.6222222222222222,0.8333333333333334,0.6923076923076923,0.6483516483516484,0.7222222222222222,0.6363636363636364,0.55,0.6952380952380952,0.5476190476190477,0.5619047619047619,0.9,0.5238095238095238,0.7454545454545455,0.7272727272727273,1.0,0.9047619047619048,0.6666666666666666,1.0,0,0.6111111111111112,0.8571428571428571,0,0,0.5,0,1.0,0.5,0.6666666666666666,1.0,0.8222222222222222,0.5256410256410257,0.7142857142857143,0.47619047619047616,0.7636363636363637,0.625,0.8333333333333334,0.7111111111111111,0.638095238095238,0.6078431372549019,0.5661764705882353,0.6060606060606061,0.5916666666666667,0.5631578947368421,0.5578947368421052,0.7555555555555555
0.6666666666666666,0.5777777777777777,0.6,0.6785714285714286,0,1.0,0.5238095238095238,0.6111111111111112,0,0,0.6666666666666666,0.5636363636363636,0.8,0,0.4722222222222222,0.5714285714285714,0.6538461538461539,0.5,0.7333333333333333,0.6515151515151515,0.5277777777777778,0.7051282051282052,0.5424836601307189,0.6212121212121212,0.5029239766081871,0.575,1.0,0.5833333333333334,0.6285714285714286,0.7575757575757576,1.0,0.6,0.5151515151515151,0.8571428571428571,0.6388888888888888,0.6,1.0,0,0.5,0.6111111111111112,0.8666666666666667,1.0,0.6666666666666666,0.5757575757575758,0,1.0,0.5333333333333333,0.6153846153846154,0.6282051282051282,0.8,0.5384615384615384,0.5606060606060606,0.6813186813186813,0.5833333333333334,0.5619047619047619,0.7564102564102564,0.6813186813186813,0.5730994152046783,0.6102941176470589,0.6583333333333333,0.7272727272727273
0.5818181818181818,0.5,0.6515151515151515,0.7777777777777778,0,1.0,0.6666666666666666,0.6909090909090909,0,0,0,0.5636363636363636,0.6,0,1.0,0.3333333333333333,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.5,0.6923076923076923,0.7142857142857143,0.6373626373626373,0.5897435897435898,0.6,1.0,0.6593406593406593,0.6166666666666667,0.6727272727272727,1.0,0.9285714285714286,0.5,0,0.16666666666666666,0.5909090909090909,1.0,1.0,0.3333333333333333,0.6909090909090909,0.8214285714285714,0,0,0.5818181818181818,0,0,0.5333333333333333,0.47619047619047616,0.5897435897435898,1.0,0.5357142857142857,0.6,0.6373626373626373,0.6476190476190476,0.5769230769230769,0.5384615384615384,0.7307692307692307,0.5751633986928104,0.5686274509803921,0.5666666666666667,0.8095238095238095
0,0.6666666666666666,0.6666666666666666,0,0,0,0.4,0.6,0,0,0.6,0.6666666666666666,1.0,0,1.0,0.5,0.6818181818181818,0.8055555555555556,1.0,0.6428571428571429,0,0.6923076923076923,0.6952380952380952,0.6323529411764706,0.6023391812865497,0.6285714285714286,1.0,0.6198830409356725,0.6911764705882353,0.8636363636363636,0.9047619047619048,1.0,0,1.0,0.5,0.4,0,0,0.8333333333333334,0.5333333333333333,0,0,0.5333333333333333,0.5454545454545454,0,0,0.32142857142857145,0.6515151515151515,0.6363636363636364,1.0,0.5641025641025641,0.5777777777777777,0.6476190476190476,0.6209150326797386,0.675,0.6274509803921569,0.6470588235294118,0.5947368421052631,0.5571428571428572,0.6339869281045751,0.8363636363636363
0.3333333333333333,0,0.42857142857142855,1.0,0,0,1.0,0.7333333333333333,0,0,1.0,0.6,1.0,0,0.6666666666666666,0.8333333333333334,0.5555555555555556,0.6666666666666666,0.6181818181818182,0.6545454545454545,0,0.7222222222222222,0.5274725274725275,0.6025641025641025,0.5833333333333334,0.6282051282051282,0.9,0.6,0.6794871794871795,0.7090909090909091,0.8333333333333334,0.6,0.6666666666666666,0,0,0.47619047619047616,0,0,1.0,0.5357142857142857,0.8,0,0.4,0.4642857142857143,0,1.0,0.35555555555555557,0.5277777777777778,0.4727272727272727,1.0,0.6212121212121212,0.5,0.7222222222222222,0.6888888888888889,0.6190476190476191,0.6285714285714286,0.5757575757575758,0.580952380952381,0.5588235294117647,0.625,0.7111111111111111
0.5333333333333333,0.4642857142857143,0.7111111111111111,1.0,0,1.0,0.6190476190476191,0.6727272727272727,0,0,0.8333333333333334,0.5128205128205128,0.6,0,0.7,0.4642857142857143,0.6410256410256411,0.47619047619047616,0.8,0.5454545454545454,0.6666666666666666,0.7727272727272727,0.5735294117647058,0.6,0.5424836601307189,0.6416666666666667,0.8888888888888888,0.6470588235294118,0.7523809523809524,0.9242424242424242,0.8636363636363636,0.6727272727272727,0.6388888888888888,0.8,0.6190476190476191,0.7555555555555555,0,0,0.5357142857142857,0.7333333333333333,1.0,1.0,0.5238095238095238,0.5,1.0,0,0.4642857142857143,0.5824175824175825,0.5555555555555556,0.8333333333333334,0.5272727272727272,0.5555555555555556,0.6593406593406593,0.5416666666666666,0.5619047619047619,0.675,0.6544117647058824,0.5666666666666667,0.6911764705882353,0.6617647058823529,0.9818181818181818
