1.0,0,0.6666666666666666,0.7142857142857143,0.6,0.6111111111111112,0.6111111111111112,0.6363636363636364,0,0,0.6,0.6666666666666666,0.3333333333333333,0,0.6222222222222222,0.6222222222222222,0.4888888888888889,0.7090909090909091,0.7058823529411765,0.625,0.42424242424242425,0.6071428571428571,0.5514705882352942,0.7647058823529411,0.7254901960784313,0.8444444444444444,0.8,0.5054945054945055,0.7426470588235294,0.725,0.6666666666666666,0.5054945054945055,0.5151515151515151,0.5111111111111111,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.8,0.6388888888888888,0.6363636363636364,0.6071428571428571,0.6388888888888888,0.6785714285714286,0.5272727272727272,0.9,0.8,0.6444444444444445,0.5555555555555556,0.5833333333333334,0.7428571428571429,0.6691176470588235,0.5641025641025641,0.5272727272727272,0.6,0.7254901960784313,0.5666666666666667,0.6666666666666666,0.6176470588235294,0.8285714285714286,0.7254901960784313,0.725
0.8666666666666667,0.6111111111111112,0.42857142857142855,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.5555555555555556,0,0,0.6190476190476191,0.4444444444444444,0.75,0.9487179487179487,0.6444444444444445,0.45454545454545453,0.6210526315789474,0.7846153846153846,0.8233333333333334,0.7065527065527065,0.48717948717948717,0.6666666666666666,0.8062678062678063,0.8893280632411067,0.9130434782608695,0.7046153846153846,0.7105263157894737,0.84,0.811965811965812,0.8338461538461538,0.738562091503268,0.425,0.48717948717948717,0.6785714285714286,0.5333333333333333,0.6222222222222222,1.0,0.6190476190476191,0.4727272727272727,0.5714285714285714,0.4,0.3333333333333333,0.4444444444444444,0.4666666666666667,0.8241758241758241,0.8233333333333334,0.5303030303030303,0.5054945054945055,0.7233201581027668,0.9004329004329005,0.7753846153846153,0.6405228758169934,0.7103448275862069,0.8062678062678063,0.9130434782608695,0.7486772486772487,0.7463054187192119,0.8062678062678063,0.9380952380952381,0.9090909090909091,0.8466666666666667
1.0,0.6153846153846154,0.5,0.6666666666666666,0,0.5,0.6153846153846154,0.45454545454545453,0,0,0.6025641025641025,0.5555555555555556,0.6060606060606061,1.0,0.6166666666666667,0.4857142857142857,0.6339869281045751,0.7532467532467533,0.7353846153846154,0.638095238095238,0.4,0.6410256410256411,0.7107692307692308,0.7433333333333333,0.7661538461538462,0.7157894736842105,0.6473684210526316,0.8761904761904762,0.8842105263157894,0.7944664031620553,0.6666666666666666,0.5512820512820513,0.5555555555555556,0.6944444444444444,0.7454545454545455,0.6666666666666666,0,1.0,0.5934065934065934,0.5833333333333334,0.4,0.6666666666666666,0.6818181818181818,0.5818181818181818,0.9285714285714286,0.8602941176470589,0.6060606060606061,0.5128205128205128,0.6714285714285714,0.8128654970760234,0.7207977207977208,0.6153846153846154,0.68,0.7107692307692308,0.78,0.7476923076923077,0.782608695652174,0.8379446640316206,0.8398268398268398,0.7733333333333333,0.7944664031620553
0.7333333333333333,0.42857142857142855,0.5818181818181818,0.5714285714285714,0.7142857142857143,0.6,0.7619047619047619,0.6,0,0,0.5454545454545454,0.5272727272727272,0.6222222222222222,1.0,0.6060606060606061,0.6727272727272727,0.6818181818181818,0.4725274725274725,0.6538461538461539,0.5686274509803921,0.5833333333333334,0.6363636363636364,0.6363636363636364,0.5916666666666667,0.5882352941176471,0.7575757575757576,0.8666666666666667,0.7857142857142857,1.0,0.6813186813186813,0.6818181818181818,0.4393939393939394,0.42857142857142855,0.6190476190476191,0.42857142857142855,0.7619047619047619,0.6666666666666666,0.6,0.4444444444444444,0.7142857142857143,0.5277777777777778,0.8095238095238095,0.7142857142857143,0.5454545454545454,0.6666666666666666,0.75,0.6025641025641025,0.5151515151515151,0.6545454545454545,0.6222222222222222,0.5882352941176471,0.5934065934065934,0.6043956043956044,0.6363636363636364,0.5882352941176471,0.6583333333333333,0.7777777777777778,0.475,0.5714285714285714,0.6923076923076923,0.8181818181818182
1.0,0.6410256410256411,0.5256410256410257,0.6111111111111112,0.6666666666666666,0.6727272727272727,0.6538461538461539,0.5818181818181818,0,0,0.6282051282051282,0.6785714285714286,0.47619047619047616,0,0.6785714285714286,0.5619047619047619,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6111111111111112,0.3484848484848485,0.6727272727272727,0.6397058823529411,0.7523809523809524,0.6666666666666666,0.5833333333333334,0.8666666666666667,0.7051282051282052,0.9166666666666666,0.5454545454545454,0.9,0.5512820512820513,0.5357142857142857,0.7121212121212122,0.8444444444444444,0.5512820512820513,0,0.6666666666666666,0.7121212121212122,0.6444444444444445,0.3,0.7857142857142857,0.6410256410256411,0.5111111111111111,0,1.0,0.6181818181818182,0.4727272727272727,0.7111111111111111,0.8333333333333334,0.5606060606060606,0.5818181818181818,0.6263736263736264,0.6397058823529411,0.6666666666666666,0.45454545454545453,0.7555555555555555,0.6833333333333333,0.7523809523809524,0.6916666666666667,0.8
0.7333333333333333,0.5714285714285714,0.738562091503268,0.780952380952381,0.8333333333333334,0.6363636363636364,0.5619047619047619,0.6842105263157895,0,0,0.6666666666666666,0.5930735930735931,0.6285714285714286,0,0.7083333333333334,0.5052631578947369,0.6813186813186813,0.6333333333333333,0.7794117647058824,0.6535947712418301,0.5769230769230769,0.5661764705882353,0.5324675324675324,0.8380952380952381,0.7309941520467836,0.6257309941520468,0.5934065934065934,0.6666666666666666,0.8363636363636363,0.6320346320346321,0.49523809523809526,0.8476190476190476,0.5789473684210527,0.7777777777777778,1.0,0.75,0.8,0.6666666666666666,0.5619047619047619,0.5731225296442688,0.7912087912087912,0.5824175824175825,0.5285714285714286,0.5714285714285714,0.9,0.7166666666666667,0.5555555555555556,0.5847953216374269,0.696969696969697,0.7912087912087912,0.7279411764705882,0.5555555555555556,0.6,0.5324675324675324,0.7309941520467836,0.6233766233766234,0.696969696969697,0.6397058823529411,0.8380952380952381,0.7581699346405228,0.695906432748538
1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.7777777777777778,0.9476190476190476,0.9447415329768271,1.0,0.8704453441295547,0.9079365079365079,0.9075391180654339,0.946031746031746,0.9264264264264265,0.8947368421052632,1.0,0.933933933933934,0.946031746031746,0.9478991596638655,0.946031746031746,0.9095238095238095,0.933933933933934,0.933933933933934,0.946031746031746,0.933933933933934,0.9069069069069069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.9913419913419913,0,0,0.9311594202898551,0.9512605042016806,0.9500891265597148,0.9264264264264265,0.9069069069069069,0.9476190476190476,0.924924924924925,0.946031746031746,0.9075391180654339,0.9069069069069069,0.9075391180654339,0.946031746031746,0.946031746031746,0.933933933933934,0.933933933933934,0.9747899159663865,0.9969230769230769,0.9810606060606061,0.9607843137254902
1.0,0.4727272727272727,0.6666666666666666,0.5,0.6666666666666666,0.6545454545454545,0.5359477124183006,0.6666666666666666,0,0.8666666666666667,0.5584677419354839,0.5620915032679739,0.7564102564102564,1.0,0.7483870967741936,0.6571969696969697,0.6608187134502924,0.6276923076923077,0.8518518518518519,0.8226600985221675,0.4666666666666667,0.7426900584795322,0.6142857142857143,0.8153846153846154,0.8888888888888888,0.8831908831908832,0.6956521739130435,0.7094017094017094,0.7634408602150538,0.9138461538461539,0.7980295566502463,0.5238095238095238,0.38095238095238093,0.6444444444444445,0.5769230769230769,0.8,1.0,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.6428571428571429,0.7323076923076923,0.5977011494252874,0.6416666666666667,0.7121212121212122,0.7592592592592593,0.6285714285714286,0.6142857142857143,0.7058823529411765,0.77,0.8888888888888888,0.8412698412698413,0.7309941520467836,0.6142857142857143,0.8888888888888888,0.9138461538461539,0.8461538461538461,0.7093596059113301,0.9311594202898551,0.9789473684210527,0.9130434782608695
0.6071428571428571,0.6190476190476191,0.7142857142857143,0.4666666666666667,0,0.6666666666666666,0.8,0.8,0,0,0.6428571428571429,0.6222222222222222,0.7047619047619048,0,0.7166666666666667,0.6666666666666666,0.780952380952381,0.6594202898550725,0.7835497835497836,0.8187134502923976,0.3333333333333333,0.8095238095238095,0.6798418972332015,0.65,0.7835497835497836,0.8366013071895425,0.8857142857142857,0.7380952380952381,0.68,0.7835497835497836,0.8366013071895425,0.6388888888888888,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.8,0.5,0.6666666666666666,0.5,0.47619047619047616,0.5,0.7142857142857143,0.6222222222222222,0.9285714285714286,0.8823529411764706,0.6666666666666666,0.8351648351648352,0.7017543859649122,0.7428571428571429,0.7101449275362319,0.8761904761904762,0.7017543859649122,0.6798418972332015,0.7835497835497836,0.8187134502923976,0.8857142857142857,0.7142857142857143,0.7065217391304348,0.8095238095238095,0.8187134502923976
0.6666666666666666,0,0.6,0.5714285714285714,0.7619047619047619,0.5111111111111111,0.4888888888888889,0.5238095238095238,0,0.8333333333333334,0.5555555555555556,0.6363636363636364,0.8916666666666667,1.0,0.631578947368421,0.6483516483516484,0.8472906403940886,0.9145299145299145,0.843010752688172,0.8233618233618234,0.6388888888888888,0.8236559139784946,0.8574712643678161,0.9088669950738916,0.843010752688172,0.83399209486166,0.8236559139784946,0.8781609195402299,0.8781609195402299,0.843010752688172,0.8103448275862069,0.5,0.6111111111111112,0.3333333333333333,0.6071428571428571,0.6666666666666666,0.8666666666666667,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.5777777777777777,0.7142857142857143,0.6373626373626373,0.961038961038961,0.7913978494623656,0.717948717948718,0.746031746031746,0.8518518518518519,0.917989417989418,0.7913978494623656,0.75,0.8390804597701149,0.8574712643678161,0.843010752688172,0.8043010752688172,0.864367816091954,0.896551724137931,0.9088669950738916,0.843010752688172,0.8043010752688172
1.0,1.0,0.8333333333333334,0.5555555555555556,0.7912087912087912,0.6761904761904762,0.6857142857142857,0.5714285714285714,0,0.6666666666666666,0.6666666666666666,0.5636363636363636,0.819047619047619,1.0,0.7454545454545455,0.5555555555555556,0.7632183908045977,0.8376068376068376,0.8369565217391305,0.7610837438423645,0.7912087912087912,0.7936507936507936,0.7954022988505747,0.88,0.7908045977011494,0.7866666666666666,0.8005698005698005,0.8160919540229885,0.8945868945868946,0.8703703703703703,0.8853754940711462,0.7142857142857143,0.7142857142857143,0.9696969696969697,0.9696969696969697,0.4642857142857143,0.8666666666666667,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.5357142857142857,0.6190476190476191,0.6363636363636364,0.9333333333333333,0.9281045751633987,0.5833333333333334,0.6857142857142857,0.8095238095238095,0.8932806324110671,0.8029556650246306,0.7142857142857143,0.7569892473118279,0.7954022988505747,0.7908045977011494,0.7862068965517242,0.8152709359605911,0.8325123152709359,0.8707692307692307,0.8677248677248677,0.9046153846153846
0,0.3333333333333333,0.6,0.6111111111111112,0,1.0,0.16666666666666666,0.6888888888888889,0.9,0,0.6,0.6,0.7834757834757835,1.0,0.7749287749287749,0.6666666666666666,0.7916666666666666,0.8387096774193549,0.8407258064516129,0.875268817204301,0.4,0.8835978835978836,0.8817204301075269,0.8709677419354839,0.8407258064516129,0.8850574712643678,0.9401709401709402,0.9629629629629629,0.9507389162561576,0.9261083743842364,0.8473118279569892,0.5777777777777777,0.4642857142857143,1.0,0.5,0.5454545454545454,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.75,0.7777777777777778,1.0,0.6666666666666666,0.48484848484848486,0.85,0.8137931034482758,0.6911764705882353,0.6166666666666667,0.8451612903225807,0.8709677419354839,0.8467741935483871,0.9066666666666666,0.8919540229885058,0.8817204301075269,0.8407258064516129,0.875268817204301,0.9401709401709402,0.9772079772079773,0.9629629629629629,0.9507389162561576,0.8850574712643678
0.8444444444444444,0.6483516483516484,1.0,0.5256410256410257,0.6666666666666666,0.6,0.7575757575757576,0.5757575757575758,0,1.0,0.5604395604395604,0.4945054945054945,0.7315789473684211,1.0,0.6789473684210526,0.6363636363636364,0.7973484848484849,0.8649193548387096,0.9218390804597701,0.8516129032258064,0.5238095238095238,0.886021505376344,0.9053763440860215,0.9532019704433498,0.9032258064516129,0.8689655172413793,0.886021505376344,0.9053763440860215,0.8770161290322581,0.9408866995073891,0.8266129032258065,0.5606060606060606,0.5909090909090909,0.6483516483516484,0.7575757575757576,0.75,1.0,0.8333333333333334,0.8545454545454545,0.8571428571428571,0.9,0.5384615384615384,0.5604395604395604,0.46405228758169936,0.8442028985507246,0.8200757575757576,0.5128205128205128,0.74,0.821969696969697,0.8770161290322581,0.8494623655913979,0.7632575757575758,0.8649193548387096,0.9053763440860215,0.9032258064516129,0.9656084656084656,0.9287356321839081,0.9053763440860215,0.9532019704433498,0.9218390804597701,0.9656084656084656
0.7857142857142857,0.6,0.6666666666666666,0.6111111111111112,0.7,0.6785714285714286,0.5277777777777778,0.38095238095238093,0,0,0.7333333333333333,0.7619047619047619,0.8516129032258064,1.0,0.9113300492610837,0.6363636363636364,0.8465909090909091,0.9254032258064516,0.9376344086021505,0.8520499108734403,0.5256410256410257,0.8516129032258064,0.9254032258064516,0.9770114942528736,0.9376344086021505,0.8768939393939394,0.8537549407114624,0.9254032258064516,0.9254032258064516,0.9173387096774194,0.8520499108734403,0.6428571428571429,0.6444444444444445,0.6,0.8095238095238095,0.6111111111111112,0.6071428571428571,0.6388888888888888,0.5714285714285714,0.5,1.0,0.5238095238095238,0.7333333333333333,0.6222222222222222,0.9548387096774194,0.9482758620689655,0.6666666666666666,0.8562091503267973,0.8806818181818182,0.9770114942528736,0.8951612903225806,0.8617424242424242,0.8806818181818182,0.9254032258064516,0.9770114942528736,0.8768939393939394,0.9376344086021505,0.9254032258064516,0.9770114942528736,0.9770114942528736,0.8768939393939394
0.6923076923076923,0.5555555555555556,0.9272727272727272,0.7032967032967034,0.6666666666666666,0.6111111111111112,0.7857142857142857,0.6666666666666666,1.0,0,0.6444444444444445,0.6,0.575,1.0,0.625,0.6,0.625,0.658008658008658,0.7229437229437229,0.7251461988304093,0.4696969696969697,0.8076923076923077,0.616600790513834,0.7229437229437229,0.7402597402597403,0.7692307692307693,0.8076923076923077,0.7058823529411765,0.6798418972332015,0.7359307359307359,0.7352941176470589,0.782051282051282,0.6373626373626373,0.6071428571428571,0.6428571428571429,0.8484848484848485,0.7857142857142857,0.8,0.5272727272727272,0.7142857142857143,0.6,0.5833333333333334,0.6944444444444444,0.5416666666666666,0.8666666666666667,0.875,0.6444444444444445,0.6813186813186813,0.6838235294117647,0.7428571428571429,0.7229437229437229,0.6515151515151515,0.7428571428571429,0.616600790513834,0.7402597402597403,0.8235294117647058,0.8461538461538461,0.6619047619047619,0.8,0.7666666666666667,0.8455882352941176
1.0,0.9642857142857143,0.8727272727272727,0.7878787878787878,0,0.7555555555555555,0.8888888888888888,0.7252747252747253,0.8181818181818182,1.0,0.6545454545454545,0.8181818181818182,0.575,1.0,0.6190476190476191,0.5238095238095238,0.5627705627705628,0.7415384615384616,0.7402597402597403,0.6535947712418301,0,0.8138528138528138,0.7248677248677249,0.7733333333333333,0.7606837606837606,0.8496732026143791,0.8138528138528138,0.8695652173913043,0.8061538461538461,0.7876923076923077,0.7761904761904762,0.8727272727272727,0.7111111111111111,0.9642857142857143,0.9642857142857143,0.7878787878787878,0.9,0.8928571428571429,0.8888888888888888,0.7252747252747253,0.6923076923076923,0.4888888888888889,0.6444444444444445,0.7307692307692307,0.803921568627451,0.7575757575757576,0.5277777777777778,0.5808823529411765,0.7662337662337663,0.8225108225108225,0.7142857142857143,0.7575757575757576,0.7866666666666666,0.7248677248677249,0.7606837606837606,0.7415384615384616,0.8658008658008658,0.796923076923077,0.857707509881423,0.7733333333333333,0.8260869565217391
0.7333333333333333,0.6666666666666666,0.8,0.4727272727272727,0.6,0.5555555555555556,0.8571428571428571,0.5333333333333333,0,0.8095238095238095,0.6818181818181818,0.5,0.8461538461538461,0,0.6789473684210526,0.6176470588235294,0.7717391304347826,0.8523076923076923,0.8461538461538461,0.6873563218390805,0.5357142857142857,0.7533333333333333,0.8078817733990148,0.8866666666666667,0.8201970443349754,0.7815384615384615,0.7549857549857549,0.8152709359605911,0.8201970443349754,0.7839080459770115,0.7815384615384615,0.6071428571428571,0.5,0.5333333333333333,1.0,0.6666666666666666,0.5,0.7,0.6666666666666666,0.6428571428571429,0.7333333333333333,0.6818181818181818,0.7090909090909091,0.5757575757575758,0.8974358974358975,0.7866666666666666,0.6176470588235294,0.8095238095238095,0.7907692307692308,0.935064935064935,0.8015873015873016,0.696969696969697,0.8042328042328042,0.8078817733990148,0.8201970443349754,0.7839080459770115,0.8042328042328042,0.8078817733990148,0.9619047619047619,0.8738461538461538,0.7839080459770115
0.6181818181818182,0.5238095238095238,0.9285714285714286,0.7111111111111111,0.7333333333333333,0.4222222222222222,0.5833333333333334,0.5555555555555556,0,0.8333333333333334,0.6166666666666667,0.4666666666666667,0.8727272727272727,0,0.6608187134502924,0.8131868131868132,0.7333333333333333,0.825,0.7051282051282052,0.7254901960784313,0.5714285714285714,0.8,0.8014705882352942,0.631578947368421,0.6583333333333333,0.7916666666666666,0.8901098901098901,0.8666666666666667,0.580952380952381,0.7583333333333333,0.7916666666666666,0.8611111111111112,0.6181818181818182,0.6190476190476191,0.7333333333333333,0.8611111111111112,0.7142857142857143,0.8,0.8333333333333334,0.7111111111111111,0.6666666666666666,0.6923076923076923,0.6153846153846154,0.5555555555555556,0.9272727272727272,0.8363636363636363,0.7523809523809524,0.7564102564102564,0.7794117647058824,0.5916666666666667,0.7573529411764706,0.8571428571428571,0.7794117647058824,0.8014705882352942,0.6583333333333333,0.7916666666666666,0.9120879120879121,0.8014705882352942,0.6544117647058824,0.6833333333333333,0.8681318681318682
1.0,0.42857142857142855,0.6785714285714286,0.6071428571428571,1.0,0.5238095238095238,0.6666666666666666,0.4444444444444444,0,0,0.5277777777777778,0.6666666666666666,0.6153846153846154,1.0,0.7205882352941176,0.5824175824175825,0.7261538461538461,0.7806267806267806,0.811965811965812,0.8047619047619048,0.4,0.8528138528138528,0.7566137566137566,0.7354497354497355,0.811965811965812,0.7916666666666666,0.9476190476190476,0.8695652173913043,0.7111111111111111,0.7413793103448276,0.7513227513227513,0.6111111111111112,0.5714285714285714,0.4642857142857143,0.6071428571428571,0.6111111111111112,0,0.7,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.7,0.6190476190476191,0.6363636363636364,1.0,0.9052631578947369,0.6515151515151515,0.7916666666666666,0.7578347578347578,0.88,0.7692307692307693,0.8857142857142857,0.8266666666666667,0.7566137566137566,0.811965811965812,0.7766666666666666,0.9649122807017544,0.8533333333333334,0.8338461538461538,0.7751322751322751,0.7606837606837606
0.6,0.6071428571428571,0.8,0.4666666666666667,1.0,0.6444444444444445,0.6888888888888889,0.5,0,1.0,0.6666666666666666,0.6,0.8791208791208791,1.0,0.6583333333333333,0.6153846153846154,0.758893280632411,0.83399209486166,0.7066666666666667,0.7916666666666666,0.2857142857142857,0.9064327485380117,0.8379446640316206,0.7366666666666667,0.6477832512315271,0.8380952380952381,0.9411764705882353,0.8658008658008658,0.7046153846153846,0.7238095238095238,0.8571428571428571,0.6428571428571429,0.47619047619047616,0.6666666666666666,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5357142857142857,0.6666666666666666,0.6666666666666666,0.6888888888888889,0.42857142857142855,0.9852941176470589,0.8333333333333334,0.6153846153846154,0.7424242424242424,0.8225108225108225,0.7681159420289855,0.644927536231884,0.8846153846153846,0.8904761904761904,0.8379446640316206,0.6477832512315271,0.738562091503268,0.8904761904761904,0.8379446640316206,0.76,0.6723646723646723,0.8
1.0,0.9285714285714286,1.0,0.4666666666666667,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.5,0,0,0.6190476190476191,0.5555555555555556,0.7818181818181819,1.0,0.7636363636363637,0.5,0.7142857142857143,0.6466666666666666,0.8095238095238095,0.7578947368421053,0.75,0.7435897435897436,0.61,0.8008658008658008,0.782608695652174,0.8954248366013072,0.7575757575757576,0.6797385620915033,0.7707509881422925,0.8666666666666667,0.8300653594771242,0.5,0.6666666666666666,0.9285714285714286,1.0,0.5333333333333333,0.3333333333333333,0.9285714285714286,0.6222222222222222,0.5,0.7,0.47619047619047616,0.6666666666666666,0.5636363636363636,0.9285714285714286,0.8627450980392157,0.5357142857142857,0.5818181818181818,0.625,0.780952380952381,0.7878787878787878,0.7666666666666667,0.782051282051282,0.61,0.782608695652174,0.8225108225108225,0.8727272727272727,0.61,0.8476190476190476,0.8225108225108225,0.9
0.6666666666666666,0.75,0.8611111111111112,0.6212121212121212,1.0,0.7222222222222222,0.75,0.7636363636363637,0.9523809523809523,0,0.7222222222222222,0.5641025641025641,0.7307692307692307,1.0,0.8128654970760234,0.5909090909090909,0.7166666666666667,0.7438423645320197,0.7936507936507936,0.8514492753623188,0.6,0.819047619047619,0.7438423645320197,0.8492307692307692,0.8262108262108262,0.8514492753623188,0.8666666666666667,0.7977207977207977,0.7936507936507936,0.7936507936507936,0.792022792022792,0.9642857142857143,0.5272727272727272,0.8,0.8571428571428571,0.6818181818181818,0.6,1.0,0.8571428571428571,0.6818181818181818,0.6944444444444444,0.5777777777777777,0.7222222222222222,0.5151515151515151,0.8571428571428571,0.8586956521739131,0.6666666666666666,0.6153846153846154,0.7169230769230769,0.8262108262108262,0.792022792022792,0.8169934640522876,0.7630769230769231,0.7438423645320197,0.8262108262108262,0.8176638176638177,0.7862318840579711,0.8091168091168092,0.8733333333333333,0.8584615384615385,0.8615384615384616
0.6666666666666666,0.5333333333333333,0.8,0.5357142857142857,0.5,0.7777777777777778,0.7575757575757576,0.5636363636363636,1.0,0.8363636363636363,0.717948717948718,0.75,0.5904761904761905,0.9019607843137255,0.5335968379446641,0.6166666666666667,0.72,0.8514492753623188,0.8553846153846154,0.5969230769230769,0.5,0.7142857142857143,0.8307692307692308,0.8553846153846154,0.7635467980295566,0.819047619047619,0.7476923076923077,0.86,0.783068783068783,0.7415384615384616,0.9333333333333333,0.4666666666666667,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.8,1.0,0.5357142857142857,0.7575757575757576,0.6,0.6388888888888888,0.7727272727272727,0.717948717948718,0.6545454545454545,0.8897058823529411,0.8133333333333334,0.5833333333333334,0.6617647058823529,0.7538461538461538,0.86,0.6534090909090909,0.6985294117647058,0.7834757834757835,0.8307692307692308,0.7635467980295566,0.7122507122507122,0.8566666666666667,0.8733333333333333,0.9367588932806324,0.8034188034188035,0.7794117647058824
0.6,0.6785714285714286,0.8666666666666667,0.5897435897435898,0.6388888888888888,0.4722222222222222,0.3333333333333333,0.6666666666666666,1.0,0,0.5357142857142857,0.6410256410256411,0.5904761904761905,0.9333333333333333,0.6666666666666666,0.6212121212121212,0.6470588235294118,0.5731225296442688,0.6904761904761905,0.7602339181286549,0.4909090909090909,0.8021978021978022,0.631578947368421,0.6476190476190476,0.670995670995671,0.8285714285714286,0.8021978021978022,0.8021978021978022,0.6571428571428571,0.8455882352941176,0.8461538461538461,0.6282051282051282,0.47619047619047616,0.3333333333333333,1.0,0.8666666666666667,0.9,0.8,0.5333333333333333,0.7818181818181819,0.6153846153846154,0.42857142857142855,0.7,0.580952380952381,0.6538461538461539,0.7320261437908496,0.6060606060606061,0.6333333333333333,0.725,0.6789473684210526,0.6623376623376623,0.8285714285714286,0.6911764705882353,0.631578947368421,0.670995670995671,0.7602339181286549,0.9818181818181818,0.6985294117647058,0.6736842105263158,0.8104575163398693,0.8681318681318682
0.6111111111111112,0.5833333333333334,0.8571428571428571,0.509090909090909,0.7619047619047619,0.5111111111111111,0.7619047619047619,0.5555555555555556,1.0,0,0.6666666666666666,0.4722222222222222,0.6282051282051282,1.0,0.6666666666666666,0.6363636363636364,0.7,0.868421052631579,0.7965367965367965,0.6470588235294118,0.6111111111111112,0.7028985507246377,0.8095238095238095,0.8311688311688312,0.75,0.8727272727272727,0.625,0.7463768115942029,0.7076923076923077,0.645021645021645,0.8888888888888888,0.8571428571428571,0.6111111111111112,0.6785714285714286,0.7142857142857143,0.5555555555555556,0.8,0.8,0.6190476190476191,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.6388888888888888,0.5277777777777778,0.945054945054945,0.738562091503268,0.6818181818181818,0.6909090909090909,0.7857142857142857,0.8523809523809524,0.6304347826086957,0.6483516483516484,0.7747035573122529,0.8095238095238095,0.7628458498023716,0.6105263157894737,0.766798418972332,0.7944664031620553,0.8311688311688312,0.7644927536231884,0.6544117647058824
0.4,0.6666666666666666,0.4,0.4,0.3333333333333333,0.5833333333333334,0.6944444444444444,0.5,0,1.0,0.6363636363636364,0.4666666666666667,0.7359307359307359,0.9766081871345029,0.6363636363636364,0.5512820512820513,0.7415329768270945,0.9430199430199431,0.8940886699507389,0.7862068965517242,0.5,0.8129032258064516,0.9014778325123153,0.9661538461538461,0.871264367816092,0.7938461538461539,0.8387096774193549,0.917989417989418,0.9206349206349206,0.8574712643678161,0.8047619047619048,1.0,0.4,0.5,0.75,0.7,0.5,0.6666666666666666,0.7142857142857143,0.6190476190476191,0.47619047619047616,0.6363636363636364,0.6363636363636364,0.6111111111111112,0.9230769230769231,0.8940886699507389,0.580952380952381,0.6066666666666667,0.8344827586206897,0.9430199430199431,0.7878787878787878,0.6209150326797386,0.8781609195402299,0.9014778325123153,0.871264367816092,0.780241935483871,0.896551724137931,0.9259259259259259,0.9733333333333334,0.8916256157635468,0.8229885057471265
0.8095238095238095,0.4166666666666667,0.6428571428571429,0.4,0.8333333333333334,1.0,0.5,0.4722222222222222,0,0,0.5333333333333333,0.6222222222222222,0.8571428571428571,0.8888888888888888,0.7272727272727273,0.6410256410256411,0.8571428571428571,0.7142857142857143,0.6493506493506493,0.7166666666666667,0.41818181818181815,0.8571428571428571,0.7285714285714285,0.6904761904761905,0.6666666666666666,0.780952380952381,0.825,0.7285714285714285,0.7157894736842105,0.775,0.7912087912087912,0.6785714285714286,0.45454545454545453,0.3888888888888889,0.6,0.6785714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.39285714285714285,0.6,0.6666666666666666,0.6212121212121212,0.7485380116959064,0.7714285714285715,0.6410256410256411,0.7714285714285715,0.7908496732026143,0.7157894736842105,0.672514619883041,0.7424242424242424,0.7426900584795322,0.7285714285714285,0.6666666666666666,0.672514619883041,0.85,0.7285714285714285,0.7157894736842105,0.6666666666666666,0.780952380952381
1.0,1.0,0.4666666666666667,1.0,0.3333333333333333,0.8571428571428571,0.75,0.8333333333333334,0,1.0,0.6888888888888889,0.5555555555555556,0.8523076923076923,1.0,0.695906432748538,0.7051282051282052,0.8390804597701149,0.8994708994708994,0.825287356321839,0.7956989247311828,0.5,0.8229885057471265,0.8596059113300493,0.9116809116809117,0.8104838709677419,0.8441558441558441,0.8584615384615385,0.8758620689655172,0.8473118279569892,0.7903225806451613,0.8133333333333334,0.7,1.0,0.6666666666666666,0.8571428571428571,0.8333333333333334,0,0.38095238095238093,0.8571428571428571,0.5,1.0,0.6888888888888889,0.6181818181818182,0.6043956043956044,0.9904761904761905,0.8227513227513228,0.638095238095238,0.8586956521739131,0.9021164021164021,0.92,0.7803030303030303,0.8169934640522876,0.8666666666666667,0.8596059113300493,0.8104838709677419,0.7956989247311828,0.8694581280788177,0.9064039408866995,0.874384236453202,0.8473118279569892,0.7956989247311828
