1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0.956989247311828,0,0,0.9819819819819819,0.9445234708392604,0,0.9519519519519519,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9819819819819819,1.0,0.9445234708392604,0.9819819819819819,0.9819819819819819,0.9920634920634921,0.9445234708392604,0.9519519519519519,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9819819819819819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0.9920634920634921,0.9445234708392604,0.9445234708392604,1.0,0.9920634920634921,0.9445234708392604,1.0,0.9904761904761905,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9519519519519519,0.9920634920634921,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9920634920634921,0.9445234708392604
0.7454545454545455,0.7454545454545455,0,0.3333333333333333,1.0,0.6111111111111112,0.5256410256410257,0,0,0,0.3333333333333333,1.0,1.0,0,0.8333333333333334,0.4,0.4,0.47619047619047616,1.0,1.0,0.8222222222222222,0.8333333333333334,0,0.8095238095238095,0.7,0.35555555555555557,1.0,0.6111111111111112,0.4642857142857143,0.5714285714285714,0.5238095238095238,0.8611111111111112,0.8222222222222222,0.7454545454545455,0.6071428571428571,0.16666666666666666,1.0,0,0.3333333333333333,0,0,0,0.2777777777777778,0.6666666666666666,0,0,1.0,0.9,0.6666666666666666,0,0.3,0.34545454545454546,0.5272727272727272,0,0.6666666666666666,0.6666666666666666,0.4727272727272727,0.4393939393939394,0.6785714285714286,0.6071428571428571,0.5
0.9102564102564102,0.9102564102564102,0.7362637362637363,0.8333333333333334,0,0.8589743589743589,1.0,0,0,0,0,0.5,0.6,0,0.8104575163398693,0.7056277056277056,0.5894736842105263,0.7075098814229249,0.8928571428571429,0.9,0.9102564102564102,0.7238095238095238,0.7575757575757576,0.76,0.8701298701298701,0.7766666666666666,0.9444444444444444,0.7122507122507122,0.7971014492753623,0.8300395256916996,0.7608695652173914,0.9102564102564102,0.8241758241758241,0.8241758241758241,0.9393939393939394,1.0,0.696969696969697,0,0.8636363636363636,0.3333333333333333,0.3333333333333333,0.5333333333333333,0,0.7333333333333333,0.3333333333333333,0.7692307692307693,0.9411764705882353,0.5,0,0.5,0.7516339869281046,0.7905138339920948,0.6369230769230769,0.8461538461538461,0.8761904761904762,0.7766666666666666,0.7246376811594203,0.6640211640211641,0.8354978354978355,0.7608695652173914,0.8128654970760234
0,0,0.8376068376068376,0.84,0.825,0.16666666666666666,0,0.8290598290598291,0.7789855072463768,0.7454545454545455,0.6666666666666666,0.9051383399209486,0.7399193548387096,0,0.8,0.47619047619047616,0.740530303030303,0.7580645161290323,1.0,0.6752136752136753,0.3333333333333333,0.8205128205128205,0.7849462365591398,0.7037037037037037,0.6282051282051282,0.6608187134502924,1.0,0.7094017094017094,0.9005847953216374,0.7316017316017316,0.7166666666666667,0.8442028985507246,0.8181818181818182,0.3333333333333333,0,0.8306878306878307,0.8566666666666667,0,0.3333333333333333,0.9393939393939394,0.8,0,0.4,0.7620967741935484,0.8092307692307692,0,0.4722222222222222,0.7816091954022989,0.7526881720430108,0,1.0,0.5641025641025641,0.7310606060606061,1.0,0.6282051282051282,0.5321637426900585,0.8092307692307692,0.7094017094017094,0.7692307692307693,0.6804597701149425,0.6666666666666666
0.7857142857142857,0.7857142857142857,0.6666666666666666,0.6666666666666666,0,0.6785714285714286,0.4,0.7090909090909091,0,0,1.0,0.6476190476190476,0.7051282051282052,0,0,0.5357142857142857,0.638095238095238,0.6666666666666666,0,0.7777777777777778,0.9047619047619048,0.7435897435897436,0.7878787878787878,0.45454545454545453,0.6727272727272727,0.4696969696969697,1.0,0.5454545454545454,0.6666666666666666,0.5897435897435898,0.6363636363636364,0.4666666666666667,0.5238095238095238,0.7857142857142857,0.75,0.4,0.8333333333333334,1.0,0.6785714285714286,0.7454545454545455,0.7,0,0.6666666666666666,0.6476190476190476,1.0,1.0,0.4444444444444444,0.7564102564102564,0.7564102564102564,0,0.7111111111111111,0.7555555555555555,0.7051282051282052,0.6666666666666666,0.7090909090909091,0.4835164835164835,0.6043956043956044,0.5818181818181818,0.4909090909090909,0.8095238095238095,0.6888888888888889
0.42857142857142855,1.0,0,0.6666666666666666,0,0.3333333333333333,0,0.6,0,0,0.1,0,1.0,0,0,0.6666666666666666,0.5357142857142857,0.7333333333333333,1.0,0,0.6,1.0,1.0,0.16666666666666666,0.6666666666666666,0.42857142857142855,0,0.36363636363636365,0.6666666666666666,0,0.8,0.3333333333333333,0.38095238095238093,0,1.0,0.7,0.6666666666666666,0.4,0,0,1.0,0,1.0,1.0,0,0,0.3333333333333333,0,0,0,0.16666666666666666,0.3333333333333333,0.4722222222222222,0,0.6666666666666666,0.25,0.5,0.36363636363636365,0.3333333333333333,0.3333333333333333,0
0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9934640522875817,0,0,0.9934640522875817,0,0.9904761904761905,0.9714714714714715,0,0.9904761904761905,0.9714714714714715,0.9714714714714715,0.9714714714714715,0.982174688057041,0.9714714714714715,0.9934640522875817,0.9714714714714715,0.9949579831932773,0.9714714714714715,0.9714714714714715,0.9714714714714715,0.9904761904761905,0.9714714714714715,0.9714714714714715,0.9714714714714715,0.9714714714714715,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.8888888888888888,0.9934640522875817,0.9981060606060606,0,1.0,0.9964349376114082,0.9714714714714715,0.9380952380952381,0.9982174688057041,0.9904761904761905,0.9714714714714715,0.9904761904761905,1.0,0.9714714714714715,0.9904761904761905,0.9714714714714715,0.9714714714714715,0.9714714714714715,0.9904761904761905,0.9714714714714715,0.9714714714714715,0.9714714714714715,0.9714714714714715,0.9904761904761905
0.9523809523809523,0.9523809523809523,0,1.0,0,1.0,1.0,1.0,0,0.5,0.7142857142857143,0.7717391304347826,0.5,0,0,0.670995670995671,0.7526315789473684,0.8235294117647058,0,0.9047619047619048,0,0.9428571428571428,0.6666666666666666,0.8311688311688312,0.8526315789473684,0.7233201581027668,0.8260869565217391,0.7733333333333333,0.7008547008547008,0.9285714285714286,0.7714285714285715,0.6111111111111112,0.6388888888888888,0.7142857142857143,0.5714285714285714,0.43636363636363634,1.0,0,0,0,0,0.7908496732026143,0.6920289855072463,0.8166666666666667,0,0,0.7952380952380952,0.9044117647058824,1.0,0,0.7965367965367965,0.6444444444444445,0.7862318840579711,0,0.9052631578947369,0.6609686609686609,0.7944664031620553,0.7733333333333333,0.7065217391304348,0.7169230769230769,0.9642857142857143
0.6,0.6666666666666666,1.0,0.7,0,0.6666666666666666,0.35714285714285715,0.5,0,0,0.5111111111111111,0.5777777777777777,0.717948717948718,0,1.0,0.580952380952381,0.6666666666666666,0.7878787878787878,0,0.8333333333333334,0.4666666666666667,0.7948717948717948,1.0,0.5964912280701754,0.8,0.5751633986928104,0.6166666666666667,0.6285714285714286,1.0,0.7142857142857143,0.6666666666666666,0.5238095238095238,0.6,0.3333333333333333,0.8,0.6,0.8333333333333334,0,0.5,0.4444444444444444,0,0,0.5277777777777778,0.45098039215686275,0.3333333333333333,0,0.6263736263736264,0.8928571428571429,0,0,0.7272727272727273,0.5163398692810458,0.5157894736842106,0,0.9111111111111111,0.6212121212121212,0.5816993464052288,0.6333333333333333,0.5333333333333333,0.5686274509803921,0.5
0.9090909090909091,0.9090909090909091,0.7051282051282052,0.5,0,1.0,0.3333333333333333,0.6,0,0,0.3333333333333333,0.5333333333333333,0.16666666666666666,0,1.0,0.3333333333333333,0.6190476190476191,0.5238095238095238,0.75,0.4444444444444444,0.9090909090909091,0.6190476190476191,0.26666666666666666,0.4,0,0.6071428571428571,0.3,0.509090909090909,0.4666666666666667,0.358974358974359,0.7142857142857143,0.9090909090909091,0.6538461538461539,0.9777777777777777,1.0,0.6538461538461539,0,0.9333333333333333,0.5,1.0,0,0,0.5,0.3333333333333333,0,0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0,0.6,0.9,0.6071428571428571,0.5238095238095238,0,0.4,0.6071428571428571,0.509090909090909,0.6,0.5,1.0
1.0,1.0,0.9298245614035088,1.0,0.9307359307359307,0.6666666666666666,1.0,0.8705882352941177,0.9425287356321839,0.9454545454545454,0.9071969696969697,0.9269162210338681,0.907563025210084,0,0.9846153846153847,0.8828828828828829,0.8502024291497976,0.8705547652916074,0,0.8394062078272605,0.5357142857142857,0.9008403361344538,0,0.9031746031746032,0.9966666666666667,0.9090909090909091,0.8506401137980085,0.8662873399715505,0.955026455026455,0.8698752228163993,0.8502024291497976,0.8571428571428571,0.5777777777777777,0.6388888888888888,0.8571428571428571,0.3333333333333333,1.0,0.6666666666666666,0.7,0.8945868945868946,0.9218390804597701,0,0.8205128205128205,0.8205128205128205,0.9012096774193549,0.9311827956989247,0.9375,0.8705882352941177,0.9182795698924732,0,0.8904761904761904,0.8705547652916074,0.8662873399715505,0,0.9686609686609686,0.8272604588394062,0.8662873399715505,0.8888888888888888,0.9290322580645162,0.8502024291497976,0.8571428571428571
1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0.7142857142857143,0.8333333333333334,0.8095238095238095,0.3333333333333333,1.0,0.8571428571428571,0,1.0,1.0,0.3,0,0.45454545454545453,0,0.6666666666666666,0.2,1.0,1.0,1.0,1.0,0.875,1.0,0,1.0,0,0,0,0,0.8571428571428571,0,0,0,1.0,0.5,0,0.8095238095238095,0.8095238095238095,0.6388888888888888,0.5,1.0,0.7142857142857143,0.6785714285714286,0.4090909090909091,0.4666666666666667,0.6666666666666666,0.6666666666666666
0.9090909090909091,0.9090909090909091,1.0,0.4444444444444444,0,0.6703296703296703,0.7111111111111111,1.0,0,1.0,0.9047619047619048,0.8666666666666667,0.6,0,0.6153846153846154,0.6222222222222222,0.3626373626373626,0.5714285714285714,0,0.5512820512820513,0.8205128205128205,0.5818181818181818,0.6666666666666666,0.5220588235294118,0.5333333333333333,0.6263736263736264,0.6666666666666666,0.8666666666666667,0.5714285714285714,0.7619047619047619,0.6410256410256411,0.8636363636363636,0.8205128205128205,0.8205128205128205,0.9090909090909091,0.6,0.6,0.5,0.7307692307692307,1.0,0,0.8333333333333334,1.0,0.6428571428571429,0.3333333333333333,0,0.8214285714285714,0.5,0,0.3333333333333333,0.6545454545454545,0.43636363636363634,0.47619047619047616,1.0,0.7,0.5384615384615384,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.7051282051282052,0
1.0,0.4642857142857143,0.5357142857142857,0.3333333333333333,0,0.5,0.6666666666666666,0.4444444444444444,0,0.6666666666666666,0.4,0,0.3333333333333333,0,0.9,0.5333333333333333,0.6,0,0,0.4642857142857143,0.4642857142857143,0.6666666666666666,0.9,1.0,1.0,0.4727272727272727,0,0.5428571428571428,1.0,0.7777777777777778,0.7222222222222222,0.7333333333333333,0.5238095238095238,0.38095238095238093,0.6666666666666666,0.8,1.0,0,0.7,0.26666666666666666,0.8333333333333334,0,0.4666666666666667,0.4,0.3333333333333333,0,0.5357142857142857,0,0.3333333333333333,0.3333333333333333,0.9,0.6666666666666666,0.509090909090909,0,1.0,1.0,0.5,0.5428571428571428,0.5142857142857142,0.8611111111111112,0.2
0.9523809523809523,0.9523809523809523,0.7272727272727273,0.9523809523809523,1.0,0.8666666666666667,0,0,0,1.0,0,0.4,0.6666666666666666,0,1.0,0.3333333333333333,0.509090909090909,0.6666666666666666,0,0.5277777777777778,0.9523809523809523,0.6944444444444444,0.9047619047619048,0.36363636363636365,0.8,0.32142857142857145,0,0.4380952380952381,0.5111111111111111,0.9,0.6666666666666666,0.9523809523809523,0.85,1.0,0.9523809523809523,0.85,0.9523809523809523,0,0.8666666666666667,0.6666666666666666,0,0,0,0.6,0,0,0.7333333333333333,1.0,0,0,0.6071428571428571,0.7333333333333333,0.5,1.0,1.0,0.5277777777777778,0.5606060606060606,0.4380952380952381,0.7142857142857143,0.5714285714285714,0.5
1.0,0.3333333333333333,0.4722222222222222,0.8666666666666667,0,0.3333333333333333,0.3333333333333333,0.7333333333333333,1.0,0,1.0,0.6,0.8444444444444444,0,0.7,0.3333333333333333,0.7051282051282052,0.5428571428571428,0,0.4696969696969697,0,0.7777777777777778,0.7333333333333333,0.5303030303030303,1.0,0.6785714285714286,0.6666666666666666,0.5808823529411765,0.6043956043956044,0.5083333333333333,0.47794117647058826,0.47619047619047616,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.9,0,1.0,0,0.9,0.4,0.7,0.5164835164835165,1.0,0,0.3333333333333333,0.9333333333333333,0,0,0.6666666666666666,0.5833333333333334,0.6102941176470589,0.9333333333333333,1.0,0.6785714285714286,0.5751633986928104,0.625,0.5934065934065934,1.0,0.6071428571428571
0.7916666666666666,1.0,0.7192982456140351,0.7712418300653595,0.9,0.5272727272727272,0.5333333333333333,0.8088235294117647,0.6666666666666666,0,0.625,0.5555555555555556,0.6666666666666666,0,0,0.8,0.6274509803921569,0,0,0.8,0.695906432748538,0.6,0,0.5238095238095238,0.6666666666666666,0.35555555555555557,0,0.6444444444444445,0.5333333333333333,0.5272727272727272,0.3974358974358974,0.631578947368421,0.7647058823529411,0.8333333333333334,1.0,0.7368421052631579,0.825,0.9636363636363636,0.47619047619047616,0.8088235294117647,0.7794117647058824,0.6,0.3333333333333333,0.631578947368421,0.4666666666666667,0,0.6666666666666666,1.0,0,1.0,0.5,0.7142857142857143,0.5303030303030303,0.6666666666666666,0.6666666666666666,0.4642857142857143,0.45454545454545453,0.5636363636363636,0.8095238095238095,0.3333333333333333,0.6666666666666666
0.8,0.8,0.4909090909090909,0.5934065934065934,0,0.3090909090909091,0.6,0.6428571428571429,0.9,0,0.5714285714285714,0,0.7012987012987013,0,0.9181286549707602,0.6538461538461539,0.7723076923076924,0.77,0.7815384615384615,0.16666666666666666,0.6,0.8947368421052632,0,0.8947368421052632,1.0,0.6984615384615385,0.8484848484848485,0.6921182266009852,0.708994708994709,0.8681318681318682,0.8308823529411765,0.6071428571428571,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.6428571428571429,0.6363636363636364,0,0.6666666666666666,0.5428571428571428,0.6900584795321637,0,0.696969696969697,0.6650246305418719,0.719047619047619,0,0.7575757575757576,0.7857142857142857,0.8897058823529411,0,0,0.78,0.7301587301587301,1.0,1.0,0.8043478260869565,0.7068965517241379,0.7019704433497537,0.7433333333333333,0.7230769230769231,0.9272727272727272
1.0,1.0,1.0,1.0,0,0.8681318681318682,0,1.0,0,1.0,0,0.8444444444444444,0.8571428571428571,0,0.7333333333333333,0.7857142857142857,0.7124183006535948,0.7166666666666667,1.0,0.6153846153846154,1.0,0.8888888888888888,1.0,0.6157894736842106,0.7052631578947368,0.75,0.6727272727272727,0.5766666666666667,0.6666666666666666,0.803921568627451,0.5736842105263158,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.7523809523809524,0.5,1.0,0,0,0.7454545454545455,0.6,0,0.8666666666666667,0,0.6363636363636364,0,0.6397058823529411,0.7802197802197802,0.6147186147186147,0.8333333333333334,0.7052631578947368,0.7166666666666667,0.6947368421052632,0.5905797101449275,0.6842105263157895,0.7368421052631579,0
0.9358974358974359,0.9358974358974359,1.0,0.8351648351648352,1.0,0.8021978021978022,1.0,0,0.9239766081871345,0,0,0.8985507246376812,0.9696969696969697,0,1.0,0.8033333333333333,0.9384057971014492,0.9525691699604744,0.9285714285714286,0.8285714285714286,0.8681318681318682,0.9033333333333333,0,0.7566137566137566,0.8666666666666667,0.8553846153846154,0,0.7566137566137566,0.8444444444444444,0.8733333333333333,0.8553846153846154,0.8974358974358975,0.7904761904761904,0.8681318681318682,0.9358974358974359,0.7802197802197802,0.8351648351648352,1.0,0.8681318681318682,0,0,0,0,0.9696969696969697,0.9894736842105263,0,1.0,0.8866666666666667,0,0,0.7792207792207793,0.8774703557312253,0.9033333333333333,0.9051383399209486,1.0,0.8866666666666667,0.8553846153846154,0.8062678062678063,0.8584615384615385,0.8584615384615385,0.7583333333333333
0.7575757575757576,0.8181818181818182,0.6,0.6666666666666666,1.0,0,0.5238095238095238,0.5272727272727272,0,0,1.0,0.5111111111111111,0,0,0,0.47619047619047616,0.6388888888888888,0,1.0,0.8333333333333334,0.8222222222222222,0.6666666666666666,0,0.4,0.5,0.5714285714285714,0,0.5833333333333334,0.6944444444444444,0.5277777777777778,0.6944444444444444,0.8888888888888888,0.5384615384615384,0.6538461538461539,0.6538461538461539,0.6666666666666666,0.6666666666666666,0,0.5,0.5909090909090909,0.3333333333333333,0,0.6666666666666666,0.5555555555555556,0,0,1.0,0.5555555555555556,0,0,0.5,0.3,0.6666666666666666,0,0.5,0.4,0.4444444444444444,0.5333333333333333,0.6,0.8,0.6666666666666666
0.7142857142857143,0.5714285714285714,0.2,1.0,0,0.6428571428571429,0.8666666666666667,0.6666666666666666,0,0,0.7142857142857143,1.0,1.0,0,0.3333333333333333,0.6,0.4222222222222222,0.8,0,0.5,0.5333333333333333,0.8666666666666667,1.0,0.6181818181818182,0.7272727272727273,0.5494505494505495,1.0,0.43333333333333335,0,0.9047619047619048,0.5111111111111111,0.5,0.5111111111111111,0.5555555555555556,0.6944444444444444,0.3333333333333333,1.0,0,0.5,0,0,0.5,0.4888888888888889,0.42857142857142855,0,0,0.38095238095238093,1.0,0.5,0,0.9333333333333333,0.5,0.5111111111111111,0.7333333333333333,0.7272727272727273,0.75,0.6111111111111112,0.43333333333333335,0.6909090909090909,0.7454545454545455,0
0.8571428571428571,0.6888888888888889,0,0.5833333333333334,1.0,0,0,0,0,0,0.8,0.6007905138339921,0.9871794871794872,0,0.6282051282051282,0.7333333333333333,0.8011695906432749,0.7105263157894737,0.8333333333333334,1.0,0.8571428571428571,0.8562091503267973,0.5905797101449275,0.6526315789473685,0.7818181818181819,0.6544117647058824,0.9230769230769231,0.6837944664031621,0.8833333333333333,0.605072463768116,0.6470588235294118,0.6111111111111112,0.6888888888888889,0.6666666666666666,0.6785714285714286,0,0.7222222222222222,0,0,0.7142857142857143,0,0.5,0.6,0.7285714285714285,0.75,0,0,0.7736842105263158,0.7485380116959064,1.0,0.6285714285714286,0.8,0.7894736842105263,0.7454545454545455,0.8666666666666667,0.6428571428571429,0.8421052631578947,0.6719367588932806,0.625,1.0,0.5052631578947369
0.8727272727272727,0.803030303030303,0.803030303030303,0.7878787878787878,0,0.37777777777777777,0.6666666666666666,0.6666666666666666,0,0,0.47619047619047616,0,0.3333333333333333,0,0.7333333333333333,0.37777777777777777,0.6222222222222222,0.6666666666666666,0,0.5277777777777778,0.6923076923076923,0.8928571428571429,0.7333333333333333,0.4,1.0,0.3974358974358974,1.0,0.5934065934065934,0.8611111111111112,0.49166666666666664,0.5757575757575758,0.9111111111111111,0.803030303030303,0.7454545454545455,0.7435897435897436,0.7818181818181819,0.8727272727272727,0,0.5111111111111111,0.16666666666666666,0,0.8,0.35555555555555557,0.5111111111111111,0,0,0.6190476190476191,0.7777777777777778,0,0,0.6,0.6071428571428571,0.4857142857142857,0,1.0,1.0,0.5824175824175825,0.5934065934065934,0.5454545454545454,0.7619047619047619,0.6666666666666666
0.8681318681318682,0.8681318681318682,0.8,0.8791208791208791,1.0,0.8571428571428571,0.4,0.3333333333333333,0,0.5,0,1.0,1.0,0,1.0,0.3111111111111111,0.5714285714285714,0,0.5333333333333333,0.5555555555555556,0.819047619047619,0.5897435897435898,0.7222222222222222,0.5757575757575758,0.5833333333333334,0.5512820512820513,0.6944444444444444,0.6153846153846154,0.5416666666666666,0.5164835164835165,0.6666666666666666,0.8846153846153846,0.819047619047619,0.9230769230769231,0.9848484848484849,0.8791208791208791,0.8791208791208791,1.0,0.7948717948717948,1.0,0,0,0.8333333333333334,0.23809523809523808,0,0,0.6,0.3333333333333333,0,0,0.9,0.5111111111111111,0.5274725274725275,0.5,0.5833333333333334,0.6071428571428571,0.5274725274725275,0.6153846153846154,0.44166666666666665,0.7857142857142857,0.5833333333333334
0.6888888888888889,0.5636363636363636,1.0,0.9285714285714286,0,0.7,1.0,0,0,0,0,1.0,0,0,0,0.3333333333333333,0.7,1.0,0,0.2,0.5,0.6666666666666666,0.6666666666666666,0.6727272727272727,0.7575757575757576,0.4696969696969697,1.0,0.8,0.6282051282051282,0.6666666666666666,1.0,0.7111111111111111,0.6181818181818182,0.6666666666666666,0.5714285714285714,0.9285714285714286,0.6222222222222222,0,0.6,0,0,0,0,0.5,0,0,0.3333333333333333,0.7,0,0,0.3333333333333333,1.0,0.5256410256410257,0,0.7575757575757576,0.4857142857142857,0.6538461538461539,0.9555555555555556,0.8909090909090909,0.717948717948718,0
0.6181818181818182,0.6071428571428571,0.3142857142857143,0.75,0,0.5555555555555556,0.3055555555555556,0.4166666666666667,0,0,1.0,0.6666666666666666,0,0,0.6666666666666666,0.5,0.6666666666666666,0.8,0,0.5,0,0.8444444444444444,1.0,0.7818181818181819,0.8333333333333334,0.5054945054945055,0.6761904761904762,0.6333333333333333,0.4642857142857143,0.6666666666666666,0.6282051282051282,0.6222222222222222,0.6,0.75,0.6666666666666666,0.8,0.75,0.8095238095238095,1.0,0.2,0,0,0.5714285714285714,0.5714285714285714,0,0,0.5,0.6190476190476191,0,1.0,0.8,0.5,0.5735294117647058,0.7727272727272727,0.8333333333333334,0.46405228758169936,0.65,0.6333333333333333,0.3333333333333333,0.7333333333333333,0.5757575757575758
0.5454545454545454,1.0,0.9166666666666666,0.7777777777777778,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.7555555555555555,1.0,0,0.5,0,0.3333333333333333,0,0,0.5,0.16666666666666666,1.0,0.3333333333333333,0.47619047619047616,0.5,1.0,0,0.6111111111111112,0.6785714285714286,0.4,0.6666666666666666,0.5384615384615384,0.9047619047619048,0.6666666666666666,0.509090909090909,0.7777777777777778,0.5909090909090909,0.8,0.6,0.6545454545454545,0.9166666666666666,0.8333333333333334,0.8,0.75,1.0,0,0.3333333333333333,0,1.0,0,0.5,0,0,0,0.4,0.3,0.43636363636363634,0.6,0.6785714285714286,0.5833333333333334,0.6666666666666666,0.5384615384615384,0.6,0,0.26666666666666666
0.7222222222222222,0.6,0.6666666666666666,0.6111111111111112,0,0.6190476190476191,0.3090909090909091,0.16666666666666666,0,0,0.5,1.0,0.6666666666666666,0,0.6666666666666666,0.4666666666666667,0.4642857142857143,0.4642857142857143,0,0.6857142857142857,0.6666666666666666,0.8,0.7142857142857143,0.7047619047619048,0.8846153846153846,0.6764705882352942,0,0.6078431372549019,0.7,0.8021978021978022,0.6923076923076923,0.7333333333333333,0.6222222222222222,0.6785714285714286,0.6666666666666666,0.6,0.8571428571428571,1.0,0.42857142857142855,0,0,1.0,0.5,0.5238095238095238,0,0,0.6666666666666666,0.3,1.0,0,0.6794871794871795,0.41818181818181815,0.4175824175824176,0.6,0.8846153846153846,0.6617647058823529,0.45454545454545453,0.6544117647058824,0.6911764705882353,0.7424242424242424,0.9166666666666666
0.7818181818181819,0.6060606060606061,0.3333333333333333,0.7222222222222222,0,0.45454545454545453,0.5714285714285714,1.0,0,0,0.4,1.0,0,0,0.3333333333333333,0.5272727272727272,0.5714285714285714,0.3333333333333333,0,0.717948717948718,0.7272727272727273,0.7142857142857143,0.5714285714285714,0.6583333333333333,0.9166666666666666,0.6052631578947368,0.8095238095238095,0.6549707602339181,0.6535947712418301,0.6549707602339181,0.8076923076923077,0.7272727272727273,0.7818181818181819,0.7777777777777778,0.6043956043956044,0.7619047619047619,0.8222222222222222,0.7222222222222222,0.5333333333333333,0.3333333333333333,0,1.0,0.7333333333333333,0.5333333333333333,0,0,0.6388888888888888,0.5238095238095238,1.0,0,0.7636363636363637,0.6818181818181818,0.6333333333333333,0.9523809523809523,1.0,0.6047619047619047,0.6432748538011696,0.6985294117647058,0.673202614379085,0.7058823529411765,0.6838235294117647
0.7,0.3333333333333333,0.5555555555555556,0.6666666666666666,0,0,0.358974358974359,0.42424242424242425,0,1.0,0,0.5494505494505495,0.3333333333333333,0,0.7333333333333333,0.6111111111111112,0.7090909090909091,0.2,0.47619047619047616,0.5833333333333334,0,0.8076923076923077,1.0,0.6190476190476191,0.6666666666666666,0.48366013071895425,0.9722222222222222,0.6544117647058824,0.7692307692307693,0.5514705882352942,0.638095238095238,0.6,0.6,0.42857142857142855,0.7,0.47619047619047616,0.6666666666666666,1.0,0.6,0.47619047619047616,1.0,1.0,0.6,0.5604395604395604,1.0,0,0.8095238095238095,0.5904761904761905,0,0.6666666666666666,0.5357142857142857,0.4166666666666667,0.625,0,1.0,0.4642857142857143,0.7083333333333334,0.6544117647058824,0.4380952380952381,0.9722222222222222,0.8333333333333334
0.8461538461538461,0.6397058823529411,0.6363636363636364,0.7238095238095238,0,0.6545454545454545,0.5333333333333333,0.3333333333333333,0,0.7424242424242424,0.4666666666666667,0.3333333333333333,0,0,1.0,0.4,0.6,0,0,0.8333333333333334,0.7333333333333333,0.8333333333333334,0,0.6,0.6428571428571429,0.43636363636363634,0,0.6190476190476191,0.7333333333333333,0.4,0.7,0.7692307692307693,0.7238095238095238,0.6923076923076923,0.6952380952380952,0.7435897435897436,0.7582417582417582,0.8928571428571429,0.5111111111111111,0,0.7333333333333333,0.9,0.4,0.26666666666666666,0,0,0.6666666666666666,0,0.7142857142857143,0,0.5333333333333333,0.5,0.5238095238095238,0,0.6428571428571429,0.5555555555555556,0.6,0.6190476190476191,1.0,0.9,0.6666666666666666
0.7090909090909091,0.8571428571428571,0.7142857142857143,0.8928571428571429,0,0.8055555555555556,0,0.3333333333333333,0,0,0.5,0.2,1.0,0,1.0,0.75,1.0,0.7142857142857143,0,0.6944444444444444,0.9523809523809523,0.7333333333333333,0.6785714285714286,0.5277777777777778,0.5714285714285714,0.5272727272727272,0,0.5818181818181818,0.5714285714285714,0.6785714285714286,0.47619047619047616,0.696969696969697,0.696969696969697,0.7555555555555555,0.8055555555555556,0.696969696969697,0.8571428571428571,0,0.6,0,0,0,0.8095238095238095,0.36363636363636365,0,0,0.6,0,0.26666666666666666,0,0.2,0.75,0.5333333333333333,0.6111111111111112,0.4666666666666667,0.46153846153846156,0.6071428571428571,0.5818181818181818,0.5,1.0,0.7333333333333333
0.9333333333333333,0.9333333333333333,0.6666666666666666,0.9722222222222222,0,0.8,0,0,0,0,0.16666666666666666,0.5555555555555556,0.9047619047619048,0,0.3333333333333333,0.5238095238095238,0.6515151515151515,0.6888888888888889,0.5238095238095238,0.5555555555555556,0.6410256410256411,0.7636363636363637,0.6666666666666666,0.5714285714285714,0,0.4725274725274725,0.8222222222222222,0.5359477124183006,0.5,0.8928571428571429,0.5384615384615384,0.8363636363636363,0.8363636363636363,0.6181818181818182,0.6909090909090909,0.8444444444444444,0.9722222222222222,0.8333333333333334,0.8333333333333334,0,0,0,0.6666666666666666,0.6060606060606061,0,0,0.6666666666666666,1.0,0,1.0,0.5555555555555556,0.6190476190476191,0.7636363636363637,0.4722222222222222,0,0.6,0.5588235294117647,0.5087719298245614,0.6363636363636364,0.7777777777777778,0.5333333333333333
