0.7857142857142857,0.6666666666666666,0.6794871794871795,0.638095238095238,0.5714285714285714,0.6428571428571429,0.45751633986928103,0.5217391304347826,0,0,0.49019607843137253,0.5217391304347826,0.6923076923076923,0.9,0.6944444444444444,0.6923076923076923,0.6544117647058824,0.6363636363636364,0.4945054945054945,0.45021645021645024,0.41904761904761906,0.5473684210526316,0.4473684210526316,0.5333333333333333,0.6285714285714286,0.6263736263736264,0.5735294117647058,0.7777777777777778,0.6571428571428571,0.5808823529411765,1.0,0.5588235294117647,0.6703296703296703,0.7142857142857143,0.38095238095238093,0.6703296703296703,0.6444444444444445,0.6190476190476191,0.7142857142857143,0.5217391304347826,0.7424242424242424,0.6888888888888889,0.6190476190476191,0.5666666666666667,0.7111111111111111,0.7142857142857143,0.6923076923076923,0.5217391304347826,0.6923076923076923,0.6181818181818182,0.5142857142857142,0.43666666666666665,0.4743083003952569,0.7111111111111111,0.6285714285714286,0.6263736263736264,0.5735294117647058,0.7777777777777778,0.6923076923076923,0.5808823529411765,0.6263736263736264
0.6666666666666666,0,0.35555555555555557,0.7,0.5,0.6071428571428571,0.6428571428571429,0.7727272727272727,0,0,0.5833333333333334,0.7307692307692307,0.5769230769230769,0.8571428571428571,0.5,0.6071428571428571,0.6666666666666666,0.75,0.6,0.6,0.8,0.6190476190476191,0.44761904761904764,0.6190476190476191,0.7428571428571429,0.7252747252747253,0.7424242424242424,0.6153846153846154,0.6143790849673203,0.725,1.0,0.7,1.0,0.8,1.0,0.7,0,0.6666666666666666,0.6071428571428571,0.7727272727272727,0.8214285714285714,0.8095238095238095,0.6111111111111112,0.7307692307692307,0.75,0.6785714285714286,0.6071428571428571,0.8222222222222222,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.34615384615384615,0.6083333333333333,0.75,0.7428571428571429,0.7252747252747253,0.7051282051282052,0.5714285714285714,0.6764705882352942,0.725,0.7252747252747253
0.8666666666666667,0.5934065934065934,0.45454545454545453,0.7636363636363637,0.9047619047619048,0.6666666666666666,0.6432748538011696,0.8405797101449275,0.975,0,0.6738461538461539,0.8405797101449275,0.7165991902834008,1.0,0.7428571428571429,0.7333333333333333,0.75,0.9011494252873563,0.9538461538461539,0.6897435897435897,0.8222222222222222,0.75,0.7567567567567568,0.9538461538461539,0.8873563218390804,0.8508064516129032,0.7301587301587301,0.7848739495798319,0.9011494252873563,0.8891625615763546,1.0,0.8928571428571429,0.7121212121212122,0.6153846153846154,0.4888888888888889,0.7636363636363637,0.7818181818181819,0.7142857142857143,0.6666666666666666,0.8405797101449275,0.8842105263157894,0.7333333333333333,0.7944664031620553,0.8405797101449275,0.9011494252873563,0.8876811594202898,0.7333333333333333,0.8405797101449275,0.7165991902834008,0.9566666666666667,0.7967914438502673,0.6646341463414634,0.7165991902834008,0.9011494252873563,0.9338624338624338,0.8508064516129032,0.7301587301587301,0.7761904761904762,0.9011494252873563,0.8891625615763546,0.8508064516129032
0.7142857142857143,0,0.8363636363636363,0.7575757575757576,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7142857142857143,0,0,0.6071428571428571,0.6761904761904762,0.7032967032967034,0.9090909090909091,0.6222222222222222,0.6071428571428571,0.6083333333333333,0.6666666666666666,0.7272727272727273,0.6594202898550725,0.5,0.543859649122807,0.6159420289855072,0.7705627705627706,0.7391304347826086,0.7973856209150327,0.6952380952380952,0.7549407114624506,0.7549407114624506,0.8654970760233918,1.0,0.7575757575757576,0.7575757575757576,1.0,0.3333333333333333,0.7575757575757576,0.6111111111111112,1.0,0.7333333333333333,0.6761904761904762,0.6923076923076923,0.7142857142857143,0.5714285714285714,0.6761904761904762,0.5661764705882353,0.7523809523809524,0.6071428571428571,0.696969696969697,0.7032967032967034,0.8052631578947368,0.6557971014492754,0.5894736842105263,0.5942028985507246,0.6684210526315789,0.7391304347826086,0.783625730994152,0.6952380952380952,0.7549407114624506,0.7391304347826086,0.8654970760233918,0.7973856209150327
0.8571428571428571,0,0.7142857142857143,0.7307692307692307,0,0,1.0,0.6916666666666667,0.8444444444444444,0,0.47619047619047616,0.675,0.6476190476190476,0.9047619047619048,0.5897435897435898,0.8,0.5263157894736842,0.7,0.6796536796536796,0.6736842105263158,0.6666666666666666,0.6285714285714286,0.5947368421052631,0.683982683982684,0.8169934640522876,0.7867647058823529,0.7777777777777778,0.58,0.7953216374269005,0.9714285714285714,1.0,0.7307692307692307,0.7307692307692307,1.0,0,0.7307692307692307,0.8222222222222222,1.0,0.3333333333333333,0.6916666666666667,0.6916666666666667,0,0.4666666666666667,0.675,0.7252747252747253,0.7555555555555555,0.8,0.6282051282051282,0.6476190476190476,0.7134502923976608,0.7142857142857143,0.46153846153846156,0.5555555555555556,0.6544117647058824,0.8169934640522876,0.7867647058823529,0.7777777777777778,0.58,0.7631578947368421,0.9714285714285714,0.7867647058823529
0.9166666666666666,0.9166666666666666,0,1.0,0.6888888888888889,0.7111111111111111,0.6,0.83399209486166,0.42857142857142855,1.0,0,0.8166666666666667,0.8823529411764706,0.8055555555555556,0.8102766798418972,0.7608695652173914,0.8901098901098901,0.868421052631579,0.868421052631579,0.7064393939393939,0.9166666666666666,0.8814229249011858,0.7217741935483871,0.8476190476190476,0.7846153846153846,0.6951871657754011,0.7832512315270936,0.8153846153846154,0.6934046345811051,0.7402298850574712,0.9485294117647058,0.7142857142857143,1.0,0.9285714285714286,0.9166666666666666,1.0,1.0,1.0,0.7111111111111111,0.83399209486166,0.8214285714285714,0,0.5,0.803076923076923,0.8897058823529411,0.803030303030303,0.7608695652173914,0.8338461538461538,0.8526315789473684,0.868421052631579,0.8033333333333333,0.7290322580645161,0.8300395256916996,0.8771929824561403,0.7846153846153846,0.6951871657754011,0.7832512315270936,0.7948717948717948,0.7268817204301076,0.7671957671957672,0.7102272727272727
1.0,0,1.0,0.8333333333333334,0.8430769230769231,0.945054945054945,0,0.8666666666666667,1.0,0.8809523809523809,0.945054945054945,0.6,0,0.92,0.8114942528735632,0,1.0,0.832258064516129,0.874384236453202,0.7983870967741935,0,0.6108374384236454,0.8482758620689655,0.896551724137931,0.896551724137931,0.9066666666666666,0.7834757834757835,0.8,0.8137931034482758,0.9446153846153846,1.0,1.0,0.8333333333333334,1.0,0,0.8333333333333334,0.4,0.8566666666666667,1.0,0.8666666666666667,0,1.0,0.8338461538461538,0.6676923076923077,0.832258064516129,0.8064516129032258,0,1.0,0,0.896551724137931,0.7983870967741935,0.8172043010752689,1.0,0.832258064516129,0.896551724137931,0.9066666666666666,0.7857142857142857,0.8,0.917989417989418,0.9446153846153846,0.9066666666666666
0.865530303030303,0,0.9803921568627451,1.0,0.8892307692307693,0.9057971014492754,0.932806324110672,0.8558558558558559,0,1.0,0.8079658605974396,0.8128205128205128,0.6666666666666666,0.8236130867709816,0.8110661268556005,0.786096256684492,1.0,0.9128787878787878,0.7585365853658537,0.7251585623678647,0,0.7522281639928698,0.8669950738916257,0.9867724867724867,0.7935222672064778,0.8676470588235294,0.8558558558558559,1.0,0.8627450980392157,0.8627450980392157,1.0,0.8703703703703703,1.0,1.0,0,1.0,1.0,0.88,0.9169960474308301,0.8558558558558559,0.8128205128205128,0,0.8378378378378378,0.8128205128205128,0.8966131907308378,0.8110661268556005,0.788235294117647,0.8714285714285714,0.6666666666666666,0.9126559714795008,0.7408637873754153,0.7251585623678647,0.4,0.9128787878787878,0.8108108108108109,0.8666666666666667,0.8378378378378378,1.0,0.8804597701149425,0.8627450980392157,0.8676470588235294
0.8909090909090909,0.8909090909090909,1.0,1.0,1.0,0.6794871794871795,0.7,0.8735177865612648,0,0.6,0.5714285714285714,0.8547008547008547,0.7818181818181819,0.9707602339181286,0.7066666666666667,0.8909090909090909,1.0,0.8783068783068783,0.7885057471264367,0.7379679144385026,0.8909090909090909,0.7701612903225806,0.7260504201680672,0.8236559139784946,0.6952380952380952,0.77,0.832183908045977,0.7794117647058824,0.7450980392156863,0.7290552584670231,1.0,0.8909090909090909,1.0,1.0,1.0,1.0,0.5,0.6794871794871795,0.6794871794871795,0.87,0.873015873015873,0,0.9272727272727272,0.9015384615384615,0.8783068783068783,0.8398268398268398,0.8380952380952381,0.7984189723320159,0.7472527472527473,0.8367816091954023,0.7591397849462366,0.7260504201680672,0.7333333333333333,0.8374384236453202,0.7260504201680672,0.77,0.8021505376344086,0.7794117647058824,0.7803030303030303,0.7210084033613445,0.782608695652174
0.8571428571428571,0.9120879120879121,1.0,0.9358974358974359,0.9120879120879121,1.0,0,0.9111111111111111,0,0,0,0.8333333333333334,0.6491228070175439,1.0,0.5,0.5,0.780952380952381,0.7661538461538462,0.8537549407114624,0.6956521739130435,0.8571428571428571,0.6438746438746439,0.7938461538461539,0.8761904761904762,0.8333333333333334,0.82,0.7229437229437229,0.7569230769230769,0.9130434782608695,0.8514492753623188,1.0,0.8571428571428571,0.9358974358974359,0.8571428571428571,0.9120879120879121,0.9358974358974359,1.0,0.9120879120879121,1.0,0.9111111111111111,0.7142857142857143,0,0,0.8727272727272727,0.7661538461538462,0.8181818181818182,0.8333333333333334,0.8131868131868132,0.6491228070175439,0.8761904761904762,0.7476190476190476,0.5947712418300654,0.6301075268817204,0.7661538461538462,0.8333333333333334,0.82,0.698005698005698,0.7569230769230769,0.9130434782608695,0.8514492753623188,0.82
0.75,0.6666666666666666,0.7818181818181819,0.7333333333333333,0.47619047619047616,0.5,1.0,0.6083333333333333,0,1.0,0.4,0.6083333333333333,0.8333333333333334,0,0.6515151515151515,0.6071428571428571,0.5666666666666667,0.65,0.680952380952381,0.6842105263157895,0.28888888888888886,0.47368421052631576,0.5213675213675214,0.7543859649122807,0.7315789473684211,0.7251461988304093,0.717948717948718,0.7435897435897436,0.6736842105263158,0.8455882352941176,1.0,0.7818181818181819,0.6363636363636364,0,0.6666666666666666,0.7333333333333333,0,0.4666666666666667,0.6666666666666666,0.6083333333333333,1.0,0,0.23809523809523808,0.8181818181818182,0.6703296703296703,0.9444444444444444,0.6190476190476191,0.5367647058823529,0.8333333333333334,0.7543859649122807,0.6363636363636364,0.6373626373626373,0.45454545454545453,0.6333333333333333,0.7315789473684211,0.7251461988304093,0.717948717948718,0.7435897435897436,0.7660818713450293,0.8455882352941176,0.7251461988304093
0.6666666666666666,0,0.4,1.0,0,0,0,0.7857142857142857,0,0,0,0.7857142857142857,0.5164835164835165,0,0.6190476190476191,0.9,0.6222222222222222,0.7083333333333334,0.7692307692307693,0.5897435897435898,0,0.6363636363636364,0.5454545454545454,0.7647058823529411,0.6238095238095238,0.7424242424242424,0.8055555555555556,0.7428571428571429,0.6190476190476191,0.7279411764705882,1.0,0.6666666666666666,1.0,0,0,1.0,0,0,0,0.7857142857142857,0.75,0,0,1.0,0.8333333333333334,0.8571428571428571,0.9,0.6,0.5164835164835165,0.7904761904761904,0.48484848484848486,0.7142857142857143,0.5571428571428572,0.7083333333333334,0.6333333333333333,0.7424242424242424,0.7555555555555555,0.7428571428571429,0.695906432748538,0.7279411764705882,0.7424242424242424
0.8333333333333334,0.8727272727272727,0.4666666666666667,0.8222222222222222,0.8333333333333334,1.0,0,0.9525641025641025,0.9210084033613445,0,0.966131907308378,0.9525641025641025,0.9525641025641025,1.0,0.9487179487179487,0.9426829268292682,0.9426829268292682,0.9243589743589744,0.9487908961593172,0.9426829268292682,0.8333333333333334,0.9426829268292682,0.9426829268292682,0.9487908961593172,0.9059233449477352,0.9602564102564103,0.9602564102564103,0.9743589743589743,0.9743589743589743,0.9602564102564103,0.970310391363023,0.7435897435897436,0.7435897435897436,0.8888888888888888,1.0,0.8222222222222222,1.0,0.6,1.0,0.9525641025641025,0.9107692307692308,0,1.0,0.9525641025641025,0.9243589743589744,0.9516129032258065,0.9426829268292682,0.9426829268292682,0.9564102564102565,0.9487908961593172,0.9487179487179487,0.9426829268292682,0.9426829268292682,0.9243589743589744,0.9426829268292682,0.9426829268292682,0.9602564102564103,0.9602564102564103,0.9743589743589743,0.9602564102564103,0.9602564102564103
0.7793263646922184,0.8729838709677419,0.7473404255319149,0.7952380952380952,0.7238095238095238,0.7472527472527473,1.0,0.8297872340425532,0.95,1.0,0.7482993197278912,0.8376811594202899,0.7933673469387755,1.0,0.7485714285714286,0.7647058823529411,0.8061224489795918,0.8963963963963963,0.8948948948948949,0.7662745098039215,0.7661290322580645,0.7925170068027211,0.7828571428571428,0.8424947145877378,0.8222222222222222,0.8641114982578397,0.9133064516129032,0.8648947951273532,0.9243697478991597,0.9470899470899471,1.0,0.7364341085271318,0.7882882882882883,0.825,1.0,0.7882882882882883,0,1.0,0.8589743589743589,0.8297872340425532,0.8178137651821862,0.7423076923076923,0.8488529014844804,0.8454545454545455,0.8524390243902439,0.9492753623188406,0.7918367346938775,0.7435897435897436,0.7933673469387755,0.8794871794871795,0.8094357076780758,0.7976190476190477,0.7741176470588236,0.8963963963963963,0.7898936170212766,0.8456659619450317,0.9109848484848485,0.8648947951273532,0.9269162210338681,0.9470899470899471,0.8538205980066446
0.8727272727272727,0.9272727272727272,0.8484848484848485,0.8333333333333334,0.7142857142857143,1.0,0,0.8589743589743589,1.0,1.0,1.0,0.8241758241758241,0.6752136752136753,1.0,0.7472527472527473,0.6813186813186813,0.6370967741935484,0.9824561403508771,0.6984615384615385,0.6911764705882353,0.7692307692307693,0.7292307692307692,0.8102766798418972,0.8260869565217391,0.6597701149425287,0.68,0.7631578947368421,0.8215384615384616,0.8215384615384616,0.6827586206896552,1.0,0.8484848484848485,0.8076923076923077,0.7142857142857143,0.8636363636363636,0.8076923076923077,1.0,0.9444444444444444,1.0,0.8589743589743589,0.9444444444444444,0.7857142857142857,0.9285714285714286,0.8846153846153846,1.0,0.8333333333333334,0.782051282051282,0.6523076923076923,0.6693121693121693,0.8238095238095238,0.6,0.7523809523809524,0.7093596059113301,0.9824561403508771,0.6597701149425287,0.68,0.7666666666666667,0.8215384615384616,0.8215384615384616,0.6827586206896552,0.68
0.9714285714285714,0.9714285714285714,0.85,0.9714285714285714,0.9714285714285714,1.0,0,0.8904761904761904,0,0,0.8627450980392157,0.8904761904761904,0.7878787878787878,1.0,0.7680672268907563,0.8473118279569892,0.7444444444444445,0.8787878787878788,0.8300653594771242,0.7312312312312312,0.9714285714285714,0.7432432432432432,0.7682539682539683,0.8465608465608465,0.821969696969697,0.9312169312169312,0.8266129032258065,0.8110516934046346,0.8548387096774194,0.8548387096774194,0.9533333333333334,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.989010989010989,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.989010989010989,0.8904761904761904,0.803030303030303,0,0.9416666666666667,0.9215686274509803,0.8731884057971014,0.8484848484848485,0.8266129032258065,0.7789661319073083,0.7878787878787878,0.8496732026143791,0.8160919540229885,0.8162878787878788,0.7240398293029872,0.8853754940711462,0.821969696969697,0.9312169312169312,0.8162878787878788,0.8110516934046346,0.8548387096774194,0.8548387096774194,0.9715099715099715
1.0,0,0.75,1.0,0.8,1.0,0,0.7692307692307693,0,0,0.5714285714285714,0.7692307692307693,0.8076923076923077,1.0,0.725,0.9010989010989011,0.6666666666666666,0.7238095238095238,0.7105263157894737,0.8235294117647058,0.28888888888888886,0.6368421052631579,0.54,0.6320346320346321,0.7684210526315789,0.7631578947368421,0.7948717948717948,0.6491228070175439,0.6159420289855072,0.7056277056277056,1.0,0,0.3333333333333333,1.0,0,1.0,1.0,0.8,1.0,0.7692307692307693,1.0,1.0,1.0,0.8333333333333334,0.7878787878787878,0.7857142857142857,0.9010989010989011,0.7,0.7692307692307693,0.6320346320346321,0.8366013071895425,0.7647058823529411,0.5615942028985508,0.7912087912087912,0.7684210526315789,0.7285714285714285,0.7948717948717948,0.6017316017316018,0.6159420289855072,0.7056277056277056,0.7631578947368421
1.0,0,0.25,1.0,0.6666666666666666,0,0,0.8181818181818182,0,0.5,0.7333333333333333,0.9555555555555556,0.6078431372549019,0.7636363636363637,0.6544117647058824,0.7564102564102564,0.5047619047619047,0.7352941176470589,0.6783625730994152,0.6549707602339181,0.6666666666666666,0.48095238095238096,0.5533596837944664,0.6190476190476191,0.57,0.6105263157894737,0.8571428571428571,0.8666666666666667,0.6761904761904762,0.625,1.0,1.0,0.6666666666666666,0,0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0,0.8181818181818182,0.7777777777777778,0.6785714285714286,1.0,0.9555555555555556,0.7352941176470589,0.7564102564102564,0.7564102564102564,0.6153846153846154,0.6078431372549019,0.6631578947368421,0.6578947368421053,0.6593406593406593,0.4714285714285714,0.6862745098039216,0.57,0.6432748538011696,0.7777777777777778,0.7818181818181819,0.6176470588235294,0.6617647058823529,0.6405228758169934
0.9358974358974359,0.9358974358974359,1.0,0.9696969696969697,0.9696969696969697,0.6666666666666666,0,0.8833333333333333,0,1.0,0.6727272727272727,0.8833333333333333,0.9,0,0.6593406593406593,0.8636363636363636,0.7473684210526316,0.7485380116959064,0.8444444444444444,0.7720588235294118,0.9358974358974359,0.5142857142857142,0.6738461538461539,0.7526315789473684,0.6438746438746439,0.7312252964426877,0.7114624505928854,0.7391304347826086,0.8,0.7509881422924901,0.9487179487179487,0.9358974358974359,0.9358974358974359,0.7238095238095238,0.9358974358974359,0.9696969696969697,0.9696969696969697,0.6282051282051282,1.0,0.8833333333333333,1.0,1.0,0.7051282051282052,0.9047619047619048,0.7843137254901961,0.7,0.782051282051282,0.5169340463458111,0.9,0.6923076923076923,0.5731225296442688,0.6842105263157895,0.6183908045977011,0.719047619047619,0.6084656084656085,0.7445887445887446,0.6702898550724637,0.7391304347826086,0.7210144927536232,0.7509881422924901,0.7445887445887446
0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9871794871794872,1.0,0,0.9444444444444444,0,0,0.8095238095238095,0.8545454545454545,0.6083333333333333,1.0,0.7581699346405228,0.7111111111111111,0.5652173913043478,0.7261538461538461,0.8857142857142857,0.7066666666666667,0.9871794871794872,0.5533596837944664,0.5806451612903226,0.8379446640316206,0.8658008658008658,0.6676923076923077,0.7424242424242424,0.6727272727272727,0.7421052631578947,0.7571428571428571,1.0,0.9871794871794872,0.9871794871794872,0.9871794871794872,1.0,0.9871794871794872,0.9871794871794872,0.7362637362637363,1.0,0.9111111111111111,1.0,0,1.0,0.9111111111111111,0.7261538461538461,0.9904761904761905,0.7111111111111111,0.6923076923076923,0.5955882352941176,0.8379446640316206,0.7318840579710145,0.68,0.5724137931034483,0.671957671957672,0.8658008658008658,0.6676923076923077,0.7142857142857143,0.6727272727272727,0.7526315789473684,0.7571428571428571,0.6966666666666667
0.8181818181818182,0.8666666666666667,0.5047619047619047,0.6143790849673203,0.8333333333333334,0.6043956043956044,0.6222222222222222,0.7333333333333333,0.6666666666666666,1.0,0.5909090909090909,0.7804232804232805,0.7489878542510121,1.0,0.8522167487684729,0.7736185383244206,0.7581792318634424,0.8888888888888888,0.8809523809523809,0.7048780487804878,0.7582417582417582,0.7754010695187166,0.7777777777777778,0.9031339031339032,0.8409090909090909,0.7695590327169275,0.8571428571428571,0.8324420677361853,0.8201680672268907,0.7949579831932773,1.0,0.7051282051282052,0.5947712418300654,0.717948717948718,0.9,0.6143790849673203,0.7454545454545455,0.9111111111111111,0.5833333333333334,0.7433862433862434,0.5466666666666666,0.6617647058823529,0.7876923076923077,0.8831168831168831,0.8492063492063492,0.925,0.761344537815126,0.8738461538461538,0.7489878542510121,0.9031339031339032,0.8494623655913979,0.7085365853658536,0.7489878542510121,0.8888888888888888,0.8903225806451613,0.7557354925775979,0.8459770114942529,0.8324420677361853,0.8709677419354839,0.7949579831932773,0.7695590327169275
0.9714285714285714,1.0,0.9714285714285714,0.9714285714285714,0.9714285714285714,1.0,0,0.8846153846153846,0,0,0.3333333333333333,0.8846153846153846,0.7549407114624506,1.0,0.6363636363636364,0.6857142857142857,0.6758620689655173,0.7747035573122529,0.8088235294117647,0.7044334975369458,0.9714285714285714,0.6612903225806451,0.6774193548387096,0.7076923076923077,0.6666666666666666,0.822463768115942,0.7661538461538462,0.9004329004329005,0.783068783068783,0.7977207977207977,0.9833333333333333,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,1.0,0.9714285714285714,1.0,0.8846153846153846,1.0,0,1.0,0.8846153846153846,0.7894736842105263,0.8727272727272727,0.6857142857142857,0.708994708994709,0.7142857142857143,0.7894736842105263,0.696969696969697,0.7316017316017316,0.6924731182795699,0.7747035573122529,0.6666666666666666,0.8166666666666667,0.7661538461538462,0.9004329004329005,0.783068783068783,0.7804232804232805,0.822463768115942
0.9871794871794872,0.9333333333333333,0.9340659340659341,0.9333333333333333,0.9333333333333333,0.8333333333333334,1.0,0.7777777777777778,0,0,0.7142857142857143,0.9166666666666666,0.6410256410256411,1.0,0.6646153846153846,0.8128654970760234,0.6017316017316018,0.7786561264822134,0.82,0.7446153846153846,0.9333333333333333,0.6368421052631579,0.6921182266009852,0.7876923076923077,0.8,0.7046153846153846,0.9340659340659341,0.7466666666666667,0.7080459770114943,0.803076923076923,1.0,0.967032967032967,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.967032967032967,0.9340659340659341,0.8351648351648352,0.9166666666666666,0.5,0.9333333333333333,1.0,1.0,0.7792207792207793,0.8888888888888888,0.8128654970760234,0.6274509803921569,0.6140350877192983,0.8666666666666667,0.76,0.6017316017316018,0.6068965517241379,0.7786561264822134,0.8,0.7046153846153846,0.8833333333333333,0.7415384615384616,0.7080459770114943,0.803076923076923,0.7046153846153846
0.9848484848484849,0.9848484848484849,0.8461538461538461,0.9848484848484849,0.8787878787878788,1.0,0,0.8055555555555556,0,0,0.9333333333333333,0.8055555555555556,0.5714285714285714,1.0,0.6166666666666667,0.7307692307692307,0.39666666666666667,0.7712418300653595,0.6017316017316018,0.6583333333333333,0.8717948717948718,0.5494505494505495,0.6789473684210526,0.7516339869281046,0.5966666666666667,0.6833333333333333,0.9047619047619048,0.8055555555555556,0.6549707602339181,0.7581699346405228,1.0,0.9848484848484849,0.9848484848484849,0.8717948717948718,0.9848484848484849,0.9848484848484849,0.7582417582417582,0.4666666666666667,1.0,0.8055555555555556,0.4444444444444444,1.0,0,0.9523809523809523,0.8308823529411765,0.8055555555555556,0.803030303030303,0.5555555555555556,0.5555555555555556,0.7352941176470589,0.6368421052631579,0.6923076923076923,0.5684210526315789,0.7777777777777778,0.5966666666666667,0.6833333333333333,0.9047619047619048,0.8055555555555556,0.6900584795321637,0.7581699346405228,0.7582417582417582
1.0,0,0.4222222222222222,1.0,1.0,0.6190476190476191,1.0,0.8787878787878788,0,0,0.5636363636363636,0.8787878787878788,0.673202614379085,1.0,0.7222222222222222,1.0,0.673202614379085,0.7619047619047619,0.6013071895424836,0.5588235294117647,0.3333333333333333,0.6263157894736842,0.6245059288537549,0.6476190476190476,0.7720588235294118,0.7426900584795322,0.7333333333333333,0.6571428571428571,0.6523809523809524,0.7426900584795322,0.9285714285714286,0.3333333333333333,1.0,1.0,0,1.0,0,0.4,0.6190476190476191,0.8787878787878788,0.7636363636363637,0.5636363636363636,1.0,0.8787878787878788,0.8787878787878788,0.6666666666666666,1.0,0.7435897435897436,0.673202614379085,0.6684210526315789,0.5808823529411765,0.5166666666666667,0.6571428571428571,0.7619047619047619,0.7916666666666666,0.7426900584795322,0.6916666666666667,0.6406926406926406,0.7368421052631579,0.7426900584795322,0.7426900584795322
0.9047619047619048,0.6444444444444445,0.6,0.9,0.75,0.6071428571428571,0.6666666666666666,0.9444444444444444,0,0,0.5277777777777778,0.8888888888888888,0.6923076923076923,0.7272727272727273,0.7032967032967034,0.6545454545454545,0.5816993464052288,0.675,0.6842105263157895,0.7647058823529411,0.75,0.5906432748538012,0.5691699604743083,0.680952380952381,0.670995670995671,0.7134502923976608,0.9111111111111111,0.6238095238095238,0.645021645021645,0.7660818713450293,1.0,0.5,0.9,0.6944444444444444,0.7142857142857143,0.9,0.5714285714285714,0.6944444444444444,0.6071428571428571,0.9444444444444444,0.75,0.5714285714285714,0.8,0.8888888888888888,0.7424242424242424,0.7142857142857143,0.6410256410256411,0.6703296703296703,0.6923076923076923,0.7124183006535948,0.7134502923976608,0.7333333333333333,0.5761904761904761,0.7,0.6482213438735178,0.7052631578947368,0.9111111111111111,0.6238095238095238,0.616600790513834,0.7660818713450293,0.7581699346405228
0.8901098901098901,0.819047619047619,0.6666666666666666,0.8939393939393939,0.8901098901098901,0.8939393939393939,0.5714285714285714,0.9010989010989011,0,1.0,0.5357142857142857,0.875,0.7971014492753623,1.0,0.8235294117647058,0.8102766798418972,0.8024193548387096,0.7411764705882353,0.8365591397849462,0.8344086021505376,0.8901098901098901,0.7992424242424242,0.7992424242424242,0.8407258064516129,0.8731182795698925,0.9391534391534392,0.821969696969697,0.9261083743842364,0.8352272727272727,0.8352272727272727,0.9391534391534392,0.8095238095238095,0.8351648351648352,0.819047619047619,0.8939393939393939,0.8939393939393939,0.8939393939393939,0.819047619047619,0.9090909090909091,0.9010989010989011,0.6666666666666666,0.5333333333333333,0,0.875,0.7471264367816092,0.8654970760233918,0.8102766798418972,0.8054187192118226,0.8537549407114624,0.7950089126559715,0.8367816091954023,0.8827586206896552,0.7992424242424242,0.7411764705882353,0.8731182795698925,0.9391534391534392,0.821969696969697,0.9261083743842364,0.8352272727272727,0.8352272727272727,0.9391534391534392
0,0,0.6545454545454545,1.0,0.5,0.5714285714285714,0.8,0.9777777777777777,0,0.6,0.28205128205128205,0.9777777777777777,0.9777777777777777,1.0,0.6666666666666666,1.0,0.5514705882352942,0.875,0.6142857142857143,0.5578947368421052,0.37777777777777777,0.5490196078431373,0.5024630541871922,0.6190476190476191,0.7272727272727273,0.7516339869281046,0.9444444444444444,0.6684210526315789,0.6996047430830039,0.8654970760233918,1.0,0,0.3333333333333333,0,0,1.0,0,0.5357142857142857,0.6071428571428571,0.9777777777777777,0.5,0.6,0.5,0.9777777777777777,0.8571428571428571,0.7333333333333333,1.0,0.5228758169934641,0.6153846153846154,0.7647058823529411,0.6157894736842106,0.3787878787878788,0.4630541871921182,0.7516339869281046,0.7272727272727273,0.7516339869281046,0.8666666666666667,0.6571428571428571,0.7272727272727273,0.8421052631578947,0.7573529411764706
1.0,1.0,0.9238095238095239,0.9238095238095239,0.9238095238095239,1.0,0,0.8444444444444444,0,0,1.0,0.8444444444444444,0.75,1.0,0.7705627705627706,0.7,0.7320261437908496,0.6851851851851852,0.8701298701298701,0.6861538461538461,0.9238095238095239,0.6761904761904762,0.6699507389162561,0.8181818181818182,0.849802371541502,0.8970588235294118,0.9047619047619048,0.8235294117647058,0.7264957264957265,0.7934782608695652,1.0,0.9238095238095239,0.9238095238095239,0.9238095238095239,1.0,0.9238095238095239,0.9238095238095239,0.9238095238095239,1.0,0.8444444444444444,1.0,0,0,0.8611111111111112,0.6851851851851852,0.9607843137254902,0.7,0.7320261437908496,0.7320261437908496,0.8528138528138528,0.8701298701298701,0.5714285714285714,0.6133004926108374,0.6851851851851852,0.849802371541502,0.9083333333333333,0.9,0.7619047619047619,0.7264957264957265,0.7934782608695652,0.9083333333333333
