0.6526315789473685,0.8,1.0,0.658008658008658,0.696969696969697,0.717948717948718,1.0,0.5754985754985755,0.8787878787878788,1.0,0.5266666666666666,0.6195652173913043,0.5760869565217391,0,0.5185185185185185,0.6284584980237155,0.54,0.6,0.6,0.5046153846153846,1.0,0.8636363636363636,0.6017316017316018,0.780952380952381,0.5952380952380952,0.8131868131868132,0.696969696969697,1.0,0.5579710144927537,0.8461538461538461,0.6416666666666667,0.658008658008658,0.631578947368421,0.6444444444444445,0.7142857142857143,0.658008658008658,0.7564102564102564,0.7878787878787878,0.5619047619047619,0.6340579710144928,0.6493506493506493,0.6476190476190476,0.6126482213438735,0.5633333333333334,0.6323529411764706,0.6181818181818182,0.6549707602339181,0.54,0.52,0.8888888888888888,0.5384615384615384,0.549407114624506,0.8205128205128205,0.6017316017316018,0.6,0.8131868131868132,1.0,0.7333333333333333,0.8021978021978022,0.7083333333333334,0.9272727272727272
0.9743589743589743,0.8214285714285714,0.945054945054945,0.8761904761904762,0,0.75,0,0.7647058823529411,0.945054945054945,0,0.6888888888888889,0.6374269005847953,0.5714285714285714,0,0.4888888888888889,0.6388888888888888,0.6198830409356725,0.6833333333333333,0.696969696969697,0.6416666666666667,0,0.75,0.6432748538011696,0.6923076923076923,0.7238095238095238,0.9393939393939394,0.9047619047619048,0.8727272727272727,0.4935064935064935,0.9393939393939394,1.0,0.945054945054945,0.945054945054945,0.6388888888888888,0.9333333333333333,0.945054945054945,1.0,1.0,0.6888888888888889,0.8166666666666667,0.7647058823529411,0.6,0.75,0.5652173913043478,0.8205128205128205,1.0,0.6111111111111112,0.6535947712418301,0.5947368421052631,0.8611111111111112,0.625,0.6923076923076923,0.75,0.6432748538011696,0.6029411764705882,0.9393939393939394,0.8205128205128205,0.7166666666666667,0.5816993464052288,0.8021978021978022,0.9393939393939394
0.9111111111111111,0.9047619047619048,0.9555555555555556,0.7032967032967034,0.4666666666666667,0.6428571428571429,0,0.5614035087719298,1.0,1.0,0.5514705882352942,0.6233333333333333,0.6086956521739131,0,0.7450980392156863,0.6086956521739131,0.6942528735632184,0.7631578947368421,0.6857142857142857,0.6896551724137931,0.4393939393939394,0.6919540229885057,0.7118226600985221,0.8974358974358975,0.7354497354497355,0.7011494252873564,0.7536231884057971,0.8478260869565217,0.7225806451612903,0.7749287749287749,0.7753623188405797,0.9555555555555556,0.6263736263736264,0.5606060606060606,0.8571428571428571,0.7032967032967034,0.7818181818181819,0.6190476190476191,0.6153846153846154,0.6397058823529411,0.5614035087719298,0.6363636363636364,0.5620915032679739,0.6307692307692307,0.7912087912087912,0.6666666666666666,0.6403162055335968,0.6942528735632184,0.6620689655172414,0.8055555555555556,0.6600985221674877,0.6953846153846154,0.6919540229885057,0.7470355731225297,0.7973856209150327,0.7011494252873564,0.8433333333333334,0.7661538461538462,0.7463768115942029,0.7354497354497355,0.79
0,1.0,0.8717948717948718,0.8484848484848485,0.5,0.6545454545454545,0.7333333333333333,0.8717948717948718,1.0,0,0.6703296703296703,0.75,0.6108870967741935,0,0.6533333333333333,0.6601307189542484,0.6325757575757576,0.7955665024630542,0.7898550724637681,0.6306818181818182,0.5,0.7053763440860215,0.7291666666666666,0.8523809523809524,0.7278225806451613,0.7462365591397849,0.8758169934640523,0.922077922077922,0.7310606060606061,0.8646153846153846,0.7466666666666667,0.8545454545454545,0.5,0.8333333333333334,0.6515151515151515,0.8484848484848485,0,0.6666666666666666,0.7051282051282052,0.9818181818181818,0.6536796536796536,0.6794871794871795,0.6102941176470589,0.6246153846153846,0.8268398268398268,0.9285714285714286,0.6428571428571429,0.6325757575757576,0.6818181818181818,0.9120879120879121,0.6878306878306878,0.6381766381766382,0.7290322580645161,0.7955665024630542,0.8333333333333334,0.7462365591397849,0.8148148148148148,0.7698924731182796,0.8201058201058201,0.7908045977011494,0.7906403940886699
0.8545454545454545,1.0,0.803030303030303,0.7582417582417582,0.6666666666666666,0.9,1.0,0.6416666666666667,0.6428571428571429,0,0.5111111111111111,0.5441176470588235,0.5416666666666666,0,0.5714285714285714,0.8,0.6416666666666667,0.5777777777777777,0.5555555555555556,0.5904761904761905,0.7333333333333333,0.7948717948717948,0.5,0.6060606060606061,0.6333333333333333,0.782051282051282,0.6666666666666666,0.8611111111111112,0.5789473684210527,0.7362637362637363,0.5428571428571428,0.7564102564102564,0.717948717948718,0.6666666666666666,0.9,0.7582417582417582,0.7121212121212122,0,0.4722222222222222,0.6952380952380952,0.6538461538461539,0.5714285714285714,0.6111111111111112,0.5359477124183006,0.5777777777777777,1.0,0.6071428571428571,0.5955882352941176,0.5661764705882353,0.5333333333333333,0.5769230769230769,0.5,0.625,0.5087719298245614,0.6043956043956044,0.7142857142857143,0.7252747252747253,0.6029411764705882,0.6333333333333333,0.6761904761904762,0.8545454545454545
0.8333333333333334,0.6,0.6666666666666666,0.6153846153846154,0.5454545454545454,0.6,1.0,0.5512820512820513,1.0,1.0,0.753968253968254,0.7075098814229249,0.7066666666666667,0,0.8003565062388592,0.7697478991596639,0.7329545454545454,0.8961038961038961,0.8544973544973545,0.7666666666666667,0.5454545454545454,0.8360071301247772,0.7764705882352941,0.8603988603988604,0.7777777777777778,0.896774193548387,0.8172043010752689,0.9173789173789174,0.8134453781512605,0.875,0.7967914438502673,0.7555555555555555,0.7111111111111111,0.5714285714285714,0.625,0.6153846153846154,0.6888888888888889,1.0,0.7307692307692307,0.6212121212121212,0.5757575757575758,0.7526315789473684,0.7903225806451613,0.6147186147186147,0.95,0.9619047619047619,0.8597883597883598,0.7329545454545454,0.7450980392156863,1.0,0.7777777777777778,0.7492063492063492,0.8100840336134454,0.7932263814616756,0.832183908045977,0.896774193548387,0.8360071301247772,0.8100840336134454,0.7983193277310925,0.7777777777777778,0.9515669515669516
0.9230769230769231,0.7714285714285715,1.0,0.8583333333333333,0.8333333333333334,0.9619047619047619,0.9619047619047619,0.8583333333333333,0.9454545454545454,0.978021978021978,0.9619047619047619,0.7941176470588235,0.5526315789473685,0,0.6105263157894737,0.7712418300653595,0.5375494071146245,0.780952380952381,0.631578947368421,0.5233333333333333,0.5,0.6476190476190476,0.6714285714285714,0.7573529411764706,0.6142857142857143,0.675,0.9285714285714286,0.8021978021978022,0.6014492753623188,0.6842105263157895,0.6285714285714286,0.9848484848484849,0.8583333333333333,0.7720588235294118,0.9619047619047619,0.8857142857142857,0.8076923076923077,0.8681318681318682,0.9619047619047619,0.8583333333333333,0.7941176470588235,0.8833333333333333,0.8833333333333333,0.6263157894736842,0.7333333333333333,0.7619047619047619,0.7712418300653595,0.5497835497835498,0.631578947368421,0.6222222222222222,0.5847953216374269,0.6428571428571429,0.6476190476190476,0.6714285714285714,0.6238095238095238,0.7238095238095238,0.6985294117647058,0.7052631578947368,0.6789473684210526,0.6894736842105263,0.7333333333333333
0.9705882352941176,0.9871794871794872,0.9411764705882353,0.9411764705882353,0,0.9871794871794872,0.9120879120879121,0.9411764705882353,0.9411764705882353,0.9871794871794872,0.9120879120879121,0.8263157894736842,0.7114624505928854,0,0.675,0.75,0.6166666666666667,0.6333333333333333,0.5,0.5384615384615384,0,0.6833333333333333,0.6176470588235294,0.6888888888888889,0.6818181818181818,0.8888888888888888,1.0,0.8181818181818182,0.4725274725274725,0.8214285714285714,0.8,0.9916666666666667,0.9705882352941176,0.9871794871794872,0.9871794871794872,0.9411764705882353,1.0,1.0,0.9871794871794872,0.9411764705882353,0.8771929824561403,0.9120879120879121,0.9120879120879121,0.7857142857142857,0.6421052631578947,0.8333333333333334,0.75,0.6123076923076923,0.5978260869565217,0.5833333333333334,0.5054945054945055,0.5274725274725275,0.6833333333333333,0.6176470588235294,0.48717948717948717,0.8888888888888888,0.803030303030303,0.7121212121212122,0.6444444444444445,0.6363636363636364,0.7454545454545455
0.9090909090909091,0.9722222222222222,0.8380952380952381,0.7833333333333333,0,0.8787878787878788,0.8205128205128205,0.7124183006535948,0.8928571428571429,0.9333333333333333,0.7362637362637363,0.631578947368421,0.5904761904761905,0,0.5494505494505495,0.8,0.5952380952380952,0.6916666666666667,0.5904761904761905,0.6666666666666666,0,0.6666666666666666,0.6105263157894737,0.7142857142857143,0.6323529411764706,0.8181818181818182,0.7454545454545455,0.8636363636363636,0.4927536231884058,0.8181818181818182,0.5256410256410257,0.8241758241758241,0.9090909090909091,0.9090909090909091,0.8787878787878788,0.7833333333333333,0.9047619047619048,0.9722222222222222,0.8205128205128205,0.819047619047619,0.631578947368421,0.8205128205128205,0.8484848484848485,0.6190476190476191,0.696969696969697,0.6666666666666666,0.6444444444444445,0.5952380952380952,0.6608187134502924,0.9285714285714286,0.5428571428571428,0.5454545454545454,0.6666666666666666,0.6105263157894737,0.6397058823529411,0.8181818181818182,0.75,0.7692307692307693,0.5964912280701754,0.6470588235294118,0.8545454545454545
0.6666666666666666,1.0,0.7111111111111111,0.6794871794871795,0.7619047619047619,0.7032967032967034,0.8888888888888888,0.7470355731225297,0.875,0,0.8529014844804319,0.7581792318634424,0.8353658536585366,1.0,0.8866396761133604,0.8603603603603603,0.7928118393234672,0.8569500674763832,0.933933933933934,0.8719512195121951,0.6428571428571429,0.8394241417497231,0.8294573643410853,0.9,0.9025641025641026,0.8782051282051282,0.8603603603603603,0.8947368421052632,0.8853658536585366,0.919047619047619,0.8320512820512821,0.5555555555555556,0.4909090909090909,0.5714285714285714,0.8055555555555556,0.6794871794871795,0.6785714285714286,0.7333333333333333,0.8603988603988604,0.7391304347826086,0.783068783068783,0.8358974358974359,0.8304297328687572,0.7642706131078224,0.8423423423423423,0.9488636363636364,0.8719512195121951,0.7808080808080808,0.8294573643410853,0.9586206896551724,0.8841463414634146,0.8512820512820513,0.8394241417497231,0.8294573643410853,0.8841463414634146,0.9109311740890689,0.8961593172119487,0.8792682926829268,0.8841463414634146,0.9311740890688259,0.9038461538461539
0.7051282051282052,1.0,0.780952380952381,0.8846153846153846,0.4,0.5333333333333333,0.9,0.7333333333333333,0.8939393939393939,0,0.5,0.675,0.6209150326797386,0.8333333333333334,0.6397058823529411,0.6363636363636364,0.5789473684210527,0.5359477124183006,0.5294117647058824,0.6405228758169934,0.4,0.6833333333333333,0.6339869281045751,0.6923076923076923,0.725,0.8351648351648352,0.8928571428571429,0.6923076923076923,0.4528985507246377,0.7912087912087912,0.6083333333333333,0.7692307692307693,0.8181818181818182,0.6666666666666666,0.4642857142857143,0.8846153846153846,0.8444444444444444,0.6666666666666666,0.38095238095238093,0.8131868131868132,0.6838235294117647,0.7857142857142857,0.6444444444444445,0.6470588235294118,0.6373626373626373,0.8333333333333334,0.717948717948718,0.5421052631578948,0.5421052631578948,0.6727272727272727,0.8571428571428571,0.6833333333333333,0.6833333333333333,0.6617647058823529,0.5686274509803921,0.8351648351648352,0.7878787878787878,0.7307692307692307,0.7424242424242424,0.7523809523809524,0.9102564102564102
0.6,0,0.9722222222222222,0.6666666666666666,0,0.8571428571428571,0.75,0.5916666666666667,0.9333333333333333,0,0.6666666666666666,0.65,0.5882352941176471,0,0.6416666666666667,0.6212121212121212,0.6421052631578947,0.7473684210526316,0.74,0.7766666666666666,0.1,0.7019704433497537,0.6804597701149425,0.7572463768115942,0.7549857549857549,0.8297101449275363,1.0,0.8188405797101449,0.8,0.9666666666666667,0.7533333333333333,0.8,0.6388888888888888,0.6785714285714286,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7435897435897436,0.5916666666666667,0.6944444444444444,0.5606060606060606,0.5842105263157895,0.6727272727272727,1.0,0.6703296703296703,0.6421052631578947,0.6092307692307692,0.8589743589743589,0.7195767195767195,0.7101449275362319,0.7019704433497537,0.6773399014778325,0.7549857549857549,0.8297101449275363,0.7293447293447294,0.7749287749287749,0.8405797101449275,0.8972332015810277,0.9238095238095239
0.9636363636363636,0.6086956521739131,0.9636363636363636,0.8791208791208791,0.8380952380952381,0.6066666666666667,0.8047619047619048,0.5471014492753623,1.0,1.0,0.8047619047619048,0.5211640211640212,0.6985294117647058,0,0.719047619047619,0.7430830039525692,0.535632183908046,0.7619047619047619,0.5,0.7351778656126482,0.6666666666666666,0.6544117647058824,0.5512820512820513,0.5714285714285714,0.6761904761904762,0.7445887445887446,0.6276923076923077,0.8363636363636363,0.5238095238095238,1.0,0.5714285714285714,1.0,0.8333333333333334,0.6047430830039525,0.8,0.8571428571428571,0.8166666666666667,0.6,0.7792207792207793,0.7251461988304093,0.6578947368421053,0.7684210526315789,0.8047619047619048,0.5633333333333334,1.0,1.0,0.8315789473684211,0.5333333333333333,0.5359477124183006,0,0.5952380952380952,0.6182336182336182,0.6544117647058824,0.5454545454545454,0.5833333333333334,0.7445887445887446,0.7428571428571429,0.5909090909090909,0.5636363636363636,0.6285714285714286,0.9242424242424242
1.0,1.0,1.0,0.8909090909090909,0,0.8351648351648352,0.7523809523809524,0.6153846153846154,1.0,0.9743589743589743,0.8157894736842105,0.5454545454545454,0.7421052631578947,1.0,0.6931216931216931,0.7154150197628458,0.8233618233618234,0.8221343873517787,0.6344827586206897,0.6126126126126126,0,0.8174603174603174,0.7520161290322581,0.8758169934640523,0.6682539682539682,0.7440860215053764,0.932806324110672,0.9307359307359307,0.8045977011494253,0.7839080459770115,0.7448275862068966,1.0,1.0,0.8484848484848485,0.8235294117647058,0.8909090909090909,1.0,1.0,0.8416666666666667,0.7878787878787878,0.6153846153846154,0.8157894736842105,0.7705627705627706,0.672514619883041,0.847953216374269,0.6268115942028986,0.7355072463768116,0.8233618233618234,0.7857142857142857,0.8461538461538461,0.6352941176470588,0.6506238859180036,0.8174603174603174,0.7520161290322581,0.7548387096774194,0.7440860215053764,0.8861538461538462,0.8226600985221675,0.7720430107526882,0.7310606060606061,0.8201058201058201
0.8363636363636363,1.0,0.7333333333333333,0.5441176470588235,0.7424242424242424,0.7,0.3333333333333333,0.7210526315789474,0.8214285714285714,0,0.6785714285714286,0.8011695906432749,0.6699507389162561,1.0,0.6432748538011696,0.6877470355731226,0.7207977207977208,0.7285714285714285,0.7894736842105263,0.6452762923351159,0.7424242424242424,0.7161290322580646,0.7076612903225806,0.7894736842105263,0.7034482758620689,0.84,0.7815384615384615,0.8695652173913043,0.7832512315270936,0.8735177865612648,0.7376344086021506,0.7424242424242424,0.8363636363636363,0.7111111111111111,0,0.5441176470588235,0.6363636363636364,0.7424242424242424,0.3333333333333333,0.7867647058823529,0.7320261437908496,1.0,0.6388888888888888,0.6851851851851852,0.8,0.8727272727272727,0.6904761904761905,0.7207977207977208,0.6621848739495798,0.8787878787878788,0.71,0.6795698924731183,0.7161290322580646,0.6731182795698925,0.7572463768115942,0.8433048433048433,0.7936507936507936,0.7354838709677419,0.7549857549857549,0.8266666666666667,0.8893280632411067
0.9,1.0,0.978021978021978,0.9,1.0,0.6363636363636364,0.9166666666666666,0.8161764705882353,0.8333333333333334,0,0.7090909090909091,0.9523809523809523,0.5238095238095238,1.0,0.5384615384615384,0.7,0.6549707602339181,0.7032967032967034,0.6538461538461539,0.42857142857142855,0.8222222222222222,0.6923076923076923,0.6333333333333333,0.7142857142857143,0.5294117647058824,0.6388888888888888,0,0.8333333333333334,0.5238095238095238,0.8666666666666667,1.0,0.9238095238095239,0.9,0.6071428571428571,0.9166666666666666,0.9,0.7333333333333333,1.0,0.9166666666666666,0.9523809523809523,0.8161764705882353,0.6363636363636364,0.8333333333333334,0.6900584795321637,0.7777777777777778,0.6444444444444445,0.5909090909090909,0.6544117647058824,0.5808823529411765,0.6818181818181818,0.5897435897435898,0.6,0.6593406593406593,0.6176470588235294,0.6285714285714286,0.5454545454545454,0.7424242424242424,0.6666666666666666,0.6857142857142857,0.5294117647058824,0.75
0.8476190476190476,0,0.8166666666666667,0.8166666666666667,1.0,0.3,0.9444444444444444,0.8476190476190476,0.8476190476190476,0,0.7051282051282052,0.7,0.5367647058823529,0,0.7142857142857143,0.7692307692307693,0.6666666666666666,0.6025641025641025,0.5909090909090909,0.6857142857142857,0.9111111111111111,0.7238095238095238,0.5906432748538012,0.7424242424242424,0.5882352941176471,0.6952380952380952,0.75,0.7948717948717948,0.5631578947368421,0.5751633986928104,0.6,0.8857142857142857,0.8476190476190476,0,0.75,0.8857142857142857,0.8476190476190476,0,0.8,0.9340659340659341,0.8083333333333333,0.8,0.7692307692307693,0.6143790849673203,0.6111111111111112,1.0,0.7692307692307693,0.6666666666666666,0.5833333333333334,1.0,0.6483516483516484,0.6176470588235294,0.6838235294117647,0.6023391812865497,0.625,0.6952380952380952,0.65,0.7058823529411765,0.7416666666666667,0.5736842105263158,0.7307692307692307
0.6813186813186813,0.7142857142857143,0.875,0.7157894736842105,1.0,0.7333333333333333,0.5473684210526316,0.6210826210826211,0.8857142857142857,0,0.7320261437908496,0.5263157894736842,0.6777777777777778,1.0,0.6620689655172414,0.6753246753246753,0.5576923076923077,0.7655913978494624,0.8333333333333334,0.6371794871794871,0.5333333333333333,0.6626180836707153,0.719047619047619,0.8575498575498576,0.8150537634408602,0.7670454545454546,0.8596491228070176,0.8703703703703703,0.8236559139784946,0.9407114624505929,0.7094017094017094,0.8241758241758241,0.6691176470588235,0.6071428571428571,0.6153846153846154,0.7157894736842105,0.7454545454545455,0,0.7435897435897436,0.6485507246376812,0.6920289855072463,0.7727272727272727,0.738562091503268,0.5888888888888889,0.7630769230769231,0.8088235294117647,0.6324786324786325,0.5585365853658537,0.6437246963562753,0.8888888888888888,0.7358870967741935,0.6428571428571429,0.6626180836707153,0.7450980392156863,0.8465608465608465,0.7670454545454546,0.7741935483870968,0.8301075268817204,0.8367816091954023,0.8251231527093597,0.9209486166007905
0.9,0.8787878787878788,1.0,0.5555555555555556,0.7,0.7581699346405228,0.7753623188405797,0.4909090909090909,0,0.9333333333333333,0.7407407407407407,0.6818181818181818,0.7582417582417582,0,0.7492492492492493,0.7072072072072072,0.7956989247311828,0.8608870967741935,0.8333333333333334,0.7333333333333333,0.6666666666666666,0.7681365576102418,0.8047619047619048,0.9247311827956989,0.8605042016806723,0.8877005347593583,0.896551724137931,0.9729064039408867,0.9147727272727273,0.9505376344086022,0.8436974789915966,0.9,0.7333333333333333,0.7647058823529411,0.8758169934640523,0.5555555555555556,1.0,0.7802197802197802,0.8538011695906432,0.6666666666666666,0.6071428571428571,0.8008658008658008,0.7183600713012478,0.6764705882352942,0.9,0.7764705882352941,0.7102102102102102,0.7956989247311828,0.7882882882882883,0.88,0.7795163584637269,0.7422402159244265,0.747638326585695,0.838655462184874,0.9053030303030303,0.9147727272727273,0.8787878787878788,0.838655462184874,0.9053030303030303,0.9375,0.8048048048048048
0.8939393939393939,0.5641025641025641,0.7142857142857143,0.6617647058823529,0.75,0.7564102564102564,0.7252747252747253,0.6535947712418301,0,1.0,0.6083333333333333,0.6608187134502924,0.673202614379085,0,0.6666666666666666,0.717948717948718,0.6052631578947368,0.7727272727272727,0.6181818181818182,0.5164835164835165,0.48333333333333334,0.5770750988142292,0.6190476190476191,0.6916666666666667,0.6838235294117647,0.8333333333333334,0.6071428571428571,0.9242424242424242,0.6333333333333333,0.6257309941520468,0.6153846153846154,0.9818181818181818,0.7472527472527473,0.7142857142857143,0.8333333333333334,0.6617647058823529,0.6111111111111112,0.9285714285714286,0.7878787878787878,0.7583333333333333,0.7416666666666667,0.8545454545454545,0.6095238095238096,0.5844155844155844,0.8,0,0.6410256410256411,0.6052631578947368,0.6578947368421053,0.8,0.6476190476190476,0.5,0.6103896103896104,0.6428571428571429,0.6544117647058824,0.8333333333333334,0.7279411764705882,0.5889328063241107,0.6238095238095238,0.6263157894736842,0.8333333333333334
0.8083333333333333,1.0,0.9714285714285714,0.9714285714285714,0,0.5714285714285714,0.6111111111111112,0.8300653594771242,0.9714285714285714,0,0.5151515151515151,0.7047619047619048,0.6758893280632411,0,0.5512820512820513,0.6222222222222222,0.584045584045584,0.5894736842105263,0.65,0.6102941176470589,0,0.6761904761904762,0.5968379446640316,0.7362637362637363,0.6157894736842106,0.7802197802197802,0.8241758241758241,0.8974358974358975,0.5366666666666666,0.5670995670995671,0.6102941176470589,0.9142857142857143,0.8083333333333333,0.7142857142857143,1.0,0.9714285714285714,0.3333333333333333,0,0.8095238095238095,0.875,0.8235294117647058,0.7333333333333333,0.6388888888888888,0.6926406926406926,0.9090909090909091,0.7857142857142857,0.75,0.584045584045584,0.6482213438735178,0.8928571428571429,0.725,0.6190476190476191,0.6761904761904762,0.5952380952380952,0.6764705882352942,0.7802197802197802,0.7450980392156863,0.6783625730994152,0.7582417582417582,0.6928104575163399,0.8717948717948718
0.9428571428571428,0,0.9428571428571428,0.9428571428571428,0.8791208791208791,0,0.9117647058823529,0.8583333333333333,1.0,0.9333333333333333,0.861904761904762,0.7083333333333334,0.6428571428571429,1.0,0.7433862433862434,0.8578947368421053,0.6666666666666666,0.7564102564102564,0.7044334975369458,0.7241379310344828,0.8666666666666667,0.6363636363636364,0.6014492753623188,0.7905138339920948,0.7315270935960592,0.7549857549857549,0.7878787878787878,0.8076923076923077,0.7391304347826086,0.746031746031746,0.7366666666666667,0.9428571428571428,0.9428571428571428,0,0.9166666666666666,0.9428571428571428,0.8666666666666667,1.0,0.8181818181818182,0.8583333333333333,0.8583333333333333,0.8398268398268398,0.8441558441558441,0.638095238095238,1.0,0.7133333333333334,0.7966666666666666,0.6666666666666666,0.4666666666666667,0.8461538461538461,0.7592592592592593,0.7068965517241379,0.6363636363636364,0.6276923076923077,0.81,0.7549857549857549,0.7904761904761904,0.6837606837606838,0.8714285714285714,0.7938461538461539,0.8221343873517787
0.3333333333333333,0.7575757575757576,1.0,0.6666666666666666,0.6,0.7428571428571429,0.780952380952381,0.8666666666666667,0,0.9642857142857143,0.6493506493506493,0.7727272727272727,0.8051948051948052,1.0,0.6594202898550725,0.7251461988304093,0.8054187192118226,0.8142292490118577,0.6488413547237076,0.6709677419354839,0.6428571428571429,0.8518518518518519,0.7440860215053764,0.8148148148148148,0.7806451612903226,0.7350427350427351,0.78,0.92,0.8597883597883598,0.9066666666666666,0.7007575757575758,0.7333333333333333,0.5,0.6703296703296703,0.7692307692307693,0.8666666666666667,1.0,0.6666666666666666,0.780952380952381,0.5714285714285714,0.5111111111111111,0.6761904761904762,0.6571428571428571,0.7878787878787878,1.0,0.6753246753246753,0.7,0.8054187192118226,0.7471264367816092,0.8333333333333334,0.6755793226381461,0.7056277056277056,0.8518518518518519,0.7832512315270936,0.6571428571428571,0.7264367816091954,0.8518518518518519,0.9311594202898551,0.9486166007905138,0.8091954022988506,0.8768115942028986
0.9848484848484849,0.9102564102564102,0,1.0,0.8351648351648352,0.8846153846153846,1.0,0.9497354497354498,0,0,0,0.9014844804318488,0.9384384384384384,0.9932773109243698,0.9114114114114115,0.9209486166007905,0.9014844804318488,0.9793650793650793,0.9388335704125178,0.9388335704125178,0.8351648351648352,0.9793650793650793,0.9793650793650793,0.9388335704125178,0.9519519519519519,0.9587301587301588,0.9388335704125178,0.9793650793650793,0.9388335704125178,0.973015873015873,0.9388335704125178,0.9102564102564102,0.8351648351648352,0.8846153846153846,0.8846153846153846,0.9285714285714286,0.8461538461538461,0.8846153846153846,0.8939393939393939,0.9450757575757576,0.8,0,0.6,0.9014844804318488,0.9384384384384384,0.9519519519519519,0.92,0.9014844804318488,0.9174964438122333,0.9388335704125178,0.9388335704125178,0.8947368421052632,0.9793650793650793,0.9793650793650793,0.9388335704125178,0.9587301587301588,0.9793650793650793,0.9793650793650793,0.9594594594594594,0.973015873015873,0.9587301587301588
0.9272727272727272,0.8076923076923077,0,1.0,0.9636363636363636,0.8636363636363636,0.6666666666666666,0,0,0,0,0.9766081871345029,0.9470899470899471,0.9090909090909091,0.717948717948718,0.6666666666666666,0.9225806451612903,0.8795698924731182,0.8326612903225806,0.8482758620689655,0.8939393939393939,0.9225806451612903,0.8989247311827957,0.8795698924731182,0.8629032258064516,0.853763440860215,0.9408866995073891,0.9225806451612903,0.9225806451612903,0.8830645161290323,0.875,1.0,0.6813186813186813,0.8076923076923077,0.8076923076923077,1.0,0.7090909090909091,0.9636363636363636,0.8636363636363636,0,0,0,0.3333333333333333,0.9344729344729344,0.9353846153846154,0.8222222222222222,0.6388888888888888,0.9225806451612903,0.8989247311827957,0.8917378917378918,0.8258064516129032,0.7934782608695652,0.9225806451612903,0.9218390804597701,0.8295454545454546,0.853763440860215,0.9225806451612903,0.9655172413793104,0.9261083743842364,0.903448275862069,0.8830645161290323
0.5,0.6666666666666666,0.38095238095238093,0,0,0,0,0.5,0,0,0.4,0.6785714285714286,0.6666666666666666,1.0,0.8362573099415205,0.6190476190476191,0.7684210526315789,0.7509881422924901,0.8157894736842105,0.621505376344086,0.5,0.7301587301587301,0.7161290322580646,0.7965367965367965,0.8005698005698005,0.8066666666666666,0.8496732026143791,0.9142857142857143,0.8215384615384616,0.84,0.8333333333333334,1.0,0.6666666666666666,1.0,0.6,0,1.0,0,0,1.0,1.0,0.8333333333333334,0.6666666666666666,0.4909090909090909,0.95,0.8897058823529411,0.5714285714285714,0.8011695906432749,0.6967741935483871,0.8431372549019608,0.7606837606837606,0.7065527065527065,0.7301587301587301,0.7310344827586207,0.7846153846153846,0.8333333333333334,0.8695652173913043,0.7161290322580646,0.8184615384615385,0.8005698005698005,0.9916666666666667
0.8727272727272727,0.8727272727272727,0.9285714285714286,0.7252747252747253,0.6813186813186813,0.6,0,0.5384615384615384,1.0,0,1.0,0.6666666666666666,0.42857142857142855,0,0.6363636363636364,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.7424242424242424,0.5714285714285714,0.625,0.6797385620915033,0.6140350877192983,0.7582417582417582,0.6210526315789474,0.672514619883041,0.8181818181818182,0.7523809523809524,0.6205533596837944,0.7320261437908496,0.6105263157894737,0.7692307692307693,0.6857142857142857,0.7051282051282052,1.0,0.7252747252747253,0.7272727272727273,0.8666666666666667,0,1.0,0.5606060606060606,0,1.0,0.4642857142857143,1.0,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.52046783625731,0.8571428571428571,0.5894736842105263,0.6023391812865497,0.6797385620915033,0.65,0.7523809523809524,0.672514619883041,0.7279411764705882,0.638095238095238,0.8021978021978022,0.6797385620915033,0.7833333333333333
0.9555555555555556,0.8909090909090909,0,1.0,0.8444444444444444,0.8909090909090909,0,0.7333333333333333,0,0,0,0.8636363636363636,0.7523809523809524,0,0.6944444444444444,0.9047619047619048,0.7368421052631579,0.7101449275362319,0.6883116883116883,0.7279411764705882,0.803030303030303,0.6646153846153846,0.6477832512315271,0.8187134502923976,0.7430830039525692,0.7543859649122807,0.8416666666666667,0.8833333333333333,0.6798941798941799,0.7952380952380952,0.5960591133004927,1.0,0.6410256410256411,0.803030303030303,0.8909090909090909,1.0,0.6190476190476191,0.803030303030303,1.0,0.9,0.5,0,0,0.6911764705882353,0.7908496732026143,0.8,0.6190476190476191,0.6894736842105263,0.7272727272727273,0.8380952380952381,0.6363636363636364,0.6209150326797386,0.6495726495726496,0.6809116809116809,0.7137681159420289,0.7380952380952381,0.6877470355731226,0.7904761904761904,0.7786561264822134,0.8128654970760234,0.8627450980392157
