0.7472527472527473,0.5428571428571428,0.8909090909090909,0.3333333333333333,1.0,0.6111111111111112,0.8333333333333334,0,0,0,0.4444444444444444,0.9090909090909091,0.9047619047619048,0,0.8214285714285714,0.8181818181818182,0.625,0.8571428571428571,0.6947368421052632,0.8461538461538461,0.5357142857142857,0.7802197802197802,0.6476190476190476,0.672514619883041,0.7473684210526316,0.6900584795321637,0.7818181818181819,0.5735294117647058,0.7684210526315789,0.7684210526315789,0.6373626373626373,0.9090909090909091,0.4727272727272727,0.5428571428571428,0.6416666666666667,0,0.6666666666666666,0.7142857142857143,0.6428571428571429,0,0,1.0,0.7582417582417582,0.8,1.0,1.0,0.7564102564102564,0.9090909090909091,0.6363636363636364,0.9047619047619048,0.7712418300653595,0.5735294117647058,0.658008658008658,0.6333333333333333,0.6947368421052632,0.7238095238095238,0.6952380952380952,0.719047619047619,0.7894736842105263,0.7953216374269005,0.6894736842105263
0.5833333333333334,0.5833333333333334,0.3111111111111111,0.5238095238095238,0.7,0.47619047619047616,1.0,0.8333333333333334,0,0,0.42857142857142855,1.0,0.6944444444444444,0.9047619047619048,0.6212121212121212,0.6666666666666666,0.7051282051282052,0.6608187134502924,0.7132352941176471,0.7333333333333333,0.4888888888888889,0.47435897435897434,0.6783625730994152,0.6736842105263158,0.6623376623376623,0.7132352941176471,0.7878787878787878,0.6263157894736842,0.6561264822134387,0.6796536796536796,0.5333333333333333,1.0,0.4909090909090909,0.4888888888888889,0.4642857142857143,0.6,0.6,0.6666666666666666,0.5333333333333333,0,0.5,0.6666666666666666,0,0.3,0.7454545454545455,0.8076923076923077,0.8055555555555556,0.6666666666666666,0.803030303030303,0.7573529411764706,0.7573529411764706,0.49019607843137253,0.7692307692307693,0.6631578947368421,0.6363636363636364,0.7573529411764706,0.6911764705882353,0.6842105263157895,0.6363636363636364,0.6561264822134387,0.75
0.5454545454545454,0.6888888888888889,0.6,0.4666666666666667,1.0,0.5714285714285714,0.6428571428571429,0.5,0,0,0.3888888888888889,0,0.6666666666666666,0.8928571428571429,0.46153846153846156,0.8,0.7948717948717948,0.7476190476190476,0.7142857142857143,0.819047619047619,0.5555555555555556,0.7628458498023716,0.76,0.7321937321937322,0.7630769230769231,0.8476190476190476,0.8894736842105263,0.8166666666666667,0.855072463768116,0.855072463768116,0.6920289855072463,0.7619047619047619,0.4909090909090909,0.6,0.5272727272727272,0.42857142857142855,1.0,0.6666666666666666,0.6071428571428571,0.5,0.2,0.6666666666666666,0.8333333333333334,0.5238095238095238,0.8076923076923077,0.8214285714285714,0.6,0,0.7583333333333333,0.7666666666666667,0.7476190476190476,0.6833333333333333,0.72,0.7122507122507122,0.71,0.7766666666666666,0.8297101449275363,0.7846153846153846,0.7907692307692308,0.855072463768116,0.9095238095238095
1.0,0.8791208791208791,0,0.6428571428571429,0.8181818181818182,0.8461538461538461,0.8351648351648352,0.5277777777777778,0,0,0.6086956521739131,1.0,0.7,0.8928571428571429,0.6878306878306878,0.616600790513834,0.7026515151515151,0.8701298701298701,0.8433048433048433,0.740530303030303,0.7714285714285715,0.6746031746031746,0.8505747126436781,0.8344086021505376,0.8758620689655172,0.8367816091954023,0.8201058201058201,0.8505747126436781,0.8758620689655172,0.8758620689655172,0.75,0,0.5441176470588235,0.7416666666666667,0.6473684210526316,0.9,0.6666666666666666,0.8461538461538461,0.8285714285714286,0.638095238095238,0.42857142857142855,0.6838235294117647,0.59,0.7032967032967034,0.8260869565217391,0.8761904761904762,0.6174603174603175,1.0,0.8660968660968661,0.8586956521739131,0.9230769230769231,0.7215909090909091,0.750445632798574,0.8279569892473119,0.8344086021505376,0.7840909090909091,0.854679802955665,0.871264367816092,0.9232804232804233,0.8758620689655172,0.8367816091954023
0.8571428571428571,0.6666666666666666,0.7,0.4666666666666667,1.0,0.5333333333333333,0.9,0.4666666666666667,0,0,0.6944444444444444,1.0,0.5,1.0,0.7142857142857143,0.75,0.5,0.7186147186147186,0.8631578947368421,0.7142857142857143,0.5,0.7857142857142857,0.5523809523809524,0.7792207792207793,0.8380952380952381,0.7666666666666667,0.5714285714285714,1.0,0.8380952380952381,0.8380952380952381,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.5,0.8571428571428571,0.5,0.6666666666666666,0.6666666666666666,0.5238095238095238,1.0,0.4,0.7142857142857143,0.5636363636363636,0.3333333333333333,0.8,0.9338235294117647,0.717948717948718,1.0,0.6666666666666666,0.9411764705882353,0.7351778656126482,1.0,0.6111111111111112,0.7189542483660131,0.8380952380952381,0.7065217391304348,0.7857142857142857,0.5147058823529411,0.8380952380952381,0.8380952380952381,0.7833333333333333
0.4,0.5357142857142857,1.0,0.5714285714285714,0.8611111111111112,0.5233333333333333,0.6428571428571429,0.5907258064516129,0.9333333333333333,0.9047619047619048,0.6912878787878788,0.6666666666666666,0.7968253968253968,1.0,0.7985739750445633,0.3333333333333333,0.8369747899159664,0.8520499108734403,0.8946236559139785,0.7800269905533064,0.6818181818181818,0.9010752688172043,0.8672268907563025,0.8428571428571429,0.8444444444444444,0.8303303303303303,0.7687687687687688,0.9402298850574713,0.813655761024182,0.813655761024182,0.8904761904761904,1.0,0.696969696969697,0.5384615384615384,0.5714285714285714,0.75,0.7272727272727273,0.6025641025641025,0.6277056277056277,0.5930735930735931,0.6953846153846154,0.6860215053763441,0.3,0.9088669950738916,0.8520499108734403,0.9046153846153846,0.7112010796221323,0.6666666666666666,0.8716577540106952,0.8911290322580645,0.8716577540106952,0.8092307692307692,0.8698752228163993,0.8672268907563025,0.8333333333333334,0.813655761024182,0.8588235294117647,0.8476190476190476,0.8428571428571429,0.813655761024182,0.8444444444444444
0.8888888888888888,0.7984189723320159,0.8095238095238095,0.758893280632411,1.0,0.7904761904761904,0.861904761904762,0.6461538461538462,1.0,0,0.6996047430830039,1.0,0.5333333333333333,0.9444444444444444,0.6060606060606061,0.4666666666666667,0.5684210526315789,0.7210144927536232,0.7786561264822134,0.6966666666666667,0.8095238095238095,0.580952380952381,0.7230769230769231,0.7037037037037037,0.77,0.7761904761904762,0.5833333333333334,0.7944664031620553,0.9,0.9,0.6666666666666666,0.8095238095238095,0.7572463768115942,0.7984189723320159,0.7905138339920948,0.7427536231884058,0.8368421052631579,0.9393939393939394,0.7747035573122529,0.7,0.5523809523809524,0.5333333333333333,0.8083333333333333,0.6338461538461538,0.8351648351648352,0.8589743589743589,0.5789473684210527,1.0,0.6442687747035574,0.8362573099415205,0.7608695652173914,0.3333333333333333,0.5925925925925926,0.8079710144927537,0.7789855072463768,0.8379446640316206,0.7947368421052632,0.7433333333333333,0.8458498023715415,0.9,0.9473684210526315
0.8636363636363636,0.6666666666666666,0.8636363636363636,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.9454545454545454,0.8095238095238095,0,0,0.5,1.0,0.75,1.0,0.6483516483516484,0.9454545454545454,0.6900584795321637,0.7714285714285715,0.7426900584795322,0.8166666666666667,0.38095238095238093,0.7435897435897436,0.6521739130434783,0.6523809523809524,0.6837944664031621,0.6753246753246753,0.825,0.4642857142857143,0.7894736842105263,0.7714285714285715,0.6263736263736264,0.8636363636363636,0.4,0.38095238095238093,0.6444444444444445,0.7692307692307693,0.5,0.6,0.6,0.7,0.2,0.6666666666666666,0.8636363636363636,0.7051282051282052,0.7142857142857143,0.9285714285714286,0.6222222222222222,1.0,0.7435897435897436,0.7132352941176471,0.8014705882352942,0.5714285714285714,0.6797385620915033,0.7320261437908496,0.6883116883116883,0.7602339181286549,0.7362637362637363,0.6739130434782609,0.7154150197628458,0.7714285714285715,0.7
0,0.5555555555555556,0.3333333333333333,0.5,0,0.6666666666666666,0.9,0.4722222222222222,1.0,0,0.4666666666666667,0.6666666666666666,0.6140350877192983,0.8846153846153846,0.8888888888888888,0.6666666666666666,0.6689655172413793,0.7905138339920948,0.7720797720797721,0.8166666666666667,0,0.5777777777777777,0.6873563218390805,0.7751322751322751,0.86,0.9209486166007905,0.9105263157894737,0.7749287749287749,0.8523076923076923,0.8523076923076923,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.5,1.0,0,0.5333333333333333,0.6,0.4,0.6666666666666666,0.7619047619047619,0.6923076923076923,0.8461538461538461,0.9264705882352942,0.6320346320346321,0.6666666666666666,0.6842105263157895,0.7671957671957672,0.86,0.6851851851851852,0.7572463768115942,0.8070175438596491,0.7660098522167488,0.8461538461538461,0.7891737891737892,0.7379310344827587,0.7684729064039408,0.8523076923076923,0.9209486166007905
0.8727272727272727,0.5,0.8727272727272727,0.7,0,0.6,0.7051282051282052,0.5333333333333333,0.6363636363636364,0,0.4642857142857143,0.9777777777777777,0.775,0.8333333333333334,0.42857142857142855,0.7727272727272727,0.81,0.8066666666666666,0.6285714285714286,0.696969696969697,0.3333333333333333,0.7898550724637681,0.86,0.7834757834757835,0.8538011695906432,0.81,0.9437229437229437,0.7663817663817664,0.8266666666666667,0.8266666666666667,0.5424836601307189,0.8727272727272727,0.4,0.35714285714285715,0.6,0.4222222222222222,0.8333333333333334,0.3333333333333333,0.8,0,0.4444444444444444,0.6666666666666666,0.8888888888888888,0.44333333333333336,0.7251461988304093,1.0,0.5,0.9777777777777777,0.8297101449275363,0.7635327635327636,0.6373626373626373,0.7094017094017094,0.8804347826086957,0.8533333333333334,0.7538461538461538,0.8398268398268398,0.8366666666666667,0.8184615384615385,0.84,0.8266666666666667,0.9011857707509882
1.0,0.6666666666666666,1.0,0.4,1.0,0.5,0.7333333333333333,1.0,0,0,0.6,1.0,0.75,0.9523809523809523,0.7583333333333333,0.7333333333333333,0.7445887445887446,0.7549407114624506,0.7878787878787878,0.7233201581027668,0.4,0.7445887445887446,0.7065527065527065,0.708994708994709,0.7378917378917379,0.7549857549857549,1.0,0.8304093567251462,0.8656126482213439,0.81,0.45054945054945056,1.0,0.6,0.3333333333333333,0.6666666666666666,1.0,0.8333333333333334,1.0,0.5,1.0,0,0.5714285714285714,1.0,0.7333333333333333,0.8727272727272727,0.8382352941176471,0.5428571428571428,1.0,0.8636363636363636,0.7761904761904762,0.7792207792207793,0.6339869281045751,0.7355072463768116,0.7666666666666667,0.75,0.7784615384615384,0.7166666666666667,0.7248677248677249,0.8656126482213439,0.8405797101449275,0.717948717948718
0.75,0.6,0.75,0.3333333333333333,1.0,0,0.6428571428571429,0.5555555555555556,0,0,0.4888888888888889,0.8666666666666667,0.7846153846153846,0.9281045751633987,0.8221343873517787,0.8666666666666667,0.8831908831908832,0.8172043010752689,0.8660968660968661,0.7839080459770115,0.2,0.81,0.7689393939393939,0.8694581280788177,0.8505747126436781,0.6799242424242424,0.7487684729064039,0.7793103448275862,0.8505747126436781,0.8505747126436781,0.8268398268398268,0.6666666666666666,0.3,0.4166666666666667,0.4444444444444444,0.6111111111111112,0.6666666666666666,1.0,0.4,0.6944444444444444,0.5333333333333333,0.7333333333333333,0.40441176470588236,0.5303030303030303,0.8461538461538461,0.9523809523809523,0.6798418972332015,0.9090909090909091,0.6476190476190476,0.8893280632411067,0.7419354838709677,0.626984126984127,0.8575498575498576,0.8024193548387096,0.8861538461538462,0.8505747126436781,0.6814516129032258,0.8152709359605911,0.8694581280788177,0.8505747126436781,0.7462121212121212
0,0.39285714285714285,0,0.3,0,0.5,0.6666666666666666,0.4666666666666667,0,0,0.32142857142857145,0,0.5,0,0.6,0.6181818181818182,0.695906432748538,0.6666666666666666,0.7543859649122807,0.7309941520467836,0.4,0.8210526315789474,0.7246376811594203,0.8245614035087719,0.7427536231884058,0.6723646723646723,0.978021978021978,0.7272727272727273,0.7733333333333333,0.7733333333333333,0.7193675889328063,0,0.5,0.42857142857142855,0.4642857142857143,0.5,0,0.6666666666666666,0.5333333333333333,0,0.4,0.4,0.4909090909090909,0.7555555555555555,1.0,0.9,0.6944444444444444,0,0.7426900584795322,0.8666666666666667,0.7573529411764706,0.8496732026143791,0.7318840579710145,0.7536231884057971,0.7193675889328063,0.7427536231884058,0.7666666666666667,0.7230769230769231,0.7415384615384616,0.7733333333333333,0.676923076923077
0.6263736263736264,0.5897435897435898,0.638095238095238,0.47619047619047616,0.7,0.6666666666666666,0.5163398692810458,0.48366013071895425,0,0,0.42857142857142855,0.6818181818181818,0.6583333333333333,0.8666666666666667,0.6,0.5367965367965368,0.69,0.7684210526315789,0.6233766233766234,0.6928104575163399,0.5277777777777778,0.7033333333333334,0.7707509881422925,0.691699604743083,0.6638176638176638,0.8210526315789474,0.6857142857142857,0.7230769230769231,0.7350427350427351,0.7350427350427351,0.5763546798029556,0.7272727272727273,0.5606060606060606,0.4909090909090909,0.5636363636363636,0.5619047619047619,0.8333333333333334,0.6,0.4666666666666667,0.6212121212121212,0.5238095238095238,0.5,0.4473684210526316,0.52,0.8444444444444444,0.7619047619047619,0.6405228758169934,0.7272727272727273,0.8157894736842105,0.7,0.7573529411764706,0.7166666666666667,0.7207977207977208,0.6752136752136753,0.6746031746031746,0.7532467532467533,0.7905138339920948,0.76,0.6970443349753694,0.7350427350427351,0.847953216374269
0.7,0.42857142857142855,0.6666666666666666,0.5714285714285714,1.0,0.5333333333333333,0,0.5238095238095238,0,0,0.6,0.7777777777777778,0.6,0.8333333333333334,0.6,0.6785714285714286,0.44761904761904764,0.6388888888888888,0.4444444444444444,0.4722222222222222,0.42857142857142855,0.7333333333333333,0.5151515151515151,0.5384615384615384,0.5897435897435898,0.6785714285714286,1.0,0.5,0.7272727272727273,0.7272727272727273,1.0,0,0.4642857142857143,0.4666666666666667,0.4666666666666667,0.6,0.7,0.6666666666666666,0.6,0,0.5333333333333333,0.5,0.8571428571428571,0.5606060606060606,0,1.0,0.5,0.7777777777777778,0.6212121212121212,0.5277777777777778,0.48717948717948717,1.0,0.6,0.47435897435897434,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.48484848484848486,0.6181818181818182,0.7272727272727273,0.6666666666666666
0.3333333333333333,0.4,0.5357142857142857,0.5333333333333333,0,0.5,0.6666666666666666,0.6666666666666666,0,0,0.6,0.8,0.4444444444444444,0.8666666666666667,0.6222222222222222,0.6666666666666666,0.5641025641025641,0.5934065934065934,0.65,0.7333333333333333,0.5,0.7777777777777778,0.5789473684210527,0.5952380952380952,0.6736842105263158,0.75,0.7692307692307693,0.6578947368421053,0.7368421052631579,0.7368421052631579,0.4888888888888889,0,0.4666666666666667,0.42857142857142855,0.6666666666666666,0.5333333333333333,0.4,0.6666666666666666,0.5,1.0,0.6,0.5,0.6666666666666666,0.5238095238095238,0.7333333333333333,0.8095238095238095,0.6727272727272727,0.8,0.7777777777777778,0.6282051282051282,0.7058823529411765,0.6274509803921569,0.6176470588235294,0.6544117647058824,0.5889328063241107,0.7516339869281046,0.7047619047619048,0.6103896103896104,0.6753246753246753,0.7368421052631579,0.738562091503268
0.6388888888888888,0.5882352941176471,0.47794117647058826,0.6944444444444444,0.8205128205128205,0.8380952380952381,0.5760869565217391,0.6666666666666666,0,0.9333333333333333,0.738562091503268,0.5,0.5277777777777778,0,0.6470588235294118,0.5770750988142292,0.43790849673202614,0.6153846153846154,0.6083333333333333,0.5894736842105263,0.5614035087719298,0.6684210526315789,0.6140350877192983,0.7047619047619048,0.6428571428571429,0.5466666666666666,0.7727272727272727,0.7843137254901961,0.8011695906432749,0.8011695906432749,0.5757575757575758,1.0,0.47058823529411764,0.6491228070175439,0.7017543859649122,0.6545454545454545,0.6666666666666666,0.8351648351648352,0.7450980392156863,0.6444444444444445,0.509090909090909,0.8095238095238095,0.6526315789473685,0.4502923976608187,0.8666666666666667,0.6666666666666666,0.6263157894736842,0.6333333333333333,0.8095238095238095,0.5151515151515151,0.5614035087719298,0.5454545454545454,0.6284584980237155,0.6473684210526316,0.7124183006535948,0.6245059288537549,0.7867647058823529,0.8161764705882353,0.7777777777777778,0.8011695906432749,0.6277056277056277
0.6181818181818182,0.8095238095238095,0.8222222222222222,0.6818181818181818,0.7619047619047619,0.5333333333333333,0.8,0.5897435897435898,1.0,0,0.5164835164835165,0.5421052631578948,0.6666666666666666,0.9333333333333333,0.7802197802197802,0.6944444444444444,0.8088235294117647,0.7666666666666667,0.783625730994152,0.680952380952381,0.5238095238095238,0.8366013071895425,0.6837606837606838,0.7470355731225297,0.7101449275362319,0.69,0.8952380952380953,0.6752136752136753,0.698005698005698,0.72,0.6904761904761905,0.6181818181818182,0.580952380952381,0.4888888888888889,0.4222222222222222,0.6666666666666666,0.7090909090909091,0.5,0.5714285714285714,0.7333333333333333,0.6515151515151515,0.5,0.7619047619047619,0.4666666666666667,0.8455882352941176,0.8666666666666667,0.5571428571428572,0.7777777777777778,0.8,0.7272727272727273,0.7315789473684211,0.6491228070175439,0.7391304347826086,0.6666666666666666,0.6992753623188406,0.6956521739130435,0.7391304347826086,0.7015384615384616,0.6923076923076923,0.7433333333333333,0.7707509881422925
0.9479949874686717,0.9486215538847118,0.9425287356321839,0.9545454545454546,0.9706122448979592,0.9873150105708245,0.9425287356321839,0.9425287356321839,0.9931972789115646,0,0.9461152882205514,0.9425287356321839,0.9776380153738644,1.0,0.9171203871748337,0.9425287356321839,0.9636363636363636,0.9871794871794872,0.9228723404255319,0.9425287356321839,0.9932523616734144,0.9425287356321839,0.9717171717171718,0.9542815674891146,0.9237749546279492,0.9425287356321839,0.9425287356321839,0.9523809523809523,0.9530075187969925,0.9530075187969925,0.9425287356321839,0.9425287356321839,0.9545454545454546,0.9582491582491582,0.9486215538847118,0.9425287356321839,0.9582491582491582,0.9943100995732574,0.9709803921568627,0.9425287356321839,0.9467418546365914,0.935374149659864,0.9425287356321839,0.9523809523809523,0.9910204081632653,0.8214285714285714,0.9425287356321839,0.9523809523809523,0.9776380153738644,0.9222941720629048,0.9335839598997494,0.9425287356321839,0.9717171717171718,0.9871794871794872,0.9447811447811448,0.9425287356321839,0.9425287356321839,0.9717171717171718,0.976240391334731,0.9530075187969925,0.9425287356321839
0.7285024154589372,0.7265700483091787,0.7367021276595744,0.8516129032258064,0.8153846153846154,0.8311688311688312,0.8586956521739131,0.7661835748792271,0.9230769230769231,1.0,0.7328687572590011,0.7703900709219859,0.8193456614509246,0,0.7477477477477478,0.7169811320754716,0.7461224489795918,0.8079658605974396,0.8478260869565217,0.7602040816326531,0.7702702702702703,0.8393939393939394,0.7864734299516908,0.8380566801619433,0.8349944629014396,0.8072009291521487,0.8556005398110661,0.7845744680851063,0.8520625889046942,0.8682539682539683,0.8806818181818182,0.9523809523809523,0.7093877551020408,0.7503373819163293,0.8245614035087719,0.7458937198067633,0.8005698005698005,0.8380952380952381,0.8917748917748918,0.8038461538461539,0.8492063492063492,0.7389162561576355,0.7705802968960864,0.773784355179704,0.85,0.6666666666666666,0.7444897959183674,0.7853839037927844,0.7743589743589744,0.8441558441558441,0.7896405919661733,0.7209653092006033,0.7768115942028986,0.7980972515856237,0.8025641025641026,0.8135265700483092,0.828752642706131,0.7848484848484848,0.8758434547908233,0.8682539682539683,0.8361522198731501
0.6952380952380952,0.7428571428571429,0.7230769230769231,0.7428571428571429,0.9555555555555556,0.7513227513227513,0.7230443974630021,0.7701960784313725,0.8777777777777778,1.0,0.7559183673469387,0.9,0.907070707070707,1.0,0.8995771670190275,0.6981132075471698,0.850177304964539,0.9666666666666667,0.9705128205128205,0.8519503546099291,0.7786561264822134,0.8630897317298798,0.9488966318234611,0.9609756097560975,0.937984496124031,0.8138775510204082,0.9217758985200846,0.8667900092506938,0.907070707070707,0.9238900634249472,0.81313598519889,0.8333333333333334,0.6923076923076923,0.7254901960784313,0.717741935483871,0.7462887989203779,0.7777777777777778,0.7904761904761904,0.7514518002322881,0.7473604826546003,0.8001700680272109,0.8339140534262486,0.698340874811463,0.7850980392156863,0.972972972972973,0.9777777777777777,0.8413120567375887,0.9,0.929125138427464,0.9666666666666667,0.937984496124031,0.8256802721088435,0.8667900092506938,0.9666666666666667,0.9609756097560975,0.8519503546099291,0.8830917874396135,0.9238900634249472,0.9488966318234611,0.9335548172757475,0.8316326530612245
0.9960474308300395,0.6628787878787878,0.9960474308300395,0.8727272727272727,0.6666666666666666,0.7555555555555555,0.9960474308300395,0.6895161290322581,0.9523809523809523,0,0.5714285714285714,0.9960474308300395,0.8901098901098901,0.8181818181818182,0.8333333333333334,0.9960474308300395,0.6758893280632411,0.8366013071895425,0.7581699346405228,0.7320261437908496,0.5971479500891266,0.6577540106951871,0.6811594202898551,0.5678160919540229,0.6557971014492754,0.5960591133004927,0.6799242424242424,0.7881773399014779,0.8263157894736842,0.8263157894736842,0.9960474308300395,0.9960474308300395,0.6561264822134387,0.6496212121212122,0.8523076923076923,0.7438423645320197,0.7333333333333333,0.6666666666666666,0.6813186813186813,0.7182795698924731,0.6323529411764706,0.3611111111111111,1.0,0.9960474308300395,0.8939393939393939,0.7777777777777778,0.5053763440860215,0.9960474308300395,0.6837944664031621,0.7285714285714285,0.7205882352941176,0.8433048433048433,0.6631016042780749,0.64,0.6996047430830039,0.7631578947368421,0.6631016042780749,0.6403361344537815,0.6615384615384615,0.8263157894736842,0.6058201058201058
0.8333333333333334,0.6388888888888888,0.3333333333333333,0.5357142857142857,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.35555555555555557,0,0,0.47619047619047616,0.5,0.7090909090909091,0.9242424242424242,0.7111111111111111,0.5357142857142857,0.70995670995671,0.7532467532467533,0.7445887445887446,0.6877470355731226,0.6,0.6666666666666666,0.6613756613756614,0.7169230769230769,0.7366666666666667,0.683982683982684,0.7428571428571429,0.5357142857142857,0.8379446640316206,0.8379446640316206,0.6,0.5238095238095238,0.6111111111111112,0.9047619047619048,0.7,0.5238095238095238,0.8,0.9047619047619048,0.6428571428571429,0.6666666666666666,0.4,0.4,0,0.7454545454545455,0.8461538461538461,0.8161764705882353,0.6212121212121212,1.0,0.775,0.7835497835497836,0.8157894736842105,0.3,0.7333333333333333,0.6878306878306878,0.7076923076923077,0.7107692307692308,0.7941176470588235,0.7835497835497836,0.7507692307692307,0.8379446640316206,0.7894736842105263
0.9047619047619048,0,0.7111111111111111,0.5333333333333333,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4852941176470588,1.0,0,0.44871794871794873,0.9047619047619048,0.673202614379085,0.9545454545454546,0.8210526315789474,0.7142857142857143,0.6827586206896552,0.8300653594771242,0.7660098522167488,0.7863247863247863,0.35714285714285715,0.7068965517241379,0.7218390804597701,0.7425287356321839,0.8433048433048433,0.8366666666666667,0.6190476190476191,0.6798029556650246,0.8738461538461538,0.8738461538461538,0.7333333333333333,0.8214285714285714,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.6,0.6,0.47619047619047616,0.7777777777777778,0.4909090909090909,0.42857142857142855,0.5238095238095238,0.5146198830409356,0.819047619047619,0.8761904761904762,0.6507936507936508,0.7777777777777778,0.7315789473684211,0.7749287749287749,0.7733990147783252,0.7354497354497355,0.6150537634408603,0.6798941798941799,0.7609195402298851,0.8262108262108262,0.8458498023715415,0.7182795698924731,0.8148148148148148,0.8738461538461538,0.8
0.8571428571428571,1.0,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6,1.0,0.3333333333333333,0,0,0.5277777777777778,1.0,0.7083333333333334,0.9166666666666666,0.8,0.8571428571428571,0.7724867724867724,0.8614718614718615,0.8461538461538461,0.8246153846153846,0.5,0.783068783068783,0.8042328042328042,0.783068783068783,0.828042328042328,0.88,0.8245614035087719,0.9523809523809523,0.828042328042328,0.828042328042328,0.6666666666666666,0.9523809523809523,1.0,0.5,0.6666666666666666,0.6666666666666666,1.0,0.5,0.8,0.16666666666666666,0.6666666666666666,0.6666666666666666,0,0.5555555555555556,0.9393939393939394,0.9281045751633987,0.7210526315789474,0.9523809523809523,0.8380952380952381,0.7660098522167488,0.7962962962962963,0.7538461538461538,0.8666666666666667,0.7766666666666666,0.7832512315270936,0.8518518518518519,0.8615384615384616,0.767816091954023,0.7857142857142857,0.8547008547008547,0.9428571428571428
1.0,0,1.0,0.4,1.0,0.5,0.8363636363636363,0.6,0,0,0.5,1.0,0.6428571428571429,0.8095238095238095,0.6444444444444445,1.0,0.75,0.6818181818181818,0.7426900584795322,0.8187134502923976,0.5,0.9120879120879121,0.6324786324786325,0.6376811594202898,0.780952380952381,0.766798418972332,0.9230769230769231,0.875,0.7922077922077922,0.7922077922077922,1.0,1.0,0.6666666666666666,0.2,0.3333333333333333,0.5494505494505495,0.4,1.0,0.5,0.8333333333333334,0.26666666666666666,0.3,0.8363636363636363,0.7272727272727273,0.75,0.8,0.7426470588235294,1.0,0.7142857142857143,0.7426470588235294,0.8187134502923976,0.7578947368421053,0.7736842105263158,0.6123076923076923,0.719047619047619,0.7210144927536232,0.875,0.8105263157894737,0.6892307692307692,0.7922077922077922,0.8047619047619048
0.3333333333333333,0.7210526315789474,0.8713450292397661,0.8304093567251462,0.7857142857142857,0.7333333333333333,0.9264705882352942,0.7761904761904762,0,0,0.5,0.8676470588235294,0.696969696969697,0.9,0.5777777777777777,0.8052631578947368,0.70995670995671,0.7631578947368421,0.672514619883041,0.6703296703296703,0.7251461988304093,0.5714285714285714,0.717391304347826,0.7705627705627706,0.7193675889328063,0.7017543859649122,0.7189542483660131,0.5757575757575758,0.7707509881422925,0.7707509881422925,0.7476190476190476,1.0,0.8304093567251462,0.7254901960784313,0,0.8713450292397661,0.8787878787878788,0.7333333333333333,0.3333333333333333,0.8562091503267973,0.7908496732026143,0.6666666666666666,0.8052631578947368,0.7105263157894737,0.8787878787878788,0.8,0.75,0.8713450292397661,0.8052631578947368,0.7647058823529411,0.7058823529411765,0.7794117647058824,0.6679841897233202,0.7391304347826086,0.6761904761904762,0.7193675889328063,0.5541125541125541,0.8654970760233918,0.7707509881422925,0.7707509881422925,0.7842105263157895
0.8,0.5454545454545454,0.6666666666666666,0.7,0.9,0.7142857142857143,1.0,0.4642857142857143,0,0,0.4909090909090909,0.8,0.5333333333333333,0,0.6727272727272727,1.0,0.6363636363636364,0.7090909090909091,0.7142857142857143,0.65,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.575,0.6617647058823529,0.7636363636363637,0.4722222222222222,0.7857142857142857,0.8021978021978022,0.8333333333333334,0.9,0.7333333333333333,0.4166666666666667,0.5777777777777777,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.7619047619047619,0.6388888888888888,1.0,0.47619047619047616,0.4444444444444444,0.4722222222222222,0.47619047619047616,0.8666666666666667,0.9333333333333333,0.5494505494505495,0.8,0.6545454545454545,0.47435897435897434,0.6333333333333333,0.6666666666666666,0.6410256410256411,0.5714285714285714,0.6813186813186813,0.7,0.8333333333333334,0.5897435897435898,0.49673202614379086,0.8333333333333334,0.7636363636363637
1.0,0.5964912280701754,1.0,0.75,0.8888888888888888,0.5714285714285714,1.0,0.6368421052631579,1.0,0,0.5,1.0,0.5473684210526316,0,0.7222222222222222,1.0,0.6470588235294118,0.7,1.0,0.6888888888888889,0.7619047619047619,0.7666666666666667,0.5333333333333333,0.4,0.6515151515151515,0.7777777777777778,0.8484848484848485,1.0,0.8055555555555556,0.8055555555555556,0.6388888888888888,0.803030303030303,0.7132352941176471,0.6666666666666666,0.2857142857142857,0.6911764705882353,0.7802197802197802,0.6071428571428571,0.5,0.7058823529411765,0.75,0.5357142857142857,0.7857142857142857,0.672514619883041,0.8333333333333334,0,0.5818181818181818,1.0,0.8095238095238095,0.5,0.6818181818181818,0.4666666666666667,0.7032967032967034,0.32142857142857145,0.509090909090909,0.6153846153846154,0.9555555555555556,0,0.42857142857142855,0.8055555555555556,0.7111111111111111
