0.8222222222222222,0.6666666666666666,0.7818181818181819,0.6410256410256411,0.6666666666666666,0.32142857142857145,0.7121212121212122,0.5619047619047619,0,0,0.7333333333333333,0.6181818181818182,0.8095238095238095,0,0.7261538461538461,0.7229437229437229,0.6083333333333333,0.8153846153846154,0.9130434782608695,0.6838709677419355,0.6363636363636364,0.8315789473684211,0.7783251231527094,0.8623188405797102,0.770935960591133,0.7471264367816092,0.925,0.8430769230769231,0.7632183908045977,0.7891737891737892,0.8441558441558441,1.0,0.7090909090909091,0.3333333333333333,0.7333333333333333,0.7272727272727273,0.9333333333333333,0,0.8545454545454545,0.6888888888888889,0.6666666666666666,0.7692307692307693,0.7450980392156863,0.6428571428571429,1.0,0.9340659340659341,0.7052631578947368,0.5714285714285714,0.7566666666666667,0.9477124183006536,0.7619047619047619,0.6473118279569893,0.7566137566137566,0.8034188034188035,0.7936507936507936,0.6799242424242424,0.8814229249011858,0.798941798941799,0.8233618233618234,0.767816091954023,0.8068783068783069
0.7753846153846153,0.7692307692307693,0.8952380952380953,0.8225108225108225,0.8761904761904762,0.6861538461538461,0.7415384615384616,0.8008658008658008,1.0,1.0,0.7035573122529645,0.5885057471264368,0.7124183006535948,0,0.6470588235294118,0.5905797101449275,0.6029411764705882,0.6111111111111112,0.6888888888888889,0.780952380952381,0.7753846153846153,0.5714285714285714,0.6339869281045751,0.7818181818181819,0.5757575757575758,0.6147186147186147,0.7416666666666667,0.7134502923976608,0.6493506493506493,0.6536796536796536,0.7189542483660131,0.8701298701298701,0.7933333333333333,0.7264957264957265,0.875,0.8188405797101449,0.8952380952380953,0.8578947368421053,0.8102766798418972,0.7323076923076923,0.875,0.738562091503268,0.6996047430830039,0.6406926406926406,0,1.0,0.5800865800865801,0.48484848484848486,0.6153846153846154,1.0,0.6916666666666667,0.49230769230769234,0.6421052631578947,0.6666666666666666,0.6083333333333333,0.6666666666666666,0.672514619883041,0.7058823529411765,0.6198830409356725,0.6333333333333333,0.6666666666666666
0.85,0.7647058823529411,0.7134502923976608,0.85,0,0.7777777777777778,0.7352941176470589,0.6285714285714286,0,0,0.6363636363636364,0.5,0.75,1.0,0.8253968253968254,0.45714285714285713,0.6648841354723708,0.8620689655172413,0.9116809116809117,0.8694581280788177,0.7416666666666667,0.7661538461538462,0.8620689655172413,0.8866995073891626,0.8528735632183908,0.8150537634408602,0.8476190476190476,0.8941798941798942,0.8528735632183908,0.9153439153439153,0.8307692307692308,0.7251461988304093,0.9230769230769231,0.7794117647058824,0.8014705882352942,0.7450980392156863,0.9111111111111111,0,0.8380952380952381,0.6078431372549019,0.7424242424242424,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.9281045751633987,0.9202898550724637,0.6397058823529411,0.6,0.7201426024955436,0.9138461538461539,0.8229885057471265,0.8436781609195402,0.8193548387096774,0.8968253968253969,0.8528735632183908,0.9287749287749287,0.7862068965517242,0.8620689655172413,0.9285714285714286,0.9285714285714286,0.9544159544159544
0.5824175824175825,0.6083333333333333,0.8571428571428571,0.5277777777777778,0.9333333333333333,0.5882352941176471,0.6470588235294118,0.6545454545454545,0,1.0,0.7,0.6515151515151515,0.5714285714285714,0,0.6405228758169934,0.7166666666666667,0.5916666666666667,0.8070175438596491,0.6753246753246753,0.6,0.7121212121212122,0.6233766233766234,0.6811594202898551,0.7857142857142857,0.5740740740740741,0.6176470588235294,0.696969696969697,0.7857142857142857,0.8304093567251462,0.695906432748538,0.7111111111111111,0.5636363636363636,0.6,0.5588235294117647,0.7051282051282052,0.4725274725274725,0.8095238095238095,0.8571428571428571,0.6078431372549019,0.8571428571428571,0.8,0.6078431372549019,0.7619047619047619,0.5897435897435898,1.0,0.7575757575757576,0.6081871345029239,0.6666666666666666,0.6442687747035574,0.8128654970760234,0.5789473684210527,0.6535947712418301,0.6679841897233202,0.7857142857142857,0.6246153846153846,0.5555555555555556,0.8368421052631579,0.7904761904761904,0.8830409356725146,0.7947368421052632,0.7424242424242424
1.0,1.0,0.8529411764705882,0.8529411764705882,0.9583333333333334,0.7777777777777778,0.6703296703296703,0.42857142857142855,0,1.0,0.5454545454545454,0.7948717948717948,0.6833333333333333,0,0.7862318840579711,0.69,0.6455026455026455,0.7707509881422925,0.9021739130434783,0.7815384615384615,0.9583333333333334,0.7,0.6754032258064516,0.8866666666666667,0.8253968253968254,0.7645502645502645,0.8166666666666667,0.678030303030303,0.7526881720430108,0.8473684210526315,0.8476190476190476,1.0,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0,0.9583333333333334,0.8602941176470589,0.8666666666666667,1.0,0.4722222222222222,0.7333333333333333,0.7047619047619048,0.9333333333333333,0.8893280632411067,0.780952380952381,0.7941176470588235,0.6878306878306878,0.8947368421052632,0.894927536231884,0.7339901477832512,0.6931818181818182,0.7487684729064039,0.8547008547008547,0.7671957671957672,0.716931216931217,0.7007575757575758,0.8547008547008547,0.8253968253968254,0.8804347826086957
0.7075268817204301,0.6896551724137931,0.7328042328042328,0.8636363636363636,0,0.6181818181818182,0.7538461538461538,0.780952380952381,0,1.0,0.6595365418894831,0.6854928017718716,0.7555555555555555,1.0,0.8292682926829268,0.7021276595744681,0.7345050878815911,0.9412698412698413,0.9428571428571428,0.781183932346723,0.5833333333333334,0.7574879227053141,0.8692307692307693,0.9512605042016806,0.9534534534534534,0.8852901484480432,0.9474474474474475,0.984873949579832,0.9761904761904762,0.9761904761904762,0.9534534534534534,0.7103448275862069,0.8095238095238095,0.7619047619047619,0.783625730994152,0.71,0.9,1.0,0.8245614035087719,0.6818181818181818,0.8131868131868132,0.7166666666666667,0.6954595791805094,0.7160037002775208,0.9518716577540107,0.919047619047619,0.7006802721088435,0.7574879227053141,0.7973421926910299,0.9512605042016806,0.914651493598862,0.7317298797409806,0.7875264270613108,0.933933933933934,0.9428571428571428,0.9534534534534534,0.8560975609756097,0.9474474474474475,0.984873949579832,0.9534534534534534,0.9619047619047619
0.6363636363636364,0.6282051282051282,0.6190476190476191,0.7619047619047619,1.0,0.7857142857142857,0.6181818181818182,0.5833333333333334,0,0,0.6944444444444444,0.6,0.8,1.0,0.7047619047619048,0.6,0.625,0.8362573099415205,0.7753623188405797,0.7509881422924901,0.6,0.5666666666666667,0.7566666666666667,0.782608695652174,0.8152173913043478,0.7075098814229249,0.8611111111111112,0.7292307692307692,0.7566666666666667,0.8063241106719368,0.7573529411764706,0.5777777777777777,0.7555555555555555,0.4945054945054945,0.6025641025641025,0.5512820512820513,0.8571428571428571,1.0,0.5454545454545454,0.4666666666666667,0.8333333333333334,0.7142857142857143,0.5757575757575758,0.5238095238095238,1.0,0.8382352941176471,0.5769230769230769,0.5714285714285714,0.7272727272727273,0.8362573099415205,0.7733333333333333,0.6176470588235294,0.6455026455026455,0.8221343873517787,0.8221343873517787,0.7446153846153846,0.7472527472527473,0.7415384615384616,0.8744588744588745,0.78,0.75
0.625,0.5359477124183006,0.5672514619883041,0.7878787878787878,1.0,0.6909090909090909,0.6373626373626373,0.5847953216374269,0,1.0,0.6282051282051282,0.6190476190476191,0.7862068965517242,1.0,0.7272727272727273,0.5380116959064327,0.7036290322580645,0.92,0.7723076923076924,0.7047619047619048,0.5904761904761905,0.812807881773399,0.8279569892473119,0.8603988603988604,0.7358870967741935,0.7634408602150538,0.8766666666666667,0.8413793103448276,0.8459770114942529,0.8413793103448276,0.9046153846153846,0.6583333333333333,0.6666666666666666,0.6538461538461539,0.5514705882352942,0.7047619047619048,1.0,0.7222222222222222,0.7121212121212122,0.5800865800865801,0.7692307692307693,0.6025641025641025,0.47058823529411764,0.6467236467236467,0.9869281045751634,0.8333333333333334,0.6,0.6847290640394089,0.8236559139784946,0.8354978354978355,0.7355072463768116,0.6684491978609626,0.7727272727272727,0.8694581280788177,0.8518518518518519,0.6873949579831933,0.8413793103448276,0.8279569892473119,0.8275862068965517,0.782258064516129,0.8459770114942529
0.9916666666666667,0.9916666666666667,0.7309941520467836,0.8431372549019608,0.9916666666666667,0.680952380952381,0.6952380952380952,0.47368421052631576,0,1.0,0.5588235294117647,0.7660098522167488,0.8021978021978022,1.0,0.7680672268907563,0.7407407407407407,0.7700534759358288,0.812807881773399,0.8717948717948718,0.7680672268907563,0.9916666666666667,0.7789661319073083,0.8074866310160428,0.8719211822660099,0.8649193548387096,0.8068181818181818,0.9096774193548387,0.9264367816091954,0.9656084656084656,0.9310344827586207,0.9096774193548387,0.9916666666666667,0.9264705882352942,0.9916666666666667,0.9916666666666667,0.8431372549019608,0.8431372549019608,0.9,0.7421052631578947,0.6102941176470589,0.5714285714285714,0.5274725274725275,0.6209150326797386,0.7266666666666667,0.8666666666666667,0.8791208791208791,0.7883597883597884,0.7821969696969697,0.7764705882352941,0.8,0.875268817204301,0.746218487394958,0.8074866310160428,0.8559139784946237,0.8942528735632184,0.875,0.9096774193548387,0.903448275862069,0.9088669950738916,0.8942528735632184,0.9310344827586207
0.6205533596837944,0.7254901960784313,0.6363636363636364,0.6928104575163399,0.8095238095238095,0.7142857142857143,0.6549707602339181,0.6277056277056277,0,0,0.6416666666666667,0.5292307692307693,0.6952380952380952,0,0.675,0.5181159420289855,0.5738636363636364,0.7944664031620553,0.8285714285714286,0.6645161290322581,0.6911764705882353,0.6693121693121693,0.7010752688172043,0.8537549407114624,0.7561576354679803,0.8153846153846154,0.8916666666666667,0.7977207977207977,0.8492307692307692,0.8205128205128205,0.8484848484848485,0.6714285714285714,0.7573529411764706,0.6608187134502924,0.6608187134502924,0.8846153846153846,0.8444444444444444,0.8666666666666667,0.7047619047619048,0.6126482213438735,0.75,0.6538461538461539,0.6023391812865497,0.5366666666666666,1.0,0.9230769230769231,0.5380116959064327,0.5566666666666666,0.6850574712643678,0.8,0.7619047619047619,0.6129032258064516,0.6838709677419355,0.7846153846153846,0.8066666666666666,0.7561576354679803,0.7977207977207977,0.7561576354679803,0.7804232804232805,0.8184615384615385,0.7891737891737892
0.6267806267806267,0.6581196581196581,0.6096096096096096,0.6,0.8888888888888888,0.7315789473684211,0.683076923076923,0.6012820512820513,1.0,0.9,0.6837606837606838,0.7139784946236559,0.6912878787878788,1.0,0.6847826086956522,0.6515151515151515,0.8597883597883598,0.7898550724637681,0.7952380952380952,0.6733870967741935,0.7368421052631579,0.7956989247311828,0.7721774193548387,0.8266666666666667,0.7005347593582888,0.6399535423925667,0.8497536945812808,0.7736185383244206,0.6909581646423751,0.6524390243902439,0.6680161943319838,0.615530303030303,0.6947368421052632,0.7229437229437229,0.6666666666666666,0.6923076923076923,0.8928571428571429,0.7916666666666666,0.7575757575757576,0.7476190476190476,0.6174242424242424,0.7263157894736842,0.664367816091954,0.7007575757575758,0.8205128205128205,0.8380952380952381,0.6436781609195402,0.792022792022792,0.7806451612903226,0.8308823529411765,0.7264367816091954,0.6194331983805668,0.8044354838709677,0.798941798941799,0.783068783068783,0.6411149825783972,0.7821969696969697,0.7963709677419355,0.7591397849462366,0.6681681681681682,0.6936572199730094
0.6,0.5384615384615384,0.7,0.6857142857142857,1.0,0.6428571428571429,0.7222222222222222,0.7428571428571429,0,0,0.5272727272727272,0.5296442687747036,0.6284584980237155,1.0,0.7631578947368421,0.6198830409356725,0.6780626780626781,0.8333333333333334,0.8115942028985508,0.7660098522167488,0.6545454545454545,0.7720797720797721,0.7763440860215054,0.8738461538461538,0.7977011494252874,0.7977011494252874,0.8433333333333334,0.8004926108374384,0.8091954022988506,0.7661290322580645,0.8306878306878307,0.7582417582417582,0.6857142857142857,0.5777777777777777,0.7222222222222222,0.7428571428571429,0.7142857142857143,1.0,0.6388888888888888,0.7,0.7948717948717948,0.4444444444444444,0.5111111111111111,0.6263157894736842,0.8484848484848485,0.9,0.7058823529411765,0.6061538461538462,0.8034188034188035,0.8311688311688312,0.8433333333333334,0.6804597701149425,0.770935960591133,0.7913978494623656,0.8461538461538461,0.7849462365591398,0.8121693121693122,0.8045977011494253,0.8349753694581281,0.7849462365591398,0.7977011494252874
0.9916666666666667,0.9916666666666667,0.803921568627451,0.7973856209150327,0.9916666666666667,0.803921568627451,0.8014705882352942,0.5277777777777778,0,0,0.5277777777777778,0.6666666666666666,0.7142857142857143,1.0,0.6619047619047619,0.7272727272727273,0.7777777777777778,0.7965367965367965,0.8008658008658008,0.7473684210526316,0.9916666666666667,0.6571428571428571,0.7033333333333334,0.8008658008658008,0.7169230769230769,0.7352941176470589,0.7428571428571429,0.7,0.671957671957672,0.645320197044335,0.8181818181818182,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.803921568627451,1.0,0.9916666666666667,0.7368421052631579,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6794871794871795,0.8761904761904762,0.8366013071895425,0.6703296703296703,0.7142857142857143,0.6847826086956522,0.8761904761904762,0.7549407114624506,0.6833333333333333,0.69,0.7433333333333333,0.8102766798418972,0.6861538461538461,0.691699604743083,0.6502463054187192,0.782608695652174,0.6576354679802956,0.7105263157894737
0.7272727272727273,0.4909090909090909,0.638095238095238,0.8545454545454545,0,0.7333333333333333,0.6,0.6323529411764706,0,0,0.5636363636363636,0.5974025974025974,0.7380952380952381,1.0,0.6993464052287581,0.580952380952381,0.7138461538461538,0.7571428571428571,0.8169934640522876,0.7169230769230769,0.5,0.7736842105263158,0.7057471264367816,0.75,0.7222222222222222,0.7275132275132276,0.8105263157894737,0.7592592592592593,0.7389162561576355,0.7195402298850575,0.7904761904761904,0.6923076923076923,0.6,0.6071428571428571,0.509090909090909,0.8727272727272727,0,0,0.6388888888888888,0.6143790849673203,0.8444444444444444,0.6666666666666666,0.6388888888888888,0.6066666666666667,0.9340659340659341,0.8241758241758241,0.638095238095238,0.6304347826086957,0.7118226600985221,0.8681318681318682,0.7446153846153846,0.6304347826086957,0.6795698924731183,0.7222222222222222,0.7934782608695652,0.7350427350427351,0.72,0.6967741935483871,0.7354497354497355,0.7521367521367521,0.7934782608695652
0.6095238095238096,0.7564102564102564,0.48484848484848486,0.6727272727272727,0,0.7777777777777778,0.5882352941176471,0.6923076923076923,0,0,0.5808823529411765,0.5952380952380952,0.7252747252747253,0,0.6797385620915033,0.5789473684210527,0.6527093596059114,0.8161764705882353,0.780952380952381,0.7046153846153846,0.5164835164835165,0.6236559139784946,0.7384615384615385,0.8268398268398268,0.7019704433497537,0.7353846153846154,0.7619047619047619,0.8433333333333334,0.8034188034188035,0.8433333333333334,0.7971014492753623,0.8181818181818182,0.6515151515151515,0.6476190476190476,0.6029411764705882,0.5294117647058824,0.8,0.8333333333333334,0.6703296703296703,0.5955882352941176,0.8214285714285714,0.696969696969697,0.5380116959064327,0.6140350877192983,1.0,0.8928571428571429,0.725,0.532258064516129,0.6433333333333333,0.8380952380952381,0.7107692307692308,0.676923076923077,0.6860215053763441,0.7681159420289855,0.6896551724137931,0.746031746031746,0.8092307692307692,0.7487684729064039,0.7692307692307693,0.7777777777777778,0.7846153846153846
0.4666666666666667,0.8571428571428571,0.3333333333333333,0.3333333333333333,0,0.7857142857142857,0.6727272727272727,0.5,0,0,0.6025641025641025,0.7333333333333333,0.6909090909090909,1.0,0.6043956043956044,0.6666666666666666,0.6923076923076923,0.675,0.8589743589743589,0.5947368421052631,0.38095238095238093,0.7948717948717948,0.5652173913043478,0.7134502923976608,0.683982683982684,0.616600790513834,0.7435897435897436,0.6736842105263158,0.6753246753246753,0.7315789473684211,0.8461538461538461,0.4666666666666667,0.3,0.6388888888888888,0.4722222222222222,0.3333333333333333,0,0,0.6545454545454545,0.7333333333333333,0.4,0.6,0.6025641025641025,0.6515151515151515,0.9333333333333333,0.8939393939393939,0.6666666666666666,0.6923076923076923,0.6323529411764706,0.7252747252747253,0.7058823529411765,0.5882352941176471,0.6374269005847953,0.6714285714285714,0.7368421052631579,0.6123188405797102,0.6432748538011696,0.6205533596837944,0.6521739130434783,0.6521739130434783,0.8791208791208791
0.49523809523809526,0.7636363636363637,0.7362637362637363,0.5904761904761905,0.8333333333333334,0.5824175824175825,0.7121212121212122,0.7193675889328063,0,1.0,0.5333333333333333,0.7354497354497355,0.8,0.9642857142857143,0.6601307189542484,0.6285714285714286,0.6957983193277311,0.8251231527093597,0.8405797101449275,0.7291666666666666,0.4909090909090909,0.7620967741935484,0.7821969696969697,0.8433048433048433,0.7935483870967742,0.7870967741935484,0.8152709359605911,0.7754010695187166,0.8205645161290323,0.750445632798574,0.7891737891737892,0.6923076923076923,0.5555555555555556,0.6538461538461539,0.9444444444444444,0.7051282051282052,1.0,0.8,0.7636363636363637,0.7684210526315789,0.7368421052631579,0.5606060606060606,0.6410256410256411,0.7407407407407407,0.8954248366013072,0.8666666666666667,0.6583333333333333,0.6912878787878788,0.7821969696969697,0.8695652173913043,0.796923076923077,0.6502463054187192,0.7754010695187166,0.7935483870967742,0.8095238095238095,0.7468805704099821,0.7963709677419355,0.7700534759358288,0.8413793103448276,0.8129032258064516,0.750445632798574
0.9083333333333333,0.9848484848484849,0.7472527472527473,0.8380952380952381,0.9083333333333333,0.738562091503268,0.675,0.4393939393939394,1.0,0,0.4444444444444444,0.7733333333333333,0.7513227513227513,1.0,0.8917378917378918,0.8004926108374384,0.832258064516129,0.8571428571428571,0.8537549407114624,0.8548387096774194,0.9083333333333333,0.8781609195402299,0.8057040998217468,0.8537549407114624,0.8087121212121212,0.9211822660098522,0.9211822660098522,0.8548387096774194,0.8295454545454546,0.8602150537634409,0.9211822660098522,0.9083333333333333,0.9083333333333333,0.9083333333333333,0.945054945054945,0.8333333333333334,0.9615384615384616,0.9333333333333333,0.825,0.6153846153846154,0.7619047619047619,0.4666666666666667,0.5777777777777777,0.7717391304347826,0.8897058823529411,0.8857142857142857,0.7487684729064039,0.8078817733990148,0.8057040998217468,0.8823529411764706,0.8185483870967742,0.832258064516129,0.8276515151515151,0.8236559139784946,0.8448275862068966,0.7815126050420168,0.9285714285714286,0.7815126050420168,0.8448275862068966,0.8087121212121212,0.8709677419354839
0.8276515151515151,0.843010752688172,0.7932773109243697,0.8508064516129032,0.9705882352941176,0.8631578947368421,0.8143939393939394,0.8568548387096774,0,1.0,0.773109243697479,0.8494623655913979,0.7560483870967742,0,0.6842105263157895,0.6871794871794872,0.7254901960784313,0.7714285714285715,0.8131868131868132,0.6460317460317461,0.9057971014492754,0.7027027027027027,0.7466666666666667,0.8333333333333334,0.6953846153846154,0.6487804878048781,0.6682926829268293,0.7891737891737892,0.7301587301587301,0.746031746031746,0.6399535423925667,0.7932773109243697,0.8266129032258065,0.8966666666666666,0.8717948717948718,0.903448275862069,0.8888888888888888,0.9632352941176471,0.843010752688172,0.8314393939393939,0.9809523809523809,0.7578947368421053,0.7619047619047619,0.7973484848484849,1.0,1.0,0.6334440753045404,0.7579831932773109,0.6866096866096866,1.0,0.6953846153846154,0.6378737541528239,0.7413793103448276,0.7189542483660131,0.7660818713450293,0.76,0.7592592592592593,0.7644927536231884,0.7359307359307359,0.7533333333333333,0.7834757834757835
0.7636363636363637,0.7272727272727273,0.8,0.4666666666666667,0,0.696969696969697,0.6666666666666666,0.5272727272727272,0,1.0,0.5816993464052288,0.7111111111111111,0.6282051282051282,1.0,0.6617647058823529,0.6105263157894737,0.6373626373626373,0.6470588235294118,0.6862745098039216,0.5933333333333334,0.7454545454545455,0.5816993464052288,0.5844155844155844,0.7279411764705882,0.6403162055335968,0.7263157894736842,0.8461538461538461,0.7581699346405228,0.6640316205533597,0.7777777777777778,0.8,0.5238095238095238,0.5,0.7051282051282052,0.7252747252747253,0.6190476190476191,0,0.8666666666666667,0.6857142857142857,0.5777777777777777,0.6666666666666666,0.6483516483516484,0.5631578947368421,0.7090909090909091,0.8928571428571429,0.8181818181818182,0.6052631578947368,0.8,0.6013071895424836,0.7083333333333334,0.6619047619047619,0.6086956521739131,0.5842105263157895,0.7189542483660131,0.62,0.6304347826086957,0.695906432748538,0.6482213438735178,0.7,0.5982905982905983,0.8014705882352942
0.5142857142857142,0.6666666666666666,0.8214285714285714,0.6666666666666666,0.8333333333333334,0.6909090909090909,0.7424242424242424,0.5384615384615384,0,0,0.6538461538461539,0.5087719298245614,0.7818181818181819,0,0.7285714285714285,0.5194805194805194,0.6528735632183909,0.8804347826086957,0.9094202898550725,0.7338709677419355,0.5238095238095238,0.7293447293447294,0.7247311827956989,0.8615384615384616,0.8251231527093597,0.7913978494623656,0.875,0.9130434782608695,0.8275862068965517,0.7913978494623656,0.8528138528138528,0.48333333333333334,0.6,0.6043956043956044,0.6923076923076923,0.9047619047619048,1.0,1.0,0.6263736263736264,0.5897435897435898,0.75,0.6818181818181818,0.6373626373626373,0.5490196078431373,1.0,0.9263157894736842,0.5810276679841897,0.6752136752136753,0.7536945812807881,0.919047619047619,0.8404558404558404,0.6452762923351159,0.7268817204301076,0.8575498575498576,0.8966666666666666,0.8160919540229885,0.8121693121693122,0.8597883597883598,0.8650793650793651,0.8423645320197044,0.7913978494623656
1.0,1.0,0.7953216374269005,0.6857142857142857,0.9264705882352942,0.8300653594771242,0.7,0.5083333333333333,0.9,0,0.5454545454545454,0.6593406593406593,0.580952380952381,0,0.6153846153846154,0.5441176470588235,0.6714285714285714,0.9005847953216374,0.8596491228070176,0.6576354679802956,1.0,0.680952380952381,0.7063492063492064,0.8809523809523809,0.77,0.7037037037037037,0.8380952380952381,0.8297101449275363,0.8092307692307692,0.8623188405797102,0.7566666666666667,1.0,1.0,1.0,1.0,0.7953216374269005,0.7953216374269005,0.9044117647058824,0.7315789473684211,0.43790849673202614,0.6,0.43636363636363634,0.4725274725274725,0.6593406593406593,0.9444444444444444,0.9090909090909091,0.6363636363636364,0.7058823529411765,0.6884057971014492,0.9333333333333333,0.7761904761904762,0.6182336182336182,0.6746031746031746,0.8033333333333333,0.8115942028985508,0.6945812807881774,0.8297101449275363,0.8092307692307692,0.8333333333333334,0.8623188405797102,0.8774703557312253
0.7450980392156863,0.7450980392156863,0.7333333333333333,0.8083333333333333,0.9818181818181818,0.7222222222222222,0.5735294117647058,0.695906432748538,0,0,0.5054945054945055,0.44166666666666665,0.5909090909090909,1.0,0.7471264367816092,0.638095238095238,0.7566666666666667,0.8968253968253969,0.8866995073891626,0.7821969696969697,0.7450980392156863,0.8275862068965517,0.8004032258064516,0.8596059113300493,0.8666666666666667,0.8365591397849462,0.9569230769230769,0.8850574712643678,0.8850574712643678,0.8666666666666667,0.9031339031339032,0.7647058823529411,0.8333333333333334,0.6549707602339181,0.7132352941176471,0.8083333333333333,0.8214285714285714,0.6666666666666666,0.6416666666666667,0.6263157894736842,0.75,0.6666666666666666,0.4945054945054945,0.5384615384615384,0.8857142857142857,0.8695652173913043,0.670995670995671,0.716931216931217,0.7758620689655172,0.8787878787878788,0.8866995073891626,0.7537878787878788,0.7883064516129032,0.8850574712643678,0.8494623655913979,0.8666666666666667,0.8968253968253969,0.8850574712643678,0.8850574712643678,0.8387096774193549,0.9138461538461539
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0.6428571428571429,0.8947368421052632,0.9873015873015873,1.0,0.9331436699857752,0.9414414414414415,0.9774774774774775,0.9904761904761905,0.9904761904761905,0.9774774774774775,1.0,0.9774774774774775,0.9774774774774775,0.9904761904761905,0.9774774774774775,0.9774774774774775,0.9774774774774775,0.9774774774774775,0.9774774774774775,0.9774774774774775,0.9774774774774775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.8827586206896552,0.8947368421052632,0.9904761904761905,0.9904761904761905,0.9414414414414415,0.9873015873015873,0.9774774774774775,0.9904761904761905,0.9774774774774775,0.9774774774774775,0.9774774774774775,0.9904761904761905,0.9904761904761905,0.9774774774774775,0.9774774774774775,0.9774774774774775,0.9774774774774775,0.9774774774774775,0.9774774774774775
0.7818181818181819,0.8333333333333334,1.0,0.8611111111111112,0.8333333333333334,0.6111111111111112,0.6,0.8,0,0,0.4642857142857143,0.7333333333333333,0.7424242424242424,0,0.8476190476190476,0.8,0.853763440860215,0.9446153846153846,0.9039408866995073,0.8387096774193549,0.5714285714285714,0.8574712643678161,0.842741935483871,0.9137931034482759,0.8817204301075269,0.8092691622103387,0.886021505376344,0.8377896613190731,0.8377896613190731,0.8541666666666666,0.8574712643678161,0.7818181818181819,0.6153846153846154,0.7090909090909091,0.7555555555555555,0.8611111111111112,1.0,0.9047619047619048,0.5357142857142857,0.7,0.8333333333333334,0.8333333333333334,0.6888888888888889,0.7272727272727273,0.8095238095238095,0.9368421052631579,0.7876923076923077,0.7807881773399015,0.8623655913978494,0.9311594202898551,0.8994708994708994,0.7736185383244206,0.8371212121212122,0.9011494252873563,0.8988505747126436,0.8560606060606061,0.8371212121212122,0.8541666666666666,0.9011494252873563,0.8729838709677419,0.8541666666666666
0.7619047619047619,0.8333333333333334,0.6388888888888888,0.6363636363636364,0.8333333333333334,0.7878787878787878,0.6666666666666666,0.5714285714285714,0,0,0.38095238095238093,0.6842105263157895,0.7309941520467836,1.0,0.8461538461538461,0.7263157894736842,0.7634408602150538,0.8620689655172413,0.9446640316205533,0.8688172043010752,0.7166666666666667,0.8091954022988506,0.7878787878787878,0.9047619047619048,0.8346774193548387,0.8768472906403941,0.8472906403940886,0.786096256684492,0.8162878787878788,0.8688172043010752,0.9367588932806324,0.7912087912087912,0.7619047619047619,0.7619047619047619,0.8021978021978022,0.8363636363636363,0.8545454545454545,0.8333333333333334,0.8,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.6,0.7142857142857143,1.0,0.9166666666666666,0.7142857142857143,0.7671957671957672,0.8137931034482758,0.9446640316205533,0.843010752688172,0.8129032258064516,0.7700534759358288,0.8125,0.8793103448275862,0.8688172043010752,0.8225806451612904,0.8185483870967742,0.8286290322580645,0.8559139784946237,0.8688172043010752
0.7575757575757576,0.6,0.75,0.6666666666666666,0.8181818181818182,0.5714285714285714,0.7142857142857143,0.5555555555555556,0,0,0.6222222222222222,0.6111111111111112,0.6222222222222222,0.9636363636363636,0.7435897435897436,0.6483516483516484,0.7635467980295566,0.8842364532019704,0.8915343915343915,0.832183908045977,0.8181818181818182,0.8015873015873016,0.8528735632183908,0.8804597701149425,0.8387096774193549,0.8494623655913979,0.9430199430199431,0.9211822660098522,0.9211822660098522,0.916256157635468,0.8494623655913979,0.7818181818181819,0.7051282051282052,0.6222222222222222,0.6666666666666666,0.7454545454545455,0.7272727272727273,0.7777777777777778,0.6428571428571429,0.6190476190476191,0.5714285714285714,0.7142857142857143,0.6222222222222222,0.6428571428571429,0.9047619047619048,0.8689458689458689,0.6666666666666666,0.7647058823529411,0.7635467980295566,0.8974358974358975,0.8387096774193549,0.7632183908045977,0.843010752688172,0.853763440860215,0.8494623655913979,0.8758620689655172,0.9338624338624338,0.8896551724137931,0.8804597701149425,0.8580645161290322,0.916256157635468
1.0,0.8939393939393939,0.782051282051282,0.782051282051282,0.782051282051282,0.8333333333333334,0.8571428571428571,0.4722222222222222,0,0,0.7252747252747253,0.6727272727272727,0.6545454545454545,0.9444444444444444,0.8588709677419355,0.7714285714285715,0.8125,0.896551724137931,0.903448275862069,0.8146167557932263,0.8939393939393939,0.8484848484848485,0.8409090909090909,0.8924731182795699,0.8541666666666666,0.8503787878787878,0.8988505747126436,0.9354838709677419,0.8951612903225806,0.9354838709677419,0.9666666666666667,1.0,0.8939393939393939,0.6923076923076923,0.5714285714285714,0.782051282051282,0.8787878787878788,0.7,0.42857142857142855,0.5238095238095238,0.8333333333333334,0.6212121212121212,0.7777777777777778,0.6212121212121212,0.8476190476190476,0.9391534391534392,0.7771836007130125,0.812807881773399,0.8125,0.91005291005291,0.8541666666666666,0.7803030303030303,0.8057040998217468,0.8850806451612904,0.8850806451612904,0.8541666666666666,0.8057040998217468,0.9268817204301075,0.9268817204301075,0.9354838709677419,0.9354838709677419
