0.8181818181818182,0.8909090909090909,0.8,0.5769230769230769,0.9523809523809523,0.6538461538461539,0.717948717948718,0.6545454545454545,0.9,1.0,0.5111111111111111,0.6952380952380952,0.7238095238095238,0.8181818181818182,0.5512820512820513,0.7142857142857143,0.6485507246376812,0.70995670995671,0.7583333333333333,0.6666666666666666,0.7362637362637363,0.6410256410256411,0.7628458498023716,0.7233201581027668,0.6369230769230769,0.8070175438596491,0.7142857142857143,0.7169230769230769,0.7628458498023716,0.72,0.7619047619047619,0.8636363636363636,0.7362637362637363,0.7362637362637363,0.8909090909090909,0.4,1.0,0.782051282051282,0.6538461538461539,0.7333333333333333,1.0,0.6071428571428571,0.6666666666666666,0.6333333333333333,0.7017543859649122,0.7727272727272727,0.5128205128205128,0.6753246753246753,0.7712418300653595,0.7485380116959064,0.6578947368421053,0.6257309941520468,0.6825396825396826,0.7,0.6594202898550725,0.6615384615384615,0.7427536231884058,0.6650246305418719,0.7008547008547008,0.7166666666666667,0.869281045751634
0.9272727272727272,0.7727272727272727,0.8181818181818182,0.6,0.8666666666666667,0.5357142857142857,0.6666666666666666,0.5238095238095238,0,0,0.4444444444444444,0.6363636363636364,0.6363636363636364,1.0,0.5,0.6476190476190476,0.6245059288537549,0.6736842105263158,0.6043956043956044,0.57,0.6483516483516484,0.644927536231884,0.7421052631578947,0.7142857142857143,0.6594202898550725,0.7666666666666667,0.6952380952380952,0.7628458498023716,0.782608695652174,0.7210144927536232,0.7272727272727273,0.9272727272727272,0.7435897435897436,0.6,0.6263736263736264,0.8181818181818182,0.8666666666666667,0.6666666666666666,0.5238095238095238,0.6222222222222222,0.4,0.4,0.6818181818181818,0.5454545454545454,0.9166666666666666,1.0,0.6190476190476191,0.6736842105263158,0.7333333333333333,0.6833333333333333,0.6794871794871795,0.63,0.6267806267806267,0.7368421052631579,0.7333333333333333,0.719047619047619,0.7572463768115942,0.75,0.6780626780626781,0.69,0.945054945054945
1.0,1.0,0.7272727272727273,1.0,1.0,0.4666666666666667,0.5,0.6,0,1.0,0.6666666666666666,0.8235294117647058,0.7543859649122807,0.8888888888888888,0.5777777777777777,0.6416666666666667,0.7619047619047619,0.6851851851851852,0.7428571428571429,0.5827956989247312,0.6923076923076923,0.7971014492753623,0.7380952380952381,0.7312252964426877,0.7878787878787878,0.7748917748917749,0.78,0.7549857549857549,0.8181818181818182,0.746031746031746,0.7786561264822134,1.0,0.6923076923076923,0.5428571428571428,0.7272727272727273,0.7272727272727273,1.0,1.0,0.6,0.6,0.42857142857142855,0.38095238095238093,0.7142857142857143,0.6166666666666667,0.7132352941176471,0.7142857142857143,0.5818181818181818,0.8023715415019763,0.7316017316017316,0.7368421052631579,0.5968379446640316,0.6527093596059114,0.78,0.701058201058201,0.7095238095238096,0.7230769230769231,0.8300395256916996,0.7486772486772487,0.729064039408867,0.8285714285714286,0.8441558441558441
0.7857142857142857,0.9047619047619048,0.3333333333333333,0.4,0.7333333333333333,0.6,0.4642857142857143,0.7111111111111111,0,0,0.5833333333333334,0.7802197802197802,0.6153846153846154,0.75,0.5111111111111111,0.5454545454545454,0.5714285714285714,0.6,0.6043956043956044,0.5294117647058824,0.6,0.6368421052631579,0.6470588235294118,0.5934065934065934,0.5904761904761905,0.6857142857142857,0.6368421052631579,0.7916666666666666,0.6190476190476191,0.5904761904761905,0.6549707602339181,0.8095238095238095,0.5555555555555556,0.4727272727272727,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.6,0.47619047619047616,0.7857142857142857,0.5,0.42857142857142855,0.8666666666666667,0.675,0.75,0.8095238095238095,0.5272727272727272,0.5904761904761905,0.717948717948718,0.5714285714285714,0.6545454545454545,0.5904761904761905,0.6631578947368421,0.575,0.5714285714285714,0.638095238095238,0.7189542483660131,0.7083333333333334,0.5362318840579711,0.5555555555555556,0.8333333333333334
0.6,0.47619047619047616,0.7333333333333333,0,1.0,0.6,0.42857142857142855,0.7309941520467836,0.5,1.0,0.5897435897435898,0.717391304347826,0.9333333333333333,0.7252747252747253,0.8333333333333334,0.5541125541125541,0.7753623188405797,0.7210144927536232,0.6535947712418301,0.7,0.8333333333333334,0.7463768115942029,0.7865612648221344,0.6719367588932806,0.7095238095238096,0.8666666666666667,0.6267806267806267,0.6638176638176638,0.6553846153846153,0.6058201058201058,0.5876923076923077,0.7,0.6,0.4,0.3333333333333333,0.26666666666666666,1.0,0.3333333333333333,0.8333333333333334,0.7362637362637363,0.8333333333333334,0.5454545454545454,0.7222222222222222,0.7662337662337663,0.6796536796536796,0.7,0.6666666666666666,0.69,0.7835497835497836,0.680952380952381,0.6571428571428571,0.59,0.74,0.7619047619047619,0.6363636363636364,0.8308823529411765,0.7366666666666667,0.782608695652174,0.5846774193548387,0.6758893280632411,0.8666666666666667
0.7,0.6,0.6666666666666666,0.6666666666666666,1.0,0.5,0.8333333333333334,0.6736842105263158,1.0,0,0.4888888888888889,0.812807881773399,0.8063241106719368,0.925,0.6909090909090909,0.7137681159420289,0.8004032258064516,0.7840909090909091,0.8297101449275363,0.7655913978494624,0.38095238095238093,0.8494623655913979,0.7914438502673797,0.8286290322580645,0.7596638655462185,0.9130434782608695,0.8945868945868946,0.8346774193548387,0.7914438502673797,0.7878787878787878,0.8941798941798942,0.4,0.5333333333333333,0.3333333333333333,0,0.5,1.0,0.6666666666666666,0.8333333333333334,0.6545454545454545,0.8131868131868132,0.6,0.5714285714285714,0.8114942528735632,0.7549857549857549,0.8166666666666667,0.6535947712418301,0.7842741935483871,0.8404558404558404,0.8632478632478633,0.7751322751322751,0.7586206896551724,0.7985739750445633,0.7771836007130125,0.825287356321839,0.7983870967741935,0.8666666666666667,0.8276515151515151,0.7476190476190476,0.7914438502673797,0.874384236453202
0.8611111111111112,1.0,0.4666666666666667,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.9523809523809523,1.0,0.4666666666666667,0.7333333333333333,0.7714285714285715,0.8222222222222222,0.6111111111111112,0.5714285714285714,0.6904761904761905,0.6206896551724138,0.7912087912087912,0.6623376623376623,0.5818181818181818,0.6307692307692307,0.7445887445887446,0.7316017316017316,0.6758893280632411,0.7246376811594203,0.7904761904761904,0.7138461538461538,0.74,0.7366666666666667,0.6833333333333333,0.8611111111111112,0.6,0.6181818181818182,0.6,0.7111111111111111,0.6666666666666666,0.5,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.5833333333333334,0.6947368421052632,0.6601307189542484,0.7777777777777778,0.5,0.6485507246376812,0.7368421052631579,0.7058823529411765,0.7017543859649122,0.56,0.6296296296296297,0.6206896551724138,0.7777777777777778,0.7947368421052632,0.7427536231884058,0.73,0.7608695652173914,0.8047619047619048,0.8285714285714286
0.9272727272727272,0.8076923076923077,0.8333333333333334,0.6166666666666667,0.9166666666666666,0.7,0.7142857142857143,0.6190476190476191,1.0,1.0,0.7795163584637269,0.7857142857142857,0.5277777777777778,0.9913419913419913,0.8823529411764706,0.9008403361344538,0.8352941176470589,0.9015873015873016,0.9142857142857143,0.8753753753753754,0.7582417582417582,0.9210084033613445,0.8618618618618619,0.946218487394958,0.9142857142857143,0.9277310924369748,0.9483870967741935,0.9879032258064516,0.9829545454545454,0.9607843137254902,0.9879032258064516,0.9272727272727272,0.7362637362637363,0.8076923076923077,0.8076923076923077,0.782051282051282,0.9642857142857143,0.6111111111111112,0.7,0.7222222222222222,0.4,0.6993464052287581,0.8638655462184874,0.3333333333333333,0.9138461538461539,0.8805704099821747,0.8498498498498499,0.9233511586452763,0.8591800356506238,0.946218487394958,0.8753753753753754,0.9142857142857143,0.9031746031746032,0.9015873015873016,0.9142857142857143,0.9142857142857143,0.9210084033613445,0.946218487394958,0.946218487394958,0.946218487394958,0.9829545454545454
0.7564102564102564,0.7727272727272727,0.5714285714285714,0.6444444444444445,0.8571428571428571,0.6785714285714286,0.4222222222222222,0.5277777777777778,0,0,0.6703296703296703,0.8095238095238095,0.8888888888888888,0.9784615384615385,0.8260869565217391,0.8636363636363636,0.6761904761904762,0.8043010752688172,0.9310344827586207,0.8064516129032258,0.6571428571428571,0.6705882352941176,0.8043010752688172,0.8896551724137931,0.7916666666666666,0.8387096774193549,0.8165322580645161,0.9523809523809523,0.9310344827586207,0.9523809523809523,0.9187192118226601,0.9333333333333333,0.7564102564102564,0.6703296703296703,0.6923076923076923,0.7818181818181819,0.9047619047619048,0.7333333333333333,0.5777777777777777,0.42857142857142855,0,0.7051282051282052,0.5904761904761905,0.5555555555555556,0.8484848484848485,0.8850574712643678,0.822463768115942,0.6363636363636364,0.7802197802197802,0.8666666666666667,0.8064516129032258,0.8086021505376344,0.7253787878787878,0.8436781609195402,0.8988505747126436,0.8064516129032258,0.8279569892473119,0.9285714285714286,0.9310344827586207,0.8988505747126436,0.9187192118226601
0.4666666666666667,1.0,0.580952380952381,0.6666666666666666,0,0.6222222222222222,0.7555555555555555,0.6703296703296703,0.6666666666666666,1.0,0.6538461538461539,0.7904761904761904,0.6143790849673203,0.8333333333333334,0.6944444444444444,0.6153846153846154,0.6847826086956522,0.7236467236467237,0.7523809523809524,0.5955882352941176,0.3333333333333333,0.7333333333333333,0.6798029556650246,0.7047619047619048,0.73,0.6956521739130435,0.7210144927536232,0.81,0.7876923076923077,0.7846153846153846,0.6666666666666666,0.7,0.5,0.5,0.5818181818181818,0.4666666666666667,0,1.0,0.6888888888888889,0.6703296703296703,0.5714285714285714,0.5897435897435898,0.6043956043956044,0.6684210526315789,0.7032967032967034,0.5606060606060606,0.5583333333333333,0.72,0.7207977207977208,0.7047619047619048,0.532608695652174,0.6060606060606061,0.6574712643678161,0.7236467236467237,0.8,0.717948717948718,0.7934782608695652,0.82,0.7264957264957265,0.7,0.8188405797101449
0.803030303030303,0.7424242424242424,0.5238095238095238,0.8888888888888888,0.9523809523809523,0.6666666666666666,0.4,0.6909090909090909,0.8,0,0.7222222222222222,0.9126559714795008,0.8948306595365418,0.9962121212121212,0.8021978021978022,0.8436781609195402,0.8558558558558559,0.9962121212121212,0.9158730158730158,0.8435277382645804,0.803030303030303,0.9,0.982174688057041,0.9529411764705882,0.9158730158730158,0.8813813813813813,0.9394957983193277,0.982174688057041,0.9,0.8753753753753754,0.8768768768768769,0.8545454545454545,0.7307692307692307,0.6483516483516484,0.6794871794871795,0.8888888888888888,1.0,0.7454545454545455,0.7,0.696969696969697,0.5333333333333333,0.5333333333333333,0.7142857142857143,0.8258258258258259,0.9429590017825312,0.8444444444444444,0.7857142857142857,0.9,0.9411764705882353,0.9529411764705882,0.8813813813813813,0.8435277382645804,0.9500891265597148,0.982174688057041,0.9529411764705882,0.8813813813813813,0.982174688057041,0.982174688057041,0.9529411764705882,0.9529411764705882,0.8813813813813813
0.4666666666666667,0.6111111111111112,0.5238095238095238,0.6666666666666666,1.0,0.7142857142857143,0.5454545454545454,0.5428571428571428,0.8333333333333334,0,0.5606060606060606,0.7818181818181819,0.8,1.0,0.6212121212121212,0.6785714285714286,0.58994708994709,0.7075098814229249,0.7052631578947368,0.5434782608695652,0.7619047619047619,0.5862068965517241,0.6609686609686609,0.7761904761904762,0.6923076923076923,0.7205882352941176,0.7523809523809524,0.7246376811594203,0.7246376811594203,0.7391304347826086,0.6007905138339921,0.6666666666666666,0.4722222222222222,0.5272727272727272,0.6785714285714286,0.32142857142857145,1.0,0.6111111111111112,0.7142857142857143,0.7142857142857143,0.5238095238095238,0.5777777777777777,0.6666666666666666,0.6140350877192983,0.6571428571428571,0.725,0.7333333333333333,0.6894736842105263,0.6536796536796536,0.8235294117647058,0.6491228070175439,0.5434782608695652,0.6083743842364532,0.6992753623188406,0.7351778656126482,0.7473684210526316,0.6229885057471264,0.75,0.7066666666666667,0.7230769230769231,0.8104575163398693
0.5,0.3333333333333333,0.5424836601307189,0.3333333333333333,1.0,0.8333333333333334,0.8102766798418972,0.7582417582417582,1.0,1.0,0.8,0.8846153846153846,0.8571428571428571,0.9833333333333333,0.9157894736842105,0.7407407407407407,0.6817204301075269,0.8326612903225806,0.8181818181818182,0.8276515151515151,0.26666666666666666,0.6996996996996997,0.8044354838709677,0.8314393939393939,0.8050420168067227,0.8465909090909091,0.7663865546218488,0.8185483870967742,0.9211822660098522,0.8371212121212122,0.7207207207207207,0.8333333333333334,0.2,0.7,0.5111111111111111,0.43333333333333335,1.0,0.6666666666666666,0.8333333333333334,0.7205882352941176,0.5,0.8484848484848485,0.7096774193548387,0.6877470355731226,0.8441558441558441,0.7977011494252874,0.857707509881423,0.6984126984126984,0.8095238095238095,0.8314393939393939,0.7865546218487395,0.7252252252252253,0.6870554765291608,0.8326612903225806,0.7857142857142857,0.8276515151515151,0.7540106951871658,0.8326612903225806,0.7825396825396825,0.7857142857142857,0.8608870967741935
0.8939393939393939,0.8939393939393939,0.5909090909090909,0.782051282051282,0.8444444444444444,0.5333333333333333,0.6666666666666666,0.6666666666666666,0,0,0.35714285714285715,1.0,0.8333333333333334,1.0,0.5238095238095238,0.6,0.5454545454545454,0.6405228758169934,0.7307692307692307,0.5714285714285714,0.8939393939393939,0.6476190476190476,0.6140350877192983,0.6993464052287581,0.6523809523809524,0.780952380952381,0.9642857142857143,0.7583333333333333,0.75,0.6797385620915033,1.0,0.8939393939393939,0.8939393939393939,0.6285714285714286,0.7121212121212122,0.782051282051282,0.8444444444444444,0.6,0.5333333333333333,0,0.5,1.0,0.6666666666666666,0.2857142857142857,0.8,0.7619047619047619,0.5,0.6666666666666666,0.6,0.8333333333333334,0.5882352941176471,0.6181818181818182,0.6857142857142857,0.6405228758169934,0.6368421052631579,0.6789473684210526,0.7581699346405228,0.6789473684210526,0.6284584980237155,0.6284584980237155,0.7333333333333333
0.8,0,0.5321637426900585,0.8095238095238095,0,1.0,0.4666666666666667,0.5770114942528736,1.0,0,0.6285714285714286,0.7965367965367965,0.7948717948717948,0.95,0.8104575163398693,0.7116402116402116,0.7057057057057057,0.8162878787878788,0.8952380952380953,0.7380952380952381,0,0.7380952380952381,0.7798319327731092,0.8162878787878788,0.7563025210084033,0.7285714285714285,1.0,0.9126984126984127,0.842741935483871,0.7992424242424242,1.0,0.6944444444444444,0.8571428571428571,0.16666666666666666,0,0.5714285714285714,0,0,0.3333333333333333,0.6060606060606061,0.7421052631578947,0.8333333333333334,0.7647058823529411,0.7272727272727273,0.7821969696969697,0.8263157894736842,0.7053763440860215,0.6842105263157895,0.7664884135472371,0.844758064516129,1.0,0.7267267267267268,0.7571428571428571,0.7950089126559715,0.8162878787878788,0.7411764705882353,0.7932263814616756,0.843010752688172,0.7789661319073083,0.7821969696969697,0.8990147783251231
0.9090909090909091,0.782051282051282,0.55,0.6060606060606061,0.9333333333333333,0.6444444444444445,0.4853801169590643,0.65,0,0,0.7261538461538461,0.9005847953216374,0.8888888888888888,0.945054945054945,0.9047619047619048,0.8215384615384616,0.8066666666666666,0.767816091954023,0.7842741935483871,0.8177339901477833,0.6166666666666667,0.7210084033613445,0.7698412698412699,0.7041251778093883,0.7765151515151515,0.8201970443349754,0.7433155080213903,0.7629233511586453,0.7147147147147147,0.8774928774928775,0.8866666666666667,0.9555555555555556,0.6476190476190476,0.6166666666666667,0.8181818181818182,0.6263736263736264,0.9333333333333333,0.8095238095238095,0.6153846153846154,0.6023391812865497,0.5384615384615384,0.7252747252747253,0.8276923076923077,0.76,0.8538011695906432,0.8379446640316206,0.8492307692307692,0.7064393939393939,0.8458498023715415,0.7537878787878788,0.8533333333333334,0.7908045977011494,0.7517241379310344,0.7862068965517242,0.7380952380952381,0.8172043010752689,0.732620320855615,0.6970128022759602,0.7041251778093883,0.7700534759358288,0.8505747126436781
0.9555555555555556,0.7575757575757576,0.6515151515151515,0.6410256410256411,0.9,0.6071428571428571,0.6,0.6666666666666666,0,0,0.5238095238095238,1.0,0.7121212121212122,0.8888888888888888,0.4166666666666667,0.7333333333333333,0.7714285714285715,0.74,0.6992753623188406,0.6282051282051282,0.5714285714285714,0.7321937321937322,0.7666666666666667,0.7789855072463768,0.7107692307692308,0.6900584795321637,0.8484848484848485,0.822463768115942,0.9238095238095239,0.9238095238095239,0.8431372549019608,0.9555555555555556,0.9555555555555556,0.5769230769230769,0.6666666666666666,0.6515151515151515,0.9,0.7333333333333333,0.5277777777777778,0.6,0.5714285714285714,0.5238095238095238,0.5714285714285714,0.5714285714285714,0.7867647058823529,0.7333333333333333,0.5555555555555556,0.673202614379085,0.8308823529411765,0.8051948051948052,0.7575757575757576,0.6282051282051282,0.7507692307692307,0.7292307692307692,0.6613756613756614,0.7402597402597403,0.8,0.7898550724637681,0.7866666666666666,0.7566666666666667,0.782608695652174
0.7489177489177489,0.8052631578947368,0.5873015873015873,0.6833333333333333,1.0,0.6684210526315789,0.6,0.6134453781512605,0.8,1.0,0.5897435897435898,1.0,0.8210526315789474,0.9833333333333333,0.7063492063492064,0.6479915433403806,0.7746212121212122,0.8063492063492064,0.8266129032258065,0.8126984126984127,0.673202614379085,0.7581792318634424,0.8143939393939394,0.8285714285714286,0.8301587301587302,0.853781512605042,0.8276515151515151,0.8051209103840683,0.8084033613445378,0.8221906116642959,0.8870967741935484,0.7619047619047619,0.7192982456140351,0.738562091503268,0.7114624505928854,0.6430769230769231,0.7333333333333333,0.7142857142857143,0.7315789473684211,0.6235294117647059,0.6320346320346321,0.6521739130434783,0.5739957716701902,0.7481060606060606,0.788235294117647,0.9166666666666666,0.6404040404040404,0.6961538461538461,0.7307692307692307,0.9039408866995073,0.8548387096774194,0.7573170731707317,0.7651821862348178,0.7942942942942943,0.7965860597439545,0.8301587301587302,0.7894736842105263,0.8002699055330634,0.7807692307692308,0.8444444444444444,0.9523809523809523
0.8333333333333334,0,0.6111111111111112,0.42857142857142855,1.0,0.6190476190476191,0.7142857142857143,0.75,1.0,0,0.6666666666666666,0.8222222222222222,0.6666666666666666,1.0,0.5454545454545454,0.7619047619047619,0.6233766233766234,0.6466666666666666,0.5473684210526316,0.6593406593406593,0.3333333333333333,0.70995670995671,0.67,0.8021978021978022,0.6617647058823529,0.7666666666666667,0.6956521739130435,0.8263157894736842,0.7229437229437229,0.6992753623188406,0.8104575163398693,0.4,0.47619047619047616,0.4,0.6190476190476191,0.5238095238095238,1.0,0.6666666666666666,0.6190476190476191,0.6666666666666666,0.5,0.5777777777777777,0.6785714285714286,0.6416666666666667,0.6813186813186813,0.6111111111111112,0.5,0.6363636363636364,0.8476190476190476,0.6794871794871795,0.5904761904761905,0.5497076023391813,0.6702898550724637,0.6666666666666666,0.6549707602339181,0.6758893280632411,0.7193675889328063,0.7154150197628458,0.7095238095238096,0.7210526315789474,0.7186147186147186
0.5,0.6023391812865497,0.6140350877192983,0.6666666666666666,0,0.6813186813186813,0.5989304812834224,0.7333333333333333,0,0.8928571428571429,0.6527093596059114,0.8222222222222222,0.7272727272727273,0.9047619047619048,0.8736842105263158,0.6837121212121212,0.65,0.7751322751322751,0.7758620689655172,0.7462365591397849,0.6190476190476191,0.6603174603174603,0.8430769230769231,0.7857142857142857,0.7803030303030303,0.7670454545454546,0.6816816816816816,0.7992424242424242,0.7807486631016043,0.7444444444444445,0.6936507936507936,0.6666666666666666,0.4642857142857143,0.6363636363636364,0.6442687747035574,0.45714285714285713,0,0.8,0.6583333333333333,0.6862745098039216,0.5333333333333333,0.75,0.6168067226890757,0.6091954022988506,0.9010989010989011,0.8161764705882353,0.7266009852216748,0.6473118279569893,0.85,0.81,0.8045977011494253,0.6705882352941176,0.7548387096774194,0.7751322751322751,0.7591397849462366,0.7718360071301248,0.8024193548387096,0.8646153846153846,0.7897727272727273,0.746031746031746,0.7495798319327731
0.8133333333333334,0.7017543859649122,0.7689393939393939,0.6923076923076923,0.8333333333333334,0.8,0.5871212121212122,0.7546218487394958,1.0,0,0.6102418207681366,0.9015384615384615,0.7752489331436699,1.0,0.7894736842105263,0.7009966777408638,0.7398373983739838,0.8333333333333334,0.7773279352226721,0.7670731707317073,0.6111111111111112,0.7549361207897793,0.8051209103840683,0.8768939393939394,0.903448275862069,0.8994708994708994,0.7923186344238976,0.8207681365576103,1.0,0.8333333333333334,0.7719512195121951,0.8659420289855072,0.7666666666666667,0.42424242424242425,0.8666666666666667,0.7586206896551724,0.8333333333333334,0.6,0.8,0.7579831932773109,0.7032967032967034,0.9272727272727272,0.7394957983193278,0.7417417417417418,0.8015873015873016,0.8423645320197044,0.70874861572536,0.8095238095238095,0.7444831591173054,0.8924731182795699,0.7209302325581395,0.703030303030303,0.7658536585365854,0.8627450980392157,0.93,0.884469696969697,0.8043184885290149,0.9333333333333333,0.8817733990147784,0.8966666666666666,0.9012096774193549
0.5606060606060606,0.6666666666666666,0.5441176470588235,0.6785714285714286,1.0,0.5714285714285714,0.6428571428571429,0.5052631578947369,1.0,0,0.6095238095238096,0.9444444444444444,0.8,0.9230769230769231,0.8,0.8181818181818182,0.680952380952381,0.6695156695156695,0.7046153846153846,0.68,0.5714285714285714,0.6789473684210526,0.6433333333333333,0.7266666666666667,0.7015384615384616,0.7193675889328063,0.5059288537549407,0.72,0.8974358974358975,0.8523809523809524,0.847953216374269,0.7777777777777778,0.5606060606060606,0.5238095238095238,0.4,0.5769230769230769,1.0,0.3333333333333333,0.6666666666666666,0.6,0.5238095238095238,0.5151515151515151,0.45751633986928103,0.6210526315789474,0.7719298245614035,0.7368421052631579,0.7352941176470589,0.8076923076923077,0.6904761904761905,0.6825396825396826,0.6676923076923077,0.7114624505928854,0.5866666666666667,0.68,0.6851851851851852,0.6984615384615385,0.6267806267806267,0.6367816091954023,0.6748768472906403,0.7037037037037037,0.8771929824561403
0.6785714285714286,1.0,0.5688405797101449,0.3333333333333333,0.6666666666666666,0.6794871794871795,0.6837606837606838,0.6837944664031621,0.6666666666666666,1.0,0.7630769230769231,0.855072463768116,0.8496732026143791,0.7,0.8066666666666666,0.7933333333333333,0.8433333333333334,0.7495798319327731,0.7327731092436974,0.7655913978494624,0.47619047619047616,0.7629233511586453,0.7575757575757576,0.716927453769559,0.7985739750445633,0.8200757575757576,0.8150537634408602,0.746031746031746,0.7476190476190476,0.7268847795163584,0.7789661319073083,1.0,0.45454545454545453,0.5128205128205128,0.8611111111111112,0.6,0.6666666666666666,0.4,0.8181818181818182,0.6482213438735178,0.6947368421052632,0.73,0.6904761904761905,0.8,0.7684210526315789,0.7971014492753623,0.7566137566137566,0.7862903225806451,0.8333333333333334,0.7396825396825397,0.7985739750445633,0.7807486631016043,0.7629233511586453,0.7495798319327731,0.7432432432432432,0.8200757575757576,0.7512605042016807,0.7411764705882353,0.670150987224158,0.7781512605042017,0.8494623655913979
0.7,0.3333333333333333,0.7557354925775979,0.4,0.6666666666666666,0.6666666666666666,0.5238095238095238,0.8420168067226891,0.7619047619047619,0,0.5897435897435898,0.8674242424242424,0.8566666666666667,0.9206349206349206,0.8333333333333334,0.7658536585365854,0.7886178861788617,0.8397435897435898,0.8394062078272605,0.8142857142857143,0.26666666666666666,0.8219512195121951,0.8487179487179487,0.8474358974358974,0.887624466571835,0.8762446657183499,0.9015873015873016,0.9361344537815126,0.9732620320855615,0.9428571428571428,0.8936507936507937,0.9,0.4,0.2,0.5,0.5751633986928104,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7692307692307693,0.7843137254901961,0.7142857142857143,0.5808823529411765,0.8256410256410256,0.8555555555555555,0.8404558404558404,0.7681451612903226,0.8333333333333334,0.9347826086956522,0.8448717948717949,0.7972972972972973,0.8407557354925776,0.9204204204204204,0.8771929824561403,0.873144399460189,0.8798798798798799,0.8448717948717949,0.9046941678520626,0.873144399460189,0.9084084084084084,0.9715909090909091
0.6666666666666666,0.5357142857142857,0.4666666666666667,0.6,1.0,0.5333333333333333,0.4444444444444444,0.5636363636363636,0,0,0.6593406593406593,0.75,0.8888888888888888,0,0.8363636363636363,0.8545454545454545,0.6571428571428571,0.7380952380952381,0.7142857142857143,0.6691176470588235,0.4444444444444444,0.6758893280632411,0.7666666666666667,0.6956521739130435,0.6238095238095238,0.52,0.8161764705882353,0.7351778656126482,0.7662337662337663,0.6811594202898551,0.7058823529411765,1.0,0.4444444444444444,0.39285714285714285,0.4,0.4090909090909091,0.6666666666666666,0.5,0.5333333333333333,0.6071428571428571,0.4222222222222222,0.5824175824175825,0.6909090909090909,0.5321637426900585,0.8181818181818182,0.7252747252747253,0.7948717948717948,0.6753246753246753,0.7904761904761904,0.6284584980237155,0.6274509803921569,0.6470588235294118,0.6061538461538462,0.7035573122529645,0.7647058823529411,0.5652173913043478,0.7761904761904762,0.8421052631578947,0.7101449275362319,0.64,0.75
0.5714285714285714,0.42857142857142855,0.6190476190476191,0.4444444444444444,0.8333333333333334,0.5714285714285714,0.6363636363636364,0.5555555555555556,1.0,0.6666666666666666,0.5897435897435898,0.7619047619047619,0.7580645161290323,1.0,0.714795008912656,0.7636363636363637,0.7243697478991596,0.9482758620689655,0.9172413793103448,0.7109243697478992,0.5714285714285714,0.7973484848484849,0.9218390804597701,0.8989247311827957,0.875,0.8011363636363636,0.8181818181818182,0.9153439153439153,0.8790322580645161,0.8790322580645161,0.8857142857142857,0.5238095238095238,0.5238095238095238,0.42857142857142855,0.8,0.3888888888888889,0.8333333333333334,0.6666666666666666,0.5714285714285714,0.8,0.3333333333333333,0.5384615384615384,0.6944444444444444,0.5512820512820513,0.9572649572649573,0.873015873015873,0.6719367588932806,0.5897435897435898,0.864516129032258,0.955026455026455,0.8758620689655172,0.6739495798319328,0.8390151515151515,0.9482758620689655,0.9482758620689655,0.7815126050420168,0.8790322580645161,0.9010752688172043,0.8790322580645161,0.8989247311827957,0.8790322580645161
0.3333333333333333,0.39285714285714285,0.6536796536796536,0.4666666666666667,0.9,1.0,0.5714285714285714,0.7193675889328063,0.6666666666666666,0,0.4696969696969697,0.8054187192118226,0.7391304347826086,0,0.7898550724637681,0.7312252964426877,0.7507936507936508,0.8467741935483871,0.849802371541502,0.789247311827957,0.6190476190476191,0.7714285714285715,0.8314393939393939,0.8146167557932263,0.8428030303030303,0.8407258064516129,0.8134453781512605,0.9384236453201971,0.8,0.8168067226890756,0.7714285714285715,0.5714285714285714,0.47619047619047616,0.5,1.0,0.6666666666666666,0.9,0.6,0.4,0.7037037037037037,0.6923076923076923,0.5,0.5769230769230769,0.6888888888888889,0.8416666666666667,1.0,0.6470588235294118,0.7878787878787878,0.7906403940886699,0.8225806451612904,0.8270944741532977,0.7754010695187166,0.7899159663865546,0.8134453781512605,0.8266129032258065,0.8756613756613757,0.8467741935483871,0.9021164021164021,0.8342245989304813,0.8790322580645161,0.903448275862069
0.6285714285714286,1.0,0.5163398692810458,0.7090909090909091,0.9047619047619048,0.6666666666666666,0.525,0.5904761904761905,0,0,0.5818181818181818,0.75,0.5333333333333333,0.7619047619047619,0.6190476190476191,0.46153846153846156,0.6470588235294118,0.7526315789473684,0.6857142857142857,0.5735294117647058,0.5333333333333333,0.5761904761904761,0.7285714285714285,0.7056277056277056,0.7761904761904762,0.673202614379085,0.7424242424242424,0.6996047430830039,0.6739130434782609,0.7114624505928854,0.8,0.8571428571428571,0.580952380952381,0.5583333333333333,0.6,0.5916666666666667,0.9047619047619048,0.8095238095238095,0.6666666666666666,0.5147058823529411,0.5357142857142857,0.6785714285714286,0.47058823529411764,0.5272727272727272,0.7636363636363637,0.6,0.5818181818181818,0.5151515151515151,0.8076923076923077,0.6761904761904762,0.65,0.5368421052631579,0.7056277056277056,0.7526315789473684,0.7619047619047619,0.6631578947368421,0.7476190476190476,0.7714285714285715,0.68,0.7761904761904762,0.7660818713450293
