0.8582202111613876,0.8474747474747475,0.8708708708708709,0.8525506638714185,0.8582202111613876,0.8525506638714185,0.9113300492610837,0.8525506638714185,0.8606676342525399,0.92,0.8448637316561844,0.8323232323232324,0.8693759071117562,0.9476950354609929,0.9308510638297872,0.8055555555555556,0.8693759071117562,0.9191836734693878,0.9476950354609929,0.9484848484848485,0,0.9518963922294172,0.9183673469387755,0.8917647058823529,0.8838652482269503,0.9571428571428572,0.8954081632653061,0.9062801932367149,0.9615384615384616,1.0,1.0,0.8611764705882353,0.9113300492610837,0.8740573152337858,0.8421052631578947,0.9091787439613527,0.8582202111613876,0.9324699352451434,0.8526850507982583,0.8789915966386554,0.8525506638714185,0.8448637316561844,0.9113300492610837,0.8525506638714185,0.9336734693877551,0.9336734693877551,0.8555878084179971,0.8454281567489115,0.9191836734693878,0.9191836734693878,0.9380203515263644,1.0,0.8917647058823529,0.9191836734693878,0.8871415356151712,0.8885017421602788,0.8889795918367347,0.8889795918367347,0.900709219858156,0.8707482993197279,1.0
0.9881201956673655,0.9881201956673655,0.9523809523809523,0.9970972423802612,0.9881201956673655,0.9970972423802612,0.3333333333333333,0.9881201956673655,0.9881201956673655,1.0,0.9970972423802612,0.9881201956673655,0.9881201956673655,0.9970972423802612,0.9970972423802612,1.0,0.9881201956673655,1.0,1.0,0.9881201956673655,0.9970972423802612,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9926530612244898,0.5,1.0,0.9881201956673655,0.9881201956673655,1.0,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9970972423802612,0.3333333333333333,0.9881201956673655,0.9970972423802612,1.0,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9970972423802612,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9881201956673655,0.9881201956673655,1.0
0,1.0,0,0.5277777777777778,0.6428571428571429,0.6,0.5714285714285714,1.0,0.803076923076923,0.7333333333333333,0.75,0,0.7445887445887446,0.7536945812807881,0.7487684729064039,0.6666666666666666,0.7714285714285715,0.9090909090909091,0.8707692307692307,0.6953846153846154,1.0,0.5,0.8347578347578347,0.7839080459770115,0.7807881773399015,0.8095238095238095,1.0,0.7684729064039408,0.934640522875817,0.934640522875817,0,0,0.9,1.0,0.9,0,0.6666666666666666,0.7142857142857143,0.7111111111111111,0,0.7789855072463768,0.6702898550724637,0,1.0,0.770935960591133,0.9011857707509882,0.698005698005698,0,0.9307359307359307,0.8359788359788359,0.857707509881423,1.0,0.8188405797101449,0.7839080459770115,0.8103448275862069,0.7509881422924901,0.7536231884057971,0.8078817733990148,0.8359788359788359,0.767816091954023,0.8
0.9587700908455625,0.9468013468013468,0.9600870827285921,0.9477503628447025,0.9587700908455625,0.9468013468013468,0.9717948717948718,0.9863945578231292,0.9367003367003367,0,0.9468013468013468,1.0,0.9804063860667634,0.9804063860667634,0.9932126696832579,0,0.9804063860667634,0.9706498951781971,0.9833091436865021,0.9706498951781971,0,0.9706498951781971,0.9706498951781971,0.9706498951781971,0.9833091436865021,0.9932126696832579,0.9706498951781971,0.9468013468013468,0.9615384615384616,0.9615384615384616,0.996078431372549,0.9468013468013468,0.9600870827285921,1.0,0,1.0,0.9587700908455625,0.9587700908455625,0.9587700908455625,0.9706498951781971,0.9477503628447025,0.9468013468013468,0.9640816326530612,0.9834087481146304,0.9804063860667634,0.9833091436865021,0.9706498951781971,0.9706498951781971,0.9804063860667634,0.9706498951781971,0.9932126696832579,0.9942857142857143,0.9706498951781971,0.9706498951781971,0.9706498951781971,0.9706498951781971,0.9706498951781971,0.9706498951781971,0.9706498951781971,0.9706498951781971,0
0,0.7557354925775979,0.8643617021276596,0.9171717171717172,0.8909090909090909,0.9281183932346723,0.6363636363636364,0.9556025369978859,0.9556025369978859,1.0,0.8324829931972789,0.9651567944250871,0.9265700483091788,0.9556025369978859,0.9471458773784355,0.9523809523809523,0.9265700483091788,0.9414141414141414,0.9198067632850242,0.9198067632850242,0,0.87677304964539,0.9056429232192414,0.87677304964539,0.9058693244739756,0.935064935064935,0.9235880398671097,0.8677150786308974,0.8306595365418895,0.7963709677419355,1.0,0.8869565217391304,1.0,0.9523809523809523,0.8571428571428571,1.0,0.8869565217391304,0.8571428571428571,0.6888888888888889,0.9707317073170731,0.9556025369978859,0.9232323232323232,0.5380116959064327,0.9984126984126984,0.9667774086378738,0.8985507246376812,0.8270531400966183,0.9265700483091788,0.9265700483091788,0.9056429232192414,0.9282828282828283,0.8917668825161887,0.87677304964539,0.9056429232192414,0.8889916743755781,0.902020202020202,0.8953488372093024,0.8677150786308974,0.8677150786308974,0.8768873403019745,0.9777777777777777
0,0,0,0.5,0.7333333333333333,0.7619047619047619,0.3333333333333333,0,0,0,0.5714285714285714,0,0.4722222222222222,0.6666666666666666,0.42857142857142855,1.0,0.5818181818181818,0.6071428571428571,0.3888888888888889,0.42857142857142855,0.5555555555555556,0.8571428571428571,0.6212121212121212,0.4230769230769231,0.6071428571428571,0.5,1.0,0.5303030303030303,0.9333333333333333,0.9333333333333333,0,0,0,1.0,0,0,0.8,0.5277777777777778,0.8,0,0,0.5357142857142857,1.0,1.0,0.9,0.4,0.6666666666666666,0.6,0.6222222222222222,0.4444444444444444,0.6666666666666666,1.0,0.6545454545454545,0.5641025641025641,0.6666666666666666,0.4642857142857143,0.6444444444444445,0.5769230769230769,0.43956043956043955,0.5111111111111111,0
0.952156862745098,0.889894419306184,1.0,0.9728506787330317,0.9728506787330317,0.9637155297532656,0.6666666666666666,0.9811764705882353,0.9637155297532656,0,0.9343116701607268,0.9811764705882353,0.9637155297532656,0.9637155297532656,0.9637155297532656,0,0.9637155297532656,0.9637155297532656,0.9728506787330317,0.9637155297532656,0.9836734693877551,0.9637155297532656,0.9637155297532656,0.9637155297532656,0.9728506787330317,0.9637155297532656,0.9637155297532656,0.9637155297532656,0.9947145877378436,1.0,0.9811764705882353,0.9552941176470588,0.8768873403019745,0,0.8333333333333334,0.9914965986394558,0.9728506787330317,1.0,0.6666666666666666,0.9591836734693877,0.9637155297532656,0.9343116701607268,0.6666666666666666,0.9720965309200603,0.9637155297532656,0.9637155297532656,0.9343116701607268,0.941944847605225,0.9637155297532656,0.9637155297532656,0.9637155297532656,0.9728506787330317,0.9637155297532656,0.9637155297532656,0.9728506787330317,0.9728506787330317,0.9728506787330317,0.9728506787330317,0.9728506787330317,0.9728506787330317,0.991304347826087
0.6666666666666666,1.0,0.8333333333333334,0.875968992248062,0.9402439024390243,0.8881506090808416,0.5238095238095238,0.9608636977058029,0.9576923076923077,1.0,0.8881506090808416,0.9524390243902439,0.9524390243902439,0.9658536585365853,0.9658536585365853,1.0,0.9384436701509872,0.9384436701509872,0.9658536585365853,0.9769230769230769,0.7222222222222222,0.948780487804878,0.9384436701509872,0.9658536585365853,0.9658536585365853,0.9811066126855601,0.9658536585365853,0.9658536585365853,1.0,1.0,1.0,1.0,0,0.8,0.6666666666666666,1.0,0.9402439024390243,0,1.0,0,0.9140534262485482,0.8881506090808416,0.6666666666666666,1.0,0.9524390243902439,0.9658536585365853,0.9873015873015873,0.9676113360323887,0.9524390243902439,0.9658536585365853,0.9658536585365853,1.0,0.9384436701509872,0.9384436701509872,0.9769230769230769,0.9769230769230769,0.9384436701509872,0.9384436701509872,0.9769230769230769,0.9658536585365853,1.0
0.75,0.7222222222222222,0,0.9404040404040404,0.8682926829268293,0.8696969696969697,0.6666666666666666,0.9841437632135307,0.9841437632135307,0,0.9444444444444444,0.9841437632135307,0.9841437632135307,0.9841437632135307,0.9841437632135307,1.0,0.9841437632135307,0.9841437632135307,0.9841437632135307,0.9841437632135307,0.8095238095238095,0.9515151515151515,0.9841437632135307,0.9841437632135307,0.9841437632135307,0.9965156794425087,0.9515151515151515,0.9623477297895903,0.9639953542392566,0.9639953542392566,1.0,0.5833333333333334,0.5777777777777777,0.8333333333333334,0.6388888888888888,0,0.8292682926829268,1.0,0.5714285714285714,0.9867109634551495,0.9841437632135307,0.9444444444444444,0.7142857142857143,0.9975609756097561,0.9841437632135307,0.9841437632135307,0.9841437632135307,0.9515151515151515,0.9841437632135307,0.9841437632135307,0.9841437632135307,0.9841437632135307,0.9515151515151515,0.9841437632135307,0.9965156794425087,0.9841437632135307,0.9515151515151515,0.9515151515151515,0.9515151515151515,0.9515151515151515,0.9515151515151515
1.0,0,0,0.894927536231884,0.7264957264957265,0.6526315789473685,0.7333333333333333,0.9150326797385621,0.8547008547008547,1.0,0.8,0.9057971014492754,0.8045977011494253,0.8275862068965517,0.7898550724637681,0.9,0.7670454545454546,0.7859848484848485,0.7540106951871658,0.6483516483516484,0,0.9567099567099567,0.8084677419354839,0.7540106951871658,0.6857142857142857,1.0,0.9894736842105263,0.7934782608695652,0.3333333333333333,1.0,0,0.8,0,0.9,0.7333333333333333,0,0.7264957264957265,0,1.0,0,0.8148148148148148,0.7647058823529411,0.8,1.0,0.7647058823529411,0.8646153846153846,0,0.8803418803418803,0.7670454545454546,0.7540106951871658,0.8774703557312253,1.0,0.8084677419354839,0.8084677419354839,0.9142857142857143,0.7533333333333333,0.9367588932806324,0.7859848484848485,0.8300492610837439,0.7592592592592593,1.0
0.8590909090909091,0.8590909090909091,0.925,0.9404934687953556,0.8590909090909091,0.8733766233766234,0.9150326797385621,0.9189378057302585,0.9404934687953556,0.8566666666666667,0.8733766233766234,0.8590909090909091,0.9557329462989841,0.9622926093514329,0.9557329462989841,0,0.9385045422781272,0.9622926093514329,0.9622926093514329,0.9557329462989841,0.951378809869376,0.9164983164983165,0.9557329462989841,0.9557329462989841,0.9557329462989841,0.9557329462989841,0.9385045422781272,0.9557329462989841,0.9920634920634921,0.9962121212121212,0.9245283018867925,0.8599326599326599,0.8290816326530612,0.75,0.9064327485380117,0.9502262443438914,0.8590909090909091,0.9824561403508771,0.8314393939393939,0.8599326599326599,0.951378809869376,0.8857142857142857,0.8623188405797102,0.9733333333333334,0.9622926093514329,0.9622926093514329,0.8967532467532467,0.8590909090909091,0.9557329462989841,0.9622926093514329,0.9557329462989841,0.9385045422781272,0.9557329462989841,0.9557329462989841,0.9657142857142857,0.9557329462989841,0.9557329462989841,0.9557329462989841,0.9622926093514329,0.9557329462989841,0.9043771043771044
0.9909154437456325,0.9909154437456325,0.9204440333024977,0.9909154437456325,0.9970972423802612,0.9909154437456325,0.6,0.9909154437456325,0.9909154437456325,0,0.9909154437456325,0.9909154437456325,0.9909154437456325,0.9970972423802612,0.9909154437456325,0,0.9909154437456325,0.9970972423802612,0.9970972423802612,0.9909154437456325,0.9984917043740573,0.9909154437456325,0.9909154437456325,0.9909154437456325,0.9909154437456325,0.9909154437456325,0.9909154437456325,0.9909154437456325,0.9555555555555556,0.9608665269042628,0.9909154437456325,0.9909154437456325,0.9909154437456325,0,1.0,0.9909154437456325,0.9970972423802612,0,0.924025974025974,0.9939668174962293,0.9909154437456325,0.9909154437456325,0.9245283018867925,0.9984917043740573,0.9909154437456325,1.0,0.9909154437456325,0.9909154437456325,0.9909154437456325,0.9909154437456325,0.9909154437456325,0.9909154437456325,0.9909154437456325,0.9909154437456325,0.9909154437456325,0.9909154437456325,0.9909154437456325,0.9909154437456325,0.9909154437456325,0.9909154437456325,1.0
0.7333333333333333,0.4485294117647059,0.7619047619047619,0.8083670715249662,0.6166666666666667,0.8506401137980085,0.6666666666666666,0.8698752228163993,0.8936507936507937,0,0.7884615384615384,0.6491935483870968,0.926984126984127,0.9818548387096774,0.966131907308378,1.0,0.8888888888888888,0.7610241820768137,0.6458036984352774,0.8933933933933934,0.8666666666666667,0.5714285714285714,0.9024024024024024,0.8748221906116643,0.9095238095238095,0.9185606060606061,0.8272604588394062,0.8605974395448079,0.9157894736842105,1.0,0.9454545454545454,0.47619047619047616,0.75,0.8666666666666667,0.8666666666666667,0,0.5904761904761905,0.6,0.8666666666666667,0.7111111111111111,0.926984126984127,0.7638326585695007,0.48484848484848486,0.9904761904761905,0.9564393939393939,0.993103448275862,0.9222222222222223,0.5512820512820513,0.926984126984127,0.9772727272727273,0.9500891265597148,0.9314516129032258,0.8115384615384615,0.9024024024024024,0.9334677419354839,0.9095238095238095,0.8115384615384615,0.8434547908232118,0.8115384615384615,0.8753753753753754,0.8333333333333334
0.9731494920174165,0.9731494920174165,0.6666666666666666,0.9992458521870287,0.9731494920174165,0.9992458521870287,0.3333333333333333,0.9731494920174165,0.9992458521870287,0.9731494920174165,0.9992458521870287,0.9731494920174165,0.9992458521870287,0.9992458521870287,0.9992458521870287,1.0,0.9731494920174165,0.9992458521870287,0.9992458521870287,0.9992458521870287,0.9992458521870287,0.9731494920174165,0.9992458521870287,0.9992458521870287,0.9992458521870287,0.9992458521870287,0.9731494920174165,0.9992458521870287,0.9992458521870287,0.9992458521870287,0.9992458521870287,0.9731494920174165,0.6666666666666666,1.0,0.3333333333333333,0.9992458521870287,0.9731494920174165,0.9992458521870287,0.9728506787330317,0,0.9992458521870287,0.9992458521870287,0.5,0.9728506787330317,0.9992458521870287,0.9992458521870287,0.9992458521870287,0.8823529411764706,0.9992458521870287,0.9992458521870287,0.9992458521870287,0.9992458521870287,0.9731494920174165,0.9992458521870287,0.9992458521870287,0.9992458521870287,0.9731494920174165,0.9992458521870287,0.9992458521870287,0.9992458521870287,0.9731494920174165
1.0,0.9177489177489178,0.9857142857142858,1.0,0.849802371541502,0.849802371541502,0.9177489177489178,0,0.4444444444444444,0.9857142857142858,0.9857142857142858,0,0.6190476190476191,0,0.7619047619047619,0.9857142857142858,0.6388888888888888,0.4,0.5,0.4888888888888889,0,0.7142857142857143,0.6727272727272727,0.34065934065934067,0.5833333333333334,0.6666666666666666,1.0,0.4722222222222222,1.0,1.0,0,0.9177489177489178,0.9857142857142858,0.9857142857142858,0.9857142857142858,0,0.849802371541502,0.9857142857142858,0.9857142857142858,1.0,0.3333333333333333,0.9004329004329005,0.9857142857142858,0,0.39285714285714285,1.0,0.5533333333333333,0.7509881422924901,0.75,0.4666666666666667,0.6428571428571429,0.8333333333333334,0.6727272727272727,0.5757575757575758,0.6190476190476191,0.43636363636363634,0.6944444444444444,0.7333333333333333,0.48484848484848486,0.36363636363636365,0.5
0,0,0.8214285714285714,0.8436781609195402,1.0,0.7954545454545454,0.8214285714285714,1.0,0.8365591397849462,1.0,0.7333333333333333,0,0.9359605911330049,0.9507389162561576,0.875,1.0,0.8838709677419355,0.9867724867724867,0.9356321839080459,0.8238636363636364,0.8314393939393939,0,0.8689516129032258,0.9247311827956989,0.8870967741935484,0.9492753623188406,1.0,0.8608870967741935,0.4666666666666667,1.0,0,0,1.0,0.8214285714285714,0.8214285714285714,0,1.0,0,0,1.0,0.8225806451612904,0.9084967320261438,0.8214285714285714,0,0.9867724867724867,0.9356321839080459,1.0,0,0.9359605911330049,0.9247311827956989,0.9247311827956989,0.9696969696969697,0.8689516129032258,0.9118279569892473,0.9247311827956989,0.8409090909090909,0.8707692307692307,0.9118279569892473,0.8390151515151515,0.8390151515151515,1.0
0.9285714285714286,0.5333333333333333,0.6444444444444445,0.2,0.5,0.6666666666666666,0.48484848484848486,0.6666666666666666,1.0,0,0.5256410256410257,0.4853801169590643,0.6210526315789474,0.7333333333333333,0.6538461538461539,0.7111111111111111,0.6613756613756614,0.8589743589743589,0.7818181818181819,0.6521739130434783,0.5769230769230769,0.7476923076923077,0.7966666666666666,0.6724137931034483,0.7065217391304348,0.625615763546798,0.8954248366013072,0.81,0.8695652173913043,0.8874458874458875,0.7424242424242424,0.5641025641025641,0,0,0,0,0.6666666666666666,0,1.0,0,0.4888888888888889,0.6666666666666666,0.43722943722943725,1.0,0.6666666666666666,0.8571428571428571,0.5882352941176471,0.5494252873563218,0.780952380952381,0.6206896551724138,0.7238095238095238,0.6544117647058824,0.7966666666666666,0.8458498023715415,0.6375661375661376,0.6600985221674877,0.81,0.7784615384615384,0.7692307692307693,0.6699507389162561,0.7323076923076923
0.9166666666666666,0.6549707602339181,0.8181818181818182,0,0.8571428571428571,0.9090909090909091,0.6993464052287581,1.0,0,0.7238095238095238,0.8333333333333334,0,0.5,0,0.7,0,0.42857142857142855,0.6071428571428571,1.0,0.6666666666666666,0.9090909090909091,0.6,0.45454545454545453,0.5454545454545454,0.5555555555555556,0.3333333333333333,0,0.39285714285714285,0.6,0.6,0,0.9166666666666666,0.8787878787878788,0.6862745098039216,0.6549707602339181,0,0.8571428571428571,0.6666666666666666,1.0,0.9333333333333333,0.6666666666666666,0.6923076923076923,0.6,0.5,1.0,0.5,0.32142857142857145,0.5,0.5,0.6428571428571429,0.45454545454545453,0,0.5,0.6785714285714286,0.7142857142857143,0.47619047619047616,0.8,0.45454545454545453,0.4909090909090909,0.4888888888888889,0.3333333333333333
0,1.0,0,0,0,0.7426900584795322,1.0,1.0,0,1.0,0.8214285714285714,0,0.6373626373626373,0.9738562091503268,0.8260869565217391,1.0,0.7905138339920948,0.88,0.9202898550724637,0.7630769230769231,1.0,0.8115942028985508,0.84,0.84,0.8666666666666667,0.8285714285714286,1.0,0.8913043478260869,0.3333333333333333,1.0,0,0,0,1.0,1.0,0,0,1.0,1.0,0,0.4,0,1.0,1.0,0.9298245614035088,0,0.4,0,0.849802371541502,0.9021739130434783,0.8666666666666667,0.6666666666666666,0.84,0.84,0.9202898550724637,0.7569230769230769,0.9130434782608695,0.84,0.8092307692307692,0.8276923076923077,0.3333333333333333
0,0,0.5,0.4,0.5333333333333333,0.4,1.0,0.16666666666666666,0,1.0,0.4,0,0.5,0.6,0.5555555555555556,1.0,0.6373626373626373,0.6263736263736264,0.6153846153846154,0.5897435897435898,0,0.8888888888888888,0.625,0.5631578947368421,0.6263736263736264,0.8,1.0,0.6153846153846154,0.75,0.7142857142857143,0,0,1.0,1.0,1.0,0,0.5333333333333333,0.6666666666666666,0,0,0.16666666666666666,0.4,0,0.3333333333333333,0.4666666666666667,0.5333333333333333,0.4722222222222222,1.0,0.7818181818181819,0.6190476190476191,0.6818181818181818,1.0,0.6666666666666666,0.6833333333333333,0.6666666666666666,0.5897435897435898,0.7121212121212122,0.6470588235294118,0.5428571428571428,0.5620915032679739,1.0
0,0,0.3333333333333333,0.6,0.5238095238095238,0.3333333333333333,0,0.5833333333333334,0.4,0,0,0.8571428571428571,0.6282051282051282,0.7,0.42857142857142855,0,0.625,0.7777777777777778,1.0,0.6025641025641025,0,0.725,0.7124183006535948,0.5670995670995671,0.638095238095238,0.6428571428571429,1.0,0.7573529411764706,0.6,0.6,1.0,0,0,0.3333333333333333,0,0,0.5238095238095238,1.0,0,0,0.45454545454545453,0.4,0.5,1.0,0.5256410256410257,0.47619047619047616,0.2,0.6153846153846154,0.5847953216374269,0.6140350877192983,0.717948717948718,0.6666666666666666,0.6797385620915033,0.638095238095238,0.625,0.6545454545454545,0.7916666666666666,0.6900584795321637,0.6526315789473685,0.7333333333333333,1.0
0.9878048780487805,0.9393939393939394,0,0.9312896405919662,0.9865047233468286,0.9825783972125436,0,0.9435215946843853,0.9825783972125436,0,0.959830866807611,0.9260042283298098,0.9435215946843853,0.9902439024390244,0.9825783972125436,0,0.9043478260869565,0.9719512195121951,0.9757085020242915,0.9140096618357488,0.9756367663344407,0.9140096618357488,0.9393939393939394,0.9393939393939394,0.9140096618357488,0.8794871794871795,0.9140096618357488,0.8769657724329325,0.8881720430107527,0.8966666666666666,1.0,0.959830866807611,0,0.3333333333333333,1.0,0,0.9897435897435898,0,0,0,0.9376321353065539,0.9756367663344407,0.3333333333333333,1.0,0.9756367663344407,0.9865853658536585,0.9140096618357488,0.9190283400809717,0.9043478260869565,0.959830866807611,0.9439746300211417,1.0,0.8806660499537465,0.9393939393939394,0.9207188160676533,0.8769657724329325,0.9140096618357488,0.9140096618357488,0.9140096618357488,0.9140096618357488,0.8954248366013072
0,0,0.8214285714285714,0.3333333333333333,0.6666666666666666,0.4,0.8214285714285714,0.6666666666666666,0,1.0,0.6666666666666666,0,0.4888888888888889,0.5,0.4666666666666667,0.9523809523809523,0.5714285714285714,0.7047619047619048,0.6373626373626373,0.6363636363636364,0,0.5238095238095238,0.6833333333333333,0.6274509803921569,0.6416666666666667,0.6666666666666666,1.0,0.5769230769230769,0.6,0.6,0,0,1.0,0.8214285714285714,0.8214285714285714,0,0.6666666666666666,0,0,0,0.16666666666666666,0.6,1.0,0.6666666666666666,0.6785714285714286,0.6071428571428571,0.5357142857142857,0.5,0.7727272727272727,0.7032967032967034,0.6923076923076923,0.6666666666666666,0.6483516483516484,0.6274509803921569,0.8205128205128205,0.6212121212121212,0.6727272727272727,0.7238095238095238,0.5473684210526316,0.48947368421052634,0.5833333333333334
0,0.39285714285714285,0,0.3,0.3333333333333333,0.6666666666666666,0,0.5333333333333333,0.5,0,0.7333333333333333,0.6666666666666666,0.5555555555555556,0.5,0.42857142857142855,0,0.47619047619047616,0,0,0.5277777777777778,0,0.7777777777777778,0.6153846153846154,0.5606060606060606,0.509090909090909,0.8,1.0,0.5054945054945055,0.5333333333333333,0.6666666666666666,0,0,0,0.8333333333333334,0,0,1.0,0.8333333333333334,0,0,0.5357142857142857,0.3888888888888889,0.7333333333333333,1.0,0.5454545454545454,0,0.4722222222222222,0.7857142857142857,0.8214285714285714,0.48484848484848486,0.6785714285714286,0.5,0.6538461538461539,0.5934065934065934,0.7222222222222222,0.42857142857142855,0.7555555555555555,0.580952380952381,0.5769230769230769,0.45054945054945056,1.0
0,0,1.0,0,1.0,0.3333333333333333,0.5333333333333333,0,0,1.0,0.5,0,0.3333333333333333,0,0.5714285714285714,1.0,0.4722222222222222,0.47619047619047616,0.6071428571428571,0.5454545454545454,0.47619047619047616,0.8,0.5818181818181818,0.5128205128205128,0.5164835164835165,0.6428571428571429,1.0,0.5909090909090909,0.5909090909090909,0.5769230769230769,1.0,0,0,0.8333333333333334,0.6,0,1.0,0.4,0,0,0,0.5,0.6666666666666666,0.3333333333333333,1.0,1.0,0.3333333333333333,1.0,0.5357142857142857,0.4642857142857143,0.5272727272727272,0.8333333333333334,0.5512820512820513,0.5818181818181818,0.6888888888888889,0.5164835164835165,0.5454545454545454,0.5428571428571428,0.525,0.5416666666666666,0.9047619047619048
0.9523809523809523,0.5833333333333334,0,0.658008658008658,0.8333333333333334,0.6183908045977011,0.6338461538461538,0.7032967032967034,0.9090909090909091,0.9416666666666667,0.6403940886699507,0.8571428571428571,0.6847826086956522,0.6919540229885057,0.7891737891737892,0.6666666666666666,0.6625615763546798,0.6605042016806723,0.696969696969697,0.6231231231231231,0.8,0.7090909090909091,0.7723076923076924,0.7839080459770115,0.7076612903225806,0.9047619047619048,1.0,0.8102766798418972,1.0,0.3333333333333333,0,0.8241758241758241,0,1.0,0.9,0,0.8571428571428571,0.58994708994709,0,0,0.6521739130434783,1.0,0.3333333333333333,1.0,0.7407407407407407,0.841897233201581,0.7633333333333333,0,0.6837606837606838,0.8004926108374384,0.7609195402298851,1.0,0.6470588235294118,0.8433333333333334,0.7770114942528735,0.6306306306306306,0.8596491228070176,0.7692307692307693,0.7566137566137566,0.7278225806451613,1.0
0,0,0.6,0.7,0.7,0.3333333333333333,0.3333333333333333,0.3,0.5238095238095238,1.0,0,0,0.4722222222222222,0.6666666666666666,0.7619047619047619,0.4666666666666667,0.5256410256410257,0.5714285714285714,1.0,0.8214285714285714,0,0.8571428571428571,0.6153846153846154,0.4,0.5636363636363636,1.0,1.0,0.7111111111111111,0.8333333333333334,0.4642857142857143,0,0,0,0.8333333333333334,0.6,0,0.7,0,0,0,0.42857142857142855,0,0.5333333333333333,1.0,0.4722222222222222,0.5333333333333333,0.6785714285714286,1.0,0.7555555555555555,0.6111111111111112,0.7857142857142857,0,0.6410256410256411,0.6538461538461539,0.8666666666666667,0.6,0.6545454545454545,0.7272727272727273,0.6818181818181818,0.45,0.5
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0.9191176470588235,1.0,0.7619047619047619,1.0,0.7705627705627706,0.7955665024630542,0.7193675889328063,0.7246376811594203,0.8023715415019763,0.7612903225806451,1.0,0.8442028985507246,0.7931034482758621,0.8,0.732620320855615,0.8300492610837439,0.9673202614379085,0.8803418803418803,0.9015384615384615,0.9015384615384615,0.9380952380952381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,1.0,0.7931034482758621,1.0,1.0,0.825,0.8068783068783069,0.849802371541502,0.8526315789473684,0.7766666666666666,0.8042328042328042,0.8201970443349754,0.8,0.8103448275862069,0.7782258064516129,0.732620320855615,0.8803418803418803,0.8086021505376344,0.8086021505376344,0.7862903225806451,0.948051948051948
1.0,1.0,0.8681318681318682,0.9947368421052631,1.0,1.0,1.0,0.9460188933873145,0.9460188933873145,1.0,1.0,0.9460188933873145,0.9460188933873145,0.972972972972973,1.0,1.0,0.9166666666666666,0.9460188933873145,1.0,0.9530583214793741,1.0,0.8780487804878049,0.9460188933873145,0.9460188933873145,0.9530583214793741,0.9392712550607287,0.8987179487179487,0.8987179487179487,0.9166666666666666,1.0,0.9057471264367816,0.8681318681318682,1.0,1.0,1.0,0,0.3333333333333333,1.0,1.0,1.0,0.9460188933873145,1.0,1.0,0.9460188933873145,0.9587482219061166,0.9587482219061166,0.984984984984985,0.9708994708994709,0.9460188933873145,0.9460188933873145,1.0,0.9392712550607287,0.9166666666666666,0.9460188933873145,1.0,0.9392712550607287,0.8987179487179487,0.9166666666666666,0.9392712550607287,0.9392712550607287,0
1.0,0,0,0.8490028490028491,0,0.8913043478260869,0.7857142857142857,0.7936507936507936,0.9619047619047619,1.0,0.6666666666666666,0.8666666666666667,0.91,0.8518518518518519,0.7056277056277056,1.0,0.6592741935483871,0.8306878306878307,0.7906403940886699,0.6410256410256411,0,0.6397058823529411,0.767816091954023,0.7724137931034483,0.8184615384615385,0.5333333333333333,0.6593406593406593,0.6095238095238096,0.8095238095238095,0.9,0.75,0.8707692307692307,1.0,1.0,1.0,0.9285714285714286,0,0.7857142857142857,1.0,0,0.8490028490028491,0.6666666666666666,1.0,0.783625730994152,0.8892307692307693,1.0,0.16666666666666666,0.7857142857142857,0.8861538461538462,0.8227513227513228,0.8033333333333333,0,0.6413793103448275,0.8054187192118226,0.8253968253968254,0.7157894736842105,0.7032967032967034,0.7142857142857143,0.6666666666666666,0.6956521739130435,0.9
0.7513227513227513,0.6431451612903226,0.5936507936507937,0.7425287356321839,0.7350427350427351,0.6600985221674877,0,0.6258890469416786,0.8804347826086957,0,0.6666666666666666,0.758893280632411,0.7471264367816092,0.7248677248677249,0.644927536231884,0,0.5574912891986062,0.8102766798418972,0.7485380116959064,0.6137566137566137,0.7368421052631579,0.7355072463768116,0.6126984126984127,0.6895161290322581,0.7264957264957265,0.680952380952381,0.875,0.875,0.9230769230769231,0.9230769230769231,0.8285714285714286,0.7619047619047619,1.0,0.7857142857142857,0.8571428571428571,0.8961038961038961,0.7661538461538462,0,0.7636363636363637,1.0,0.7883597883597884,0.6996047430830039,0.4642857142857143,0.7266009852216748,0.8184615384615385,0.9333333333333333,0.5333333333333333,0.6707692307692308,0.6486486486486487,0.6521008403361345,0.6707692307692308,0.5,0.6625615763546798,0.6955645161290323,0.7169230769230769,0.5740740740740741,0.875,0.698005698005698,0.6650246305418719,0.7246376811594203,0.8214285714285714
