0,0,0,0.16666666666666666,0,1.0,0,0.6666666666666666,1.0,0,1.0,0,0.4666666666666667,0,1.0,0,1.0,0,0.8333333333333334,0.4444444444444444,0,0,0.6071428571428571,0.6944444444444444,0.5909090909090909,0.7222222222222222,1.0,0.5303030303030303,1.0,0.48717948717948717,1.0,0,0,0,0,0,0,0,1.0,0,0.4,0.5,0,0.5,0.6666666666666666,0,0,0,0.3,0,0.5714285714285714,0,1.0,0.8571428571428571,0.6666666666666666,0.5454545454545454,0.4722222222222222,0.6,0.5641025641025641,0.5909090909090909,0.7222222222222222
0,0,0,0.16666666666666666,0,1.0,0,0.6666666666666666,1.0,0,1.0,0,0.5333333333333333,0,0,0,1.0,0,0,0.6666666666666666,0,0.3333333333333333,0.4,1.0,0.5238095238095238,0.5357142857142857,0.6666666666666666,0.47619047619047616,0.8,0.4888888888888889,1.0,0,0,0,0,0,0,0,1.0,0,0.4666666666666667,1.0,0,0.5,0.6666666666666666,0,0,0,0.3,0,0.3333333333333333,0,1.0,0.6,0,0.7142857142857143,0.5,0.37777777777777777,0.4642857142857143,0.6071428571428571,1.0
0,0,0,0.16666666666666666,0,1.0,0,0.6666666666666666,0,0,1.0,0,0.4666666666666667,0,1.0,0,0.6666666666666666,1.0,0,0.7,0,0.9,0.3055555555555556,0.7,0.5555555555555556,0.6111111111111112,0.9,0.6071428571428571,0.5272727272727272,0.6666666666666666,1.0,0,0,0,0,0,0,0,1.0,0,0.6666666666666666,1.0,0,0.6,1.0,0,0,0,0.5,0,0.4666666666666667,0,1.0,0.4666666666666667,0,0.6111111111111112,0.8,0.4090909090909091,0.6071428571428571,0.6666666666666666,0.8095238095238095
0.5,0,0,0.16666666666666666,0,1.0,0,1.0,1.0,0,1.0,0,0.42857142857142855,0,1.0,0,0.6666666666666666,1.0,0.7142857142857143,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5757575757575758,0.6212121212121212,0.5897435897435898,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.8888888888888888,1.0,0.6666666666666666,0.3333333333333333,0,0,0,0,0,1.0,0,0.4666666666666667,1.0,0,0.5333333333333333,0.8333333333333334,0,0,0,0.4,0,0.7333333333333333,0,0.47619047619047616,0.6428571428571429,0.5,0.5897435897435898,0.5111111111111111,0.5333333333333333,0.5512820512820513,0.8888888888888888,0.8055555555555556
0.5,0,0.3333333333333333,0.3,0,1.0,0,0.6666666666666666,1.0,0,1.0,0,0.47619047619047616,0,0,0,0.6666666666666666,0,0,0.8333333333333334,0,1.0,0.4,1.0,0.6,0.42857142857142855,1.0,0.6,0.5333333333333333,0.47619047619047616,1.0,0.5,0.4,0,0,0.5,0.6666666666666666,0,1.0,0,0.4666666666666667,1.0,0,0.6,0.6666666666666666,0,0,0,0.5,1.0,0.5,0,1.0,0.4,0,0.5238095238095238,0.42857142857142855,0.5238095238095238,0.5333333333333333,0.4,0.8333333333333334
0,0.6666666666666666,0,0.3333333333333333,0,0.6666666666666666,0,0.6666666666666666,0,0,1.0,0,0.6,0,0,0,1.0,0,0.5277777777777778,0.6428571428571429,0.3333333333333333,0,0.4666666666666667,0.4722222222222222,0.6666666666666666,0.5256410256410257,0,0.5,0.5,0.6666666666666666,0.7619047619047619,0,0,0.3333333333333333,1.0,0,0,0.3333333333333333,0.6666666666666666,0,0.3333333333333333,1.0,0,0.5,0.6666666666666666,1.0,0,0,0.26666666666666666,0.7,0.5714285714285714,0.5333333333333333,1.0,0.6,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.4444444444444444,0.4727272727272727,0.4666666666666667,0.8095238095238095
0,0,0,0,0,1.0,0,1.0,1.0,0,1.0,0,0.4,0,0.8888888888888888,0.8,0.5,0,0.8,0.7279411764705882,1.0,0.8888888888888888,0.6222222222222222,0.7352941176470589,0.672514619883041,0.7189542483660131,0.8888888888888888,0.7818181818181819,0.6491228070175439,0.7254901960784313,0.8095238095238095,1.0,0.3333333333333333,0,0,0,0,0,1.0,0,0.6666666666666666,0.5,0,0.5,0.6666666666666666,0.9555555555555556,0.6666666666666666,0,0.42857142857142855,1.0,0.7916666666666666,0.8333333333333334,0.6388888888888888,0.6143790849673203,0.8476190476190476,0.5904761904761905,0.7307692307692307,0.6526315789473685,0.6095238095238096,0.7058823529411765,0.7333333333333333
0.6666666666666666,0.3333333333333333,0,0.16666666666666666,0,1.0,0,0.6666666666666666,1.0,0,1.0,0,0.38095238095238093,0,0,0,1.0,1.0,0,1.0,0.2,0.5238095238095238,0.6,0.4666666666666667,0.6,0.6,0.8333333333333334,0.6388888888888888,0.5909090909090909,0.6727272727272727,0.8095238095238095,1.0,0.4,0.6666666666666666,1.0,0,0,0,1.0,0,0.3333333333333333,1.0,0,0.6666666666666666,0.6666666666666666,0,0,0,0.2857142857142857,0,0.6,0.5,0.9,0.42857142857142855,0,0.5818181818181818,0.5272727272727272,0.5272727272727272,0.6,0.5128205128205128,0.8928571428571429
0,1.0,0.5,0.3,0,0.38095238095238093,0,0.6666666666666666,1.0,0,1.0,0,0.5238095238095238,0,0,0.7142857142857143,0.4,0.47619047619047616,0.7619047619047619,0.7523809523809524,0,0.8974358974358975,0.6190476190476191,0.7051282051282052,0.7450980392156863,0.7647058823529411,0.9242424242424242,0.7712418300653595,0.6904761904761905,0.7543859649122807,0.9090909090909091,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.5,1.0,1.0,0.5333333333333333,0,0.5333333333333333,0.5,0,0.6,0.4666666666666667,1.0,0.3333333333333333,0,0.4666666666666667,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.6410256410256411,0.6666666666666666,0.6210526315789474,0.7647058823529411,0.7105263157894737,0.6783625730994152,0.6666666666666666,0.6126482213438735,0.7647058823529411
0.8666666666666667,0.8,0,0.16666666666666666,0,1.0,0,0.6666666666666666,0,0,1.0,0,0.4,0,1.0,0,0.5,0,0.7333333333333333,0.6190476190476191,0.7142857142857143,0.8,0.6111111111111112,0.6222222222222222,0.44761904761904764,0.47435897435897434,0.8333333333333334,0.6444444444444445,0.5303030303030303,1.0,1.0,0.8666666666666667,1.0,0.8,1.0,0,0,0,1.0,0,0.4,1.0,0,0.6,0,0,0,0,1.0,0,0.6666666666666666,1.0,0.8666666666666667,0.6190476190476191,0.5833333333333334,0.5,0.6181818181818182,0.6181818181818182,0.5454545454545454,0.8666666666666667,0.6388888888888888
0.5,0.3333333333333333,1.0,0.16666666666666666,0,1.0,0,1.0,0,0,1.0,0,0.4,0,0,0,0.3333333333333333,1.0,0,0.6666666666666666,1.0,1.0,0.4,0.8333333333333334,0.6,0.6666666666666666,1.0,0.6666666666666666,0.6,0.5833333333333334,0.8,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0,0,1.0,0,0.2,0.5,0,0.6666666666666666,1.0,0,0,0,0,0,0.3333333333333333,0,0.5,0.5,0,0.6071428571428571,0.3333333333333333,0.37777777777777777,0.4444444444444444,0.5277777777777778,0.7142857142857143
0,1.0,0.6666666666666666,0.2,0,0.6666666666666666,0,0.6666666666666666,0,0,1.0,0,0.4,0,1.0,1.0,0,0.5333333333333333,0,0.45454545454545453,0,0.3333333333333333,0.6,0.42857142857142855,0.6444444444444445,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6,0.6181818181818182,1.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.5,0,1.0,0.6666666666666666,0,0.3,1.0,0,0.3333333333333333,0.6666666666666666,0,0,0,0.26666666666666666,0.8333333333333334,0.7333333333333333,1.0,0.6666666666666666,0.5238095238095238,0.5,0.5454545454545454,0.42857142857142855,0.4222222222222222,0.5277777777777778,0.44761904761904764,0.8928571428571429
0,1.0,0,0.16666666666666666,0,0.6666666666666666,0,0.6666666666666666,0,1.0,1.0,0,0.4,0,1.0,1.0,1.0,0,0,0.47619047619047616,0,0.6,0.5,1.0,0.5833333333333334,0.5833333333333334,1.0,0.47619047619047616,0.6666666666666666,0.5833333333333334,1.0,0,0,1.0,1.0,0,0,0,1.0,0,0.6666666666666666,0.6666666666666666,0,1.0,0,0,0,0,0.4,0,0.7,0,0.6666666666666666,1.0,0,0.5833333333333334,0.6,0.39285714285714285,0.4642857142857143,0.5555555555555556,0.8095238095238095
1.0,0,0.6666666666666666,0.3,0,1.0,0,1.0,0,0,1.0,0,0.3333333333333333,0,1.0,0,0.6666666666666666,0,0.4666666666666667,0.6,0.5,0.6666666666666666,0.3,0.5333333333333333,0.5636363636363636,0.6222222222222222,0.6666666666666666,0.6190476190476191,0.4727272727272727,0.6444444444444445,1.0,0.5,0.3333333333333333,0,0,0.6666666666666666,1.0,0,1.0,0,0.3333333333333333,1.0,0,1.0,1.0,1.0,0,0,0.5,0,0.47619047619047616,0,0.6,0.3333333333333333,0,0.6388888888888888,0.6190476190476191,0.38181818181818183,0.48484848484848486,0.6222222222222222,0.8214285714285714
0,0.3333333333333333,0,0.16666666666666666,0,0.6666666666666666,0,0.6666666666666666,1.0,0,1.0,0,0.4,0,1.0,0,1.0,1.0,0.16666666666666666,0.5357142857142857,0,1.0,0.5714285714285714,0.6666666666666666,0.4727272727272727,0.5833333333333334,0.3333333333333333,0.6785714285714286,0.4696969696969697,0.3888888888888889,0.7,0,0,0.3333333333333333,0.3333333333333333,0,0,0.3333333333333333,0.6666666666666666,0,0.4,1.0,0,0.6666666666666666,0,0,0,0,0.3333333333333333,0,0.42857142857142855,1.0,0.5238095238095238,0.47619047619047616,0.16666666666666666,0.75,0.6111111111111112,0.5555555555555556,0.5833333333333334,0.6388888888888888,0.8095238095238095
0.8571428571428571,0.8571428571428571,1.0,0.6,1.0,1.0,0,1.0,0,0,0.6666666666666666,0,0.4666666666666667,0,1.0,0,1.0,0.8571428571428571,0.7435897435897436,0.6838235294117647,0.6388888888888888,0.9642857142857143,0.6538461538461539,0.6523809523809524,0.7843137254901961,0.8235294117647058,1.0,0.6900584795321637,0.638095238095238,0.7,0.9120879120879121,0.4642857142857143,0.5555555555555556,0.8571428571428571,1.0,1.0,0.8333333333333334,0,0.6666666666666666,0,0.3333333333333333,1.0,0,0.6,0.6666666666666666,1.0,0,0,0.42857142857142855,0.8,0.7307692307692307,1.0,0.7636363636363637,0.638095238095238,0.8681318681318682,0.8235294117647058,0.7132352941176471,0.6105263157894737,0.6523809523809524,0.8380952380952381,0.8235294117647058
0.9047619047619048,0.75,0.3333333333333333,0.3333333333333333,0,1.0,0,1.0,1.0,0,0,0,0.3333333333333333,0,0,0,0.5,0.4,0,0.8333333333333334,0.6785714285714286,0,0.42857142857142855,0.4166666666666667,0.5454545454545454,0.6785714285714286,0,0.5238095238095238,0.5454545454545454,0.6388888888888888,1.0,0.6785714285714286,0.5238095238095238,0.6428571428571429,0.8095238095238095,1.0,1.0,0.5,0.6666666666666666,0,0.5,0,0,0.6666666666666666,0.3333333333333333,0,0,0,0.38095238095238093,1.0,0.5,0,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.6111111111111112,0.6666666666666666,0.5,0.5333333333333333,0.6222222222222222,0.8095238095238095
0.6666666666666666,1.0,0,0.16666666666666666,0,0.6666666666666666,0,0.6666666666666666,1.0,0,1.0,0,0.3333333333333333,0,1.0,0,0.6,0,0.8,0.5555555555555556,0,0.8,0.5357142857142857,0.5555555555555556,0.6181818181818182,0.6181818181818182,0,0.6388888888888888,0.6,0.6222222222222222,0.9,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,0,0.3333333333333333,0.6666666666666666,0,0.5,1.0,0,1.0,0,0,0,0,0.5333333333333333,0,0.7142857142857143,1.0,0.6190476190476191,0.6071428571428571,0,0.6666666666666666,0.6428571428571429,0.5636363636363636,0.6944444444444444,0.5512820512820513,0.7222222222222222
0,0,0,0.16666666666666666,0,1.0,0,0.6666666666666666,1.0,0,1.0,0,0.2857142857142857,0,0,0,0.6,0,0.6888888888888889,0.6444444444444445,0,0.7,0.3333333333333333,0.6190476190476191,0.7111111111111111,0.6538461538461539,0.8,1.0,0.6212121212121212,0.5333333333333333,1.0,0,0,0,0,0,0,0,1.0,0,0.5,0.3,0,1.0,1.0,0,0,1.0,0.4666666666666667,0,0.47619047619047616,0.8214285714285714,0.6666666666666666,0.6,0.6666666666666666,0.6538461538461539,0.45454545454545453,0.4888888888888889,0.5909090909090909,0.580952380952381,0.5714285714285714
0,0,0,0.16666666666666666,0,0.5,0,0.6666666666666666,0,0,1.0,0,0.4666666666666667,0,0,0,0.6666666666666666,1.0,0,0.8333333333333334,0,0,0.3,1.0,0.6666666666666666,0.5,0,0.6,0.6,0.5357142857142857,0,0,0,0,0,0,0,0,1.0,0,0.5,1.0,0,0.8333333333333334,0.6666666666666666,0,0,0,0.6,0,0.5,0.3333333333333333,0.6666666666666666,0.5,0,0.5,0.16666666666666666,0.2857142857142857,0.5333333333333333,0.6190476190476191,0.6
0,0.6666666666666666,0.3333333333333333,0.2,0,0.5,0,0.6666666666666666,1.0,1.0,1.0,0,0.2857142857142857,0,0,0,1.0,0,0.6666666666666666,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0.4722222222222222,0.4666666666666667,0.42857142857142855,0,0.5238095238095238,0.5,0.8333333333333334,1.0,0,0,0.5,0.3333333333333333,1.0,0,0.3333333333333333,0.6666666666666666,0,0.5,0.6666666666666666,0,1.0,1.0,0,0,0,0.3333333333333333,1.0,0.26666666666666666,0,0.5,0.47619047619047616,0.6,0.3888888888888889,0,0.5714285714285714,0.5,0.6666666666666666,0.3333333333333333
0.8055555555555556,0.5,1.0,0.7111111111111111,1.0,1.0,0,1.0,0.7,0,1.0,0,0.4,0,0.5333333333333333,0.7619047619047619,0.6,0,0.6785714285714286,0.45054945054945056,0.6944444444444444,0.8333333333333334,0.6,0.7777777777777778,0.5163398692810458,0.6285714285714286,0.6666666666666666,0.6703296703296703,0.6703296703296703,0.7435897435897436,0.6818181818181818,0.9642857142857143,0.8055555555555556,0,0,0.7111111111111111,0.6181818181818182,0,1.0,0,0.42857142857142855,0.4,0.3333333333333333,0.6666666666666666,0.5,0.8333333333333334,0.5,0,0.5333333333333333,0,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.7,0.717948717948718,0.6285714285714286,0.5238095238095238,0.4727272727272727,0.7575757575757576,0.7564102564102564,0.9555555555555556
0.3333333333333333,0,0,0.16666666666666666,0,1.0,0,0.6666666666666666,1.0,0,1.0,0,0.2857142857142857,0,0,0,1.0,0,0.3333333333333333,0.8333333333333334,0,0,0.6666666666666666,0.32142857142857145,0.4166666666666667,0.6111111111111112,1.0,0.3333333333333333,0.4642857142857143,0.6111111111111112,1.0,0.3333333333333333,0,0,0,0,0,0,1.0,0,0.5,1.0,0,1.0,0.3333333333333333,0,0,0,0.3333333333333333,1.0,0.3333333333333333,0,0.6666666666666666,0.4,0.5,0.6111111111111112,0.3333333333333333,0.3333333333333333,0.5238095238095238,0.5833333333333334,0.7619047619047619
0,0,0,0.16666666666666666,0,0.4,0,0.6666666666666666,1.0,0,1.0,0,0.47619047619047616,0,0,0,0.5333333333333333,0,0.6666666666666666,0.8,0,0.3333333333333333,0.5238095238095238,0.6944444444444444,0.509090909090909,0.5272727272727272,1.0,0.7857142857142857,0.5384615384615384,0.6363636363636364,1.0,0,0,0,0,0,0,1.0,0.6666666666666666,0,0.4,1.0,0,0.6666666666666666,0.6,0,0,0,0.47619047619047616,0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6,0.4666666666666667,0.5272727272727272,0.8214285714285714,0.4725274725274725,0.8571428571428571
0,0,0,0,0,1.0,0,0,1.0,0,1.0,0,0.7,0,0,0,0.7,1.0,0.4642857142857143,0.8,0,0.6666666666666666,0.6,0.5333333333333333,0.5151515151515151,0.5555555555555556,1.0,0.6666666666666666,0.8095238095238095,0.6785714285714286,0.8333333333333334,0,0,0,0,0,0,0,1.0,0,0.3333333333333333,0.5,0,1.0,0.5333333333333333,1.0,0,0,0.47619047619047616,0.6666666666666666,0.5333333333333333,1.0,0.8333333333333334,0.5333333333333333,0.4722222222222222,0.5555555555555556,1.0,0.5238095238095238,0.6785714285714286,0.5,0.8
0,0,0,0.16666666666666666,0,0.4,0,0.6666666666666666,1.0,0,1.0,0,0.3333333333333333,0,0.3333333333333333,1.0,0.6,0,1.0,0.4065934065934066,0,0,0.47619047619047616,0.6515151515151515,0.6923076923076923,0.580952380952381,0,0.8928571428571429,0.6923076923076923,0.6923076923076923,0.7333333333333333,0,0,0,0,0,0,1.0,0.6666666666666666,0,0.4,0.5,0,0.6666666666666666,1.0,1.0,0,0,0.42857142857142855,1.0,0.5833333333333334,1.0,0.47619047619047616,0.6071428571428571,0.7090909090909091,0.6043956043956044,0.6666666666666666,0.6666666666666666,0.6043956043956044,0.5666666666666667,0.8888888888888888
0.6666666666666666,1.0,0,0.3333333333333333,0,0.5,0,0.6666666666666666,0,1.0,1.0,0,0.4,1.0,0,0,0.5,1.0,1.0,0.7142857142857143,0.2,1.0,0.4,0.7333333333333333,0.6727272727272727,0.8333333333333334,1.0,0.3333333333333333,0.5454545454545454,0.8571428571428571,0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0,0.5,0.4,0,1.0,0.6666666666666666,0,0,0,0.5,0.3333333333333333,0.5714285714285714,0,0.6666666666666666,1.0,0.5272727272727272,0.8333333333333334,0.6666666666666666,0.25,0.7333333333333333,0.6727272727272727,0.6944444444444444
0.9619047619047619,0.9619047619047619,1.0,0.9619047619047619,0.9619047619047619,0.8681318681318682,1.0,1.0,1.0,1.0,1.0,0,0.8901098901098901,0.9507575757575758,0.884469696969697,0.9375,0.9053763440860215,0.9429590017825312,0.9935483870967742,0.9269162210338681,0.9619047619047619,0.9429590017825312,0.9429590017825312,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9429590017825312,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9619047619047619,0.9619047619047619,0.9619047619047619,0.9619047619047619,1.0,0.9619047619047619,0.9619047619047619,0.8681318681318682,0,1.0,0.4,0.8,1.0,0.9001782531194296,0.9791666666666666,0.8804597701149425,0.8989247311827957,0.9001782531194296,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9429590017825312,0.9429590017825312,0.9791666666666666,0.9791666666666666,0.9429590017825312,0.9429590017825312,0.9791666666666666,0.9791666666666666,0.9791666666666666
1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,0.849802371541502,0,0,0.9924924924924925,0.8794871794871795,0.968705547652916,1.0,0.9968253968253968,0.968705547652916,0.968705547652916,0.968705547652916,0.9924924924924925,1.0,0.9924924924924925,0.968705547652916,0.968705547652916,0.968705547652916,0.9924924924924925,0.9924924924924925,0.968705547652916,0.968705547652916,0.9924924924924925,0.9924924924924925,1.0,1.0,1.0,1.0,0.875,1.0,1.0,1.0,0.9983193277310924,1.0,0,0,0.8798798798798799,0.968705547652916,0.9924924924924925,1.0,0.9924924924924925,0.968705547652916,0.968705547652916,0.9924924924924925,0.9924924924924925,0.968705547652916,0.968705547652916,0.968705547652916,0.9924924924924925,0.968705547652916,0.968705547652916,0.968705547652916,0.968705547652916,0.9924924924924925
0,0,0,0,1.0,1.0,0,1.0,1.0,0,0,0,0.3333333333333333,1.0,0.8,1.0,0.6,0.6923076923076923,0.6523809523809524,0.6374269005847953,1.0,0.9333333333333333,0.6666666666666666,0.7,0.7736842105263158,0.7134502923976608,0.8241758241758241,0.7210526315789474,0.7428571428571429,0.8897058823529411,0.9560439560439561,0,0.3333333333333333,0,0,0,0,1.0,1.0,0,0.6666666666666666,0,0,0.8333333333333334,0.6666666666666666,0.8095238095238095,1.0,0,0.5,0.6916666666666667,0.7,0,0.6538461538461539,0.75,0.7573529411764706,0.8304093567251462,0.7134502923976608,0.6837944664031621,0.7272727272727273,0.7947368421052632,0.8897058823529411
0,0,0,0,0,1.0,0,1.0,1.0,0,0,0,0.4,0.7,1.0,0,1.0,0.7,0.5303030303030303,0.6666666666666666,0,0.6,0.4642857142857143,0.5256410256410257,0.5523809523809524,0.7121212121212122,0.8666666666666667,0.6111111111111112,0.5494505494505495,0.6212121212121212,0.8214285714285714,0,0,0,0,0,0,1.0,1.0,0,0.4,0,0,0.6666666666666666,0.5,0.8333333333333334,0,0,0.2857142857142857,0.5833333333333334,0.7333333333333333,0,0.5,0.6071428571428571,0,0.7121212121212122,0.7142857142857143,0.41904761904761906,0.6153846153846154,0.6818181818181818,0.8611111111111112
0,0,0,0,0,0,0,1.0,1.0,0,0,0,0.4,0,1.0,0,0,1.0,1.0,0.5277777777777778,0,0,0.6666666666666666,0.5897435897435898,0.5909090909090909,0.6818181818181818,1.0,0.6,0.6043956043956044,0.7272727272727273,0.9047619047619048,0,0,0,0,0,0,0,0,0,0.3,0,0,0.3333333333333333,0.5,0,0,0,0.2857142857142857,0.6666666666666666,0.5277777777777778,0,0.8,0.4166666666666667,0.5272727272727272,0.6818181818181818,0.48484848484848486,0.6666666666666666,0.7090909090909091,0.5904761904761905,0.6666666666666666
0.6666666666666666,0,0,0,1.0,0,0,1.0,0,0,0,0,0.3333333333333333,0,0.8333333333333334,0,0.6666666666666666,0.5714285714285714,0.725,0.6571428571428571,0.26666666666666666,0.3333333333333333,0.5151515151515151,0.695906432748538,0.7017543859649122,0.8166666666666667,0,0.7352941176470589,0.7647058823529411,0.8161764705882353,0.9555555555555556,1.0,1.0,0,0,0,0.5,0,0,0,1.0,0,0,1.0,0.6666666666666666,0.8,1.0,0,0.39285714285714285,0.7857142857142857,0.6666666666666666,0,0.8,0.6373626373626373,0.9636363636363636,0.7941176470588235,0.6833333333333333,0.7058823529411765,0.7124183006535948,0.7647058823529411,0.8583333333333333
0,0,0,0,0,0,0,1.0,1.0,0,0,0,0.5238095238095238,0,0,0,0.6,0,0.7121212121212122,0.7090909090909091,0,0.5,0.6794871794871795,0.7238095238095238,0.7904761904761904,0.7904761904761904,0.7777777777777778,0.7,0.6862745098039216,0.7583333333333333,0.9555555555555556,0,0,0,0,0,0,0,0,0,0.4666666666666667,0,0,0.6,0.7,0,0,0,0.35714285714285715,0.8666666666666667,0.6388888888888888,0,0.6666666666666666,0.696969696969697,0.7142857142857143,0.7904761904761904,0.7,0.6257309941520468,0.6601307189542484,0.6491228070175439,0.7582417582417582
0,0,0,0,0,0,0,1.0,1.0,0,0,0,0.47619047619047616,0,0,0,0.6666666666666666,0.6666666666666666,0,1.0,0,1.0,0.26666666666666666,0.7333333333333333,0.5357142857142857,0.6363636363636364,1.0,1.0,0.5,0.8333333333333334,1.0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.7,0.7,0,0,0,0.4666666666666667,0,0.4,0,0,0.4666666666666667,0.8571428571428571,0.6363636363636364,0.4,0.4642857142857143,0.5818181818181818,0.6545454545454545,0.9285714285714286
0,0,0,0,0,0,0,1.0,0,0,0,0,0.6,1.0,1.0,0,0.5333333333333333,0.9444444444444444,0.6666666666666666,0.6263736263736264,0,0,0.5636363636363636,0.5263157894736842,0.7523809523809524,0.7523809523809524,0,0.7564102564102564,0.725,0.7523809523809524,1.0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.8,0.8,0.6666666666666666,0,0,0.7,0.5955882352941176,0.8055555555555556,0,0.6666666666666666,0.9111111111111111,0.7333333333333333,0.7142857142857143,0.7575757575757576,0.6952380952380952,0.6916666666666667,0.6339869281045751,0.803030303030303
0,0,0,0,0,0,0,1.0,0,0,0,0,0.6,0,0,0,0.6,1.0,0.7777777777777778,0.9047619047619048,0,0.3333333333333333,0.6666666666666666,0.6727272727272727,0.6538461538461539,0.6545454545454545,1.0,0.6666666666666666,0.7333333333333333,0.6545454545454545,1.0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.8,0.8,0,0,0,0.42857142857142855,0,0.5277777777777778,0,0.5238095238095238,0.4666666666666667,0.6222222222222222,0.6363636363636364,0.4666666666666667,0.5757575757575758,0.6282051282051282,0.6153846153846154,0.7142857142857143
0.6666666666666666,0.3333333333333333,0,0,1.0,0,0,1.0,0,0,0,0,0.3333333333333333,0.7619047619047619,0,0,0.6,0.7142857142857143,0.6583333333333333,1.0,0.2,0.5,0.5256410256410257,0.5847953216374269,0.7047619047619048,0.6794871794871795,1.0,0.6025641025641025,0.7,0.7472527472527473,0.8333333333333334,1.0,0.3333333333333333,0,0,0,0,0,0,0,1.0,0,0,1.0,0.6666666666666666,0.8095238095238095,0,0,0.42857142857142855,0.9166666666666666,0.6666666666666666,0,0.6666666666666666,0.5955882352941176,0.7047619047619048,0.6703296703296703,0.5897435897435898,0.675,0.6209150326797386,0.6078431372549019,0.7142857142857143
0,0,0,0,0,1.0,0,1.0,0,0,0,0,0.4666666666666667,0,0,0,1.0,0.8,0.5833333333333334,0.8571428571428571,0,1.0,0.4,0.6,0.6794871794871795,0.7818181818181819,1.0,0.6,0.6153846153846154,0.6043956043956044,0.9166666666666666,0,0,0,0,0,0,0,1.0,0,0.3333333333333333,0.3333333333333333,0,0.8333333333333334,0.6666666666666666,1.0,0,0,0.4,1.0,0.5555555555555556,0,1.0,0.5714285714285714,0.6153846153846154,0.7818181818181819,0.5555555555555556,0.5303030303030303,0.525,0.575,1.0
0,0,0,0,0,0,0,1.0,0,0,0,0,0.4666666666666667,0,0,0,1.0,0,0,0.8333333333333334,0,1.0,0.5,0.7619047619047619,0.5909090909090909,0.7111111111111111,1.0,0.5111111111111111,0.6363636363636364,0.6545454545454545,1.0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0,0.8333333333333334,0.6666666666666666,0,0,0,0.3333333333333333,0,0.3,0,0.8,0.4,1.0,0.6666666666666666,0.5714285714285714,0.48484848484848486,0.5757575757575758,0.6212121212121212,0.9285714285714286
0,0,0,0,0,0.6666666666666666,0,1.0,1.0,0,0,0,0.42857142857142855,0,0,0,0.6666666666666666,0.8095238095238095,0.8333333333333334,1.0,0,0.9523809523809523,0.5494505494505495,0.6339869281045751,0.6666666666666666,0.6025641025641025,0,0.6617647058823529,0.6764705882352942,0.8636363636363636,0.9642857142857143,0,0,0,0,0,0,1.0,0.6666666666666666,0,0.3333333333333333,0.3333333333333333,0,0.7,0.5238095238095238,0,0,0,0.5,0.7727272727272727,0.8095238095238095,1.0,0.5555555555555556,0.6,0.7692307692307693,0.6083333333333333,0.6538461538461539,0.6544117647058824,0.6764705882352942,0.6764705882352942,0.8333333333333334
0.75,0.8095238095238095,0,0,0.6071428571428571,1.0,0,1.0,1.0,0,0,0,0.3333333333333333,0,1.0,0,0.6190476190476191,0.5384615384615384,0.8846153846153846,0.6923076923076923,0.5555555555555556,0.9642857142857143,0.5494505494505495,0.6985294117647058,0.7516339869281046,0.75,0.8545454545454545,0.6985294117647058,0.638095238095238,0.7189542483660131,0.8589743589743589,1.0,0.7619047619047619,0.7333333333333333,0.9,0,0.5,0.4,1.0,0,0.6666666666666666,0,0,1.0,0.8,1.0,1.0,0,0.6190476190476191,0.7362637362637363,0.6095238095238096,1.0,0.6545454545454545,1.0,0.7564102564102564,0.75,0.7428571428571429,0.6157894736842106,0.6147186147186147,0.7076023391812866,0.8939393939393939
0,0,0,0,0,1.0,0,1.0,0,0,0,0,0.4,0,0,0,0.5,0,0,0.6666666666666666,0,0,0.3,1.0,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.6666666666666666,0.4444444444444444,0.8571428571428571,1.0,0,0,0,0,0,0,0,1.0,0,0.3333333333333333,0.3333333333333333,0,1.0,0.6666666666666666,0,0,0,0.3333333333333333,0,0.3333333333333333,0,0.3333333333333333,0,0,0.7142857142857143,0.4,0.38095238095238093,0.6666666666666666,0.7142857142857143,0.8571428571428571
