0.9285714285714286,1.0,0.8888888888888888,0.7555555555555555,0,0.6,0.7,0.5909090909090909,0,0,0.6666666666666666,0.7619047619047619,0.5641025641025641,1.0,1.0,0.6666666666666666,0.5497076023391813,0.6857142857142857,0.5808823529411765,0.4727272727272727,0,0.8888888888888888,0.7132352941176471,0.6838235294117647,0.6102941176470589,0.6428571428571429,1.0,0.5955882352941176,0.8928571428571429,0.8055555555555556,1.0,0.8888888888888888,0.8095238095238095,0,0.7,0.7555555555555555,1.0,0.6666666666666666,0.5,0.5256410256410257,0.7222222222222222,0.5,0.7,0.5757575757575758,1.0,0.7619047619047619,1.0,0.6666666666666666,0.6078431372549019,0.5789473684210527,0.6410256410256411,0.6666666666666666,0.6617647058823529,0.6797385620915033,0.6601307189542484,0.6909090909090909,0,0.6140350877192983,0.631578947368421,0.5947712418300654,0.6944444444444444
0.9047619047619048,0.9642857142857143,0.7222222222222222,0.7222222222222222,0,0.8611111111111112,0.9642857142857143,0.5757575757575758,0,0,0.5151515151515151,0.8095238095238095,0.6095238095238096,0.8214285714285714,0.37777777777777777,0.6190476190476191,0.5684210526315789,0.6789473684210526,0.6060606060606061,0.5494505494505495,0,0.7948717948717948,0.6842105263157895,0.825,0.7017543859649122,0.7272727272727273,0.9,0.6631578947368421,0.8181818181818182,0.8461538461538461,1.0,0.8571428571428571,0.8,1.0,0.9642857142857143,0.7222222222222222,0.5,0.8611111111111112,0.8611111111111112,0.5757575757575758,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.6095238095238096,0.8055555555555556,0.696969696969697,0.9,0.6515151515151515,0.738562091503268,0.738562091503268,0.675,0.9,0.7189542483660131,0.6277056277056277,0.6363636363636364,0.8461538461538461,0,0.6406926406926406,0.7052631578947368,0.6714285714285714,0.7424242424242424
0.8909090909090909,0.6888888888888889,0.7878787878787878,0.7878787878787878,0.9333333333333333,0.75,0.6888888888888889,0.6909090909090909,0,0,0.7333333333333333,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.6444444444444445,0.5824175824175825,0.5494505494505495,0.5904761904761905,0.6666666666666666,0.6666666666666666,0.5583333333333333,0.6923076923076923,0.7051282051282052,1.0,0.5714285714285714,0.8611111111111112,0.8333333333333334,1.0,0.7435897435897436,0.717948717948718,0.5494505494505495,0.6888888888888889,0.7878787878787878,0.8909090909090909,0.75,0.7222222222222222,0.6071428571428571,1.0,0.6666666666666666,0.8,1.0,0,0.9,1.0,0.4,0.38461538461538464,0.7111111111111111,0.6373626373626373,1.0,0.6388888888888888,0.7272727272727273,0.5672514619883041,1.0,0,0.5619047619047619,0.5473684210526316,0.6833333333333333,0.7424242424242424
0,1.0,0.7222222222222222,0.7222222222222222,0.8,1.0,1.0,0.8,0,0,0.3333333333333333,0,1.0,1.0,0.4393939393939394,0.8095238095238095,0.8,0.6909090909090909,0.6083333333333333,0.5333333333333333,0.3,0.7333333333333333,0.5,0.7564102564102564,0.6593406593406593,0.5256410256410257,0.8333333333333334,0.46153846153846156,1.0,0.8222222222222222,1.0,0.7857142857142857,0.7142857142857143,0,1.0,0.6222222222222222,0.7619047619047619,1.0,0.26666666666666666,0.5714285714285714,1.0,1.0,0,1.0,0,0.7619047619047619,1.0,0.8333333333333334,0.4,0.7090909090909091,0.5955882352941176,1.0,0.5357142857142857,0.8333333333333334,0.6952380952380952,0.65,0,0.55,0.6397058823529411,0.6583333333333333,0.6666666666666666
1.0,1.0,0.6,0.8,0,1.0,0.6666666666666666,0.3333333333333333,0,0,0,0,0.6,0,0.6666666666666666,1.0,0.8095238095238095,0.5555555555555556,0.4696969696969697,0.43636363636363634,0.3333333333333333,0.8095238095238095,0.5897435897435898,0.6153846153846154,0.7272727272727273,0.6785714285714286,0,0.5128205128205128,0.8666666666666667,0.75,0,0.8,0.47619047619047616,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.26666666666666666,0.4,0.3333333333333333,0,1.0,0.6,1.0,1.0,1.0,0.6,0.4909090909090909,0.7857142857142857,0.6,1.0,0.6888888888888889,0.6153846153846154,0.5523809523809524,0.8,0,0.5641025641025641,0.525,0.5934065934065934,0.7090909090909091
0.5166666666666667,0.7912087912087912,0.6190476190476191,0.6785714285714286,1.0,0.7564102564102564,0.8333333333333334,0.39285714285714285,0,0.8666666666666667,0.6470588235294118,0.8,0.5,0.9,0.6,0.7051282051282052,0.4696969696969697,0.6538461538461539,0.6190476190476191,0.49166666666666664,0.43636363636363634,0.6666666666666666,0.6666666666666666,0.6416666666666667,0.6833333333333333,0.5384615384615384,1.0,0.4725274725274725,1.0,0.7111111111111111,0,0.7619047619047619,0.8095238095238095,0.8611111111111112,0.7912087912087912,0.6785714285714286,0.7,0.8333333333333334,0.7238095238095238,0.4666666666666667,0.3333333333333333,0.6952380952380952,0.6470588235294118,0.6666666666666666,1.0,0.6785714285714286,0.7051282051282052,0.5333333333333333,0.47619047619047616,0.7032967032967034,0.5294117647058824,0.7051282051282052,0.7272727272727273,0.7472527472527473,0.6397058823529411,0.7727272727272727,0,0.5735294117647058,0.6209150326797386,0.6666666666666666,0.6909090909090909
0.8909090909090909,1.0,0.8909090909090909,0.8909090909090909,1.0,1.0,0.7619047619047619,1.0,0,0,0.4,0,1.0,0,0.5357142857142857,0.5238095238095238,0.5277777777777778,0.7777777777777778,0.6043956043956044,0.5,1.0,0.6071428571428571,0.5897435897435898,0.7424242424242424,0.6095238095238096,0.5277777777777778,1.0,0.5111111111111111,0.8214285714285714,0.7222222222222222,0,0.8909090909090909,0.9555555555555556,0,0.8666666666666667,0.8909090909090909,0.9555555555555556,0.9,0.7619047619047619,0.9444444444444444,0,0,0.5714285714285714,1.0,0,0.8333333333333334,0.8,0.6666666666666666,0.48717948717948717,0.8928571428571429,0.6410256410256411,0.6666666666666666,0.7222222222222222,0.5904761904761905,0.5714285714285714,0.6538461538461539,0,0.5714285714285714,0.5228758169934641,0.6190476190476191,0.8214285714285714
0,0.7,0.7,0.47619047619047616,0.3333333333333333,0.6666666666666666,0.5238095238095238,1.0,0,0,0.4,1.0,0.8333333333333334,1.0,0.5606060606060606,0.6785714285714286,0.8888888888888888,0.6333333333333333,0.6838235294117647,0.6538461538461539,0.2,0.6794871794871795,0.6993464052287581,0.6862745098039216,0.6535947712418301,0.5454545454545454,1.0,0.5190476190476191,0.9333333333333333,0.8611111111111112,1.0,0.6,0.5,0.8333333333333334,0.7,0.6,0.6666666666666666,1.0,0.38095238095238093,0.38095238095238093,0,0.5333333333333333,0.7,0.6666666666666666,0.9333333333333333,0.8666666666666667,0.8571428571428571,0.4,0.7,0.6,0.5620915032679739,0.8571428571428571,0.625,0.673202614379085,0.5952380952380952,0.7032967032967034,0,0.673202614379085,0.631578947368421,0.6470588235294118,0.6666666666666666
1.0,0.945054945054945,0.8,0.6190476190476191,0,0.945054945054945,0.945054945054945,0.47619047619047616,0,0.9340659340659341,0.8857142857142857,0,0.47619047619047616,0,0.5789473684210527,0.7205882352941176,0.5714285714285714,0.6212121212121212,0.6373626373626373,0.47058823529411764,0,0.5,0.6282051282051282,0.7424242424242424,0.638095238095238,0.6153846153846154,1.0,0.5714285714285714,0.7454545454545455,0.8444444444444444,1.0,0.9,0.3333333333333333,0.8,0.945054945054945,0.5,0.3333333333333333,0.945054945054945,0.945054945054945,0.5714285714285714,1.0,0.8857142857142857,0.8857142857142857,0.42857142857142855,0.6666666666666666,0.8,0.7833333333333333,1.0,0.5,0.7333333333333333,0.5228758169934641,0.7833333333333333,0.5555555555555556,0.7121212121212122,0.6483516483516484,0.6483516483516484,0,0.5163398692810458,0.6190476190476191,0.6190476190476191,0.7777777777777778
0,1.0,0.6666666666666666,0.9,0,1.0,1.0,0.5,0,0,0.4909090909090909,1.0,0.6,0,0.6222222222222222,0.6181818181818182,0.5494505494505495,0.5714285714285714,0.5769230769230769,0.5714285714285714,0,0.696969696969697,0.8076923076923077,0.6666666666666666,0.5904761904761905,0.5164835164835165,1.0,0.5824175824175825,0.8,0.75,1.0,0.6666666666666666,0.4666666666666667,0,0.7333333333333333,0.6666666666666666,1.0,0.5,0.4166666666666667,0.3111111111111111,1.0,0.5333333333333333,0.4888888888888889,0.6,1.0,1.0,0.9047619047619048,0.7111111111111111,0.5824175824175825,0.8181818181818182,0.5428571428571428,0.8214285714285714,0.7252747252747253,0.6666666666666666,0.5087719298245614,0.7636363636363637,0,0.6083333333333333,0.5210526315789473,0.6,0.6545454545454545
0,0.75,1.0,0.47619047619047616,0,1.0,0.75,0,0,0,0.5818181818181818,0,1.0,0,0.5909090909090909,0.6444444444444445,0.8,0.8888888888888888,0.6571428571428571,0.4852941176470588,0,0.6,0.6923076923076923,0.6761904761904762,0.5808823529411765,1.0,1.0,0.6212121212121212,0.8611111111111112,0.7575757575757576,1.0,0.8,0.5,1.0,0.75,0.6666666666666666,0.8333333333333334,1.0,0.75,0.6,0,0.6222222222222222,0.6666666666666666,1.0,0,0.8571428571428571,0.7857142857142857,0.5,0.5606060606060606,0.7454545454545455,0.5294117647058824,0.7857142857142857,0.6909090909090909,0.7142857142857143,0.5730994152046783,0.6703296703296703,0,0.5882352941176471,0.5578947368421052,0.6583333333333333,0.7454545454545455
0.6,0.7142857142857143,0.6944444444444444,0.6444444444444445,1.0,0.6666666666666666,0.7142857142857143,0.3888888888888889,0,0,0.4888888888888889,0.6,0.7619047619047619,1.0,0.5555555555555556,0.6388888888888888,0.6666666666666666,0.5757575757575758,0.5769230769230769,0.5384615384615384,0.9333333333333333,0.7272727272727273,0.6029411764705882,0.8,0.5735294117647058,0.5128205128205128,1.0,0.5359477124183006,0.9444444444444444,0.9166666666666666,0,0.75,0.7857142857142857,0.8,0.7142857142857143,0.6444444444444445,0.8571428571428571,0.6666666666666666,0.6428571428571429,0.6071428571428571,0,0.7333333333333333,0.5714285714285714,0.9523809523809523,0,0.8,0.7619047619047619,0.5164835164835165,0.6703296703296703,0.6444444444444445,0.5384615384615384,0.6388888888888888,0.6923076923076923,0.6416666666666667,0.49707602339181284,0.7878787878787878,0,0.5588235294117647,0.5095238095238095,0.7307692307692307,0.8181818181818182
0.5714285714285714,1.0,0.7111111111111111,0.7111111111111111,0.8095238095238095,1.0,1.0,0.5277777777777778,0,0,0.7142857142857143,0.6666666666666666,1.0,0,0.6388888888888888,0.75,0.5,0.8666666666666667,0.6043956043956044,0.49523809523809526,0.4,0.6222222222222222,0.5714285714285714,0.675,0.6666666666666666,0.5047619047619047,1.0,0.5904761904761905,0.9333333333333333,0.8909090909090909,1.0,0.7111111111111111,0.7857142857142857,0.3333333333333333,1.0,0.7111111111111111,0.8095238095238095,1.0,0.7,0.5333333333333333,1.0,0.9333333333333333,0.43636363636363634,1.0,0,0.9,0.8214285714285714,0.4666666666666667,0.5897435897435898,0.7727272727272727,0.5384615384615384,0.75,0.6181818181818182,0.7252747252747253,0.5847953216374269,0.6703296703296703,0,0.6397058823529411,0.6023391812865497,0.6544117647058824,0.7272727272727273
0.696969696969697,0.6025641025641025,0.7948717948717948,0.7948717948717948,0.9454545454545454,0.9166666666666666,0.8181818181818182,0.8095238095238095,0,1.0,0.6285714285714286,0.6388888888888888,0.9,0,0.6703296703296703,0.65,0.6727272727272727,0.7333333333333333,0.6,0.6339869281045751,0.7818181818181819,0.6410256410256411,0.6102941176470589,0.6142857142857143,0.6473684210526316,0.5631578947368421,1.0,0.631578947368421,0.9636363636363636,0.9102564102564102,1.0,0.7948717948717948,0.9454545454545454,0.75,0.7051282051282052,0.7948717948717948,0.9454545454545454,0.9166666666666666,0.8181818181818182,0.7051282051282052,0.9722222222222222,0.6263736263736264,0.6666666666666666,1.0,0,1.0,0.6761904761904762,0.46153846153846156,0.6593406593406593,1.0,0.5789473684210527,0.65,0.7564102564102564,0.6209150326797386,0.6047619047619047,0.5952380952380952,0,0.631578947368421,0.6578947368421053,0.8083333333333333,0.8021978021978022
0.9722222222222222,0.8095238095238095,0.7424242424242424,0.7424242424242424,1.0,0.9333333333333333,0.7142857142857143,0.9523809523809523,0,0,0.6181818181818182,0,0.7333333333333333,1.0,0.5384615384615384,0.8,0.7564102564102564,0.5808823529411765,0.6323529411764706,0.49673202614379086,0.7777777777777778,0.803030303030303,0.7833333333333333,0.7416666666666667,0.5631578947368421,0.580952380952381,1.0,0.5842105263157895,0.8545454545454545,0.9166666666666666,1.0,0.7424242424242424,0.9722222222222222,0.6666666666666666,0.7142857142857143,0.7424242424242424,0.9722222222222222,0.9333333333333333,0.5454545454545454,0.7142857142857143,1.0,0.8611111111111112,0.6888888888888889,0.7333333333333333,1.0,0.8571428571428571,0.8,0.6,0.7238095238095238,0.675,0.5588235294117647,0.6818181818181818,0.8846153846153846,0.7833333333333333,0.5761904761904761,0.7142857142857143,0,0.7833333333333333,0.6157894736842106,0.6691176470588235,0.7818181818181819
1.0,0.6545454545454545,1.0,0.8,0,0.8333333333333334,0.7555555555555555,0,0,0,0.4222222222222222,1.0,1.0,1.0,0.6,0.8095238095238095,0.6794871794871795,0.7166666666666667,0.695906432748538,0.6198830409356725,0.6071428571428571,0.8888888888888888,0.6993464052287581,0.6666666666666666,0.7157894736842105,0.65,1.0,0.6123188405797102,0.8717948717948718,0.8952380952380953,0,1.0,0.42857142857142855,0.8055555555555556,0.8055555555555556,0.8,1.0,0.9285714285714286,0.9285714285714286,0.3333333333333333,0,0.6666666666666666,0.9285714285714286,1.0,1.0,0.8928571428571429,0.6785714285714286,0.6181818181818182,0.6,0.6608187134502924,0.6157894736842106,0.8095238095238095,0.7619047619047619,0.7,0.6857142857142857,0.875,0,0.645021645021645,0.6796536796536796,0.783625730994152,0.9636363636363636
0.9047619047619048,0.9047619047619048,0.8476190476190476,0.8476190476190476,0.8416666666666667,1.0,0.9047619047619048,0.7619047619047619,0,1.0,0.7777777777777778,0,1.0,1.0,0.8490028490028491,0.8333333333333334,0.7712418300653595,0.8008658008658008,0.8497536945812808,0.8091954022988506,0.9047619047619048,0.8694581280788177,0.832183908045977,0.8172043010752689,0.8719211822660099,0.8677248677248677,0.8876811594202898,0.8193548387096774,0.9344729344729344,0.96,0.9173789173789174,0.8476190476190476,0.8416666666666667,0.9047619047619048,0.9047619047619048,0.8476190476190476,0.8166666666666667,0.9636363636363636,0,0.3333333333333333,0.75,0.7777777777777778,0.8846153846153846,1.0,0,0.8152709359605911,0.8333333333333334,0.989010989010989,0.7714285714285715,0.8738461538461538,0.7518939393939394,0.8275862068965517,0.8694581280788177,0.8172043010752689,0.8172043010752689,0.96,0,0.8528735632183908,0.8172043010752689,0.91005291005291,1.0
0.9722222222222222,0.7582417582417582,0.8888888888888888,0.8888888888888888,1.0,0.9523809523809523,0.7083333333333334,0.6666666666666666,0,1.0,0.7333333333333333,0.3333333333333333,1.0,1.0,0.6797385620915033,0.7205882352941176,0.4444444444444444,0.7090909090909091,0.49019607843137253,0.6257309941520468,0,0.6388888888888888,0.6282051282051282,0.6410256410256411,0.6909090909090909,0.7121212121212122,1.0,0.4888888888888889,0.7333333333333333,0.7142857142857143,0,0.8888888888888888,0.8888888888888888,1.0,0.7582417582417582,0.8888888888888888,0.9166666666666666,0.9523809523809523,0.7333333333333333,0.6727272727272727,0.3333333333333333,0.8681318681318682,0.8681318681318682,0.3,0,0.8363636363636363,0.7205882352941176,1.0,0.5303030303030303,0.7777777777777778,0.6176470588235294,0.7205882352941176,0.6909090909090909,0.6538461538461539,0.5333333333333333,0.6153846153846154,0,0.6153846153846154,0.49264705882352944,0.5494505494505495,0.7619047619047619
0.9102564102564102,0.7692307692307693,0.7818181818181819,0.7582417582417582,0.9102564102564102,1.0,0.6029411764705882,0.4642857142857143,0,0,0.5714285714285714,1.0,1.0,0.9333333333333333,0.8095238095238095,0.7333333333333333,0.6545454545454545,0.6212121212121212,0.6538461538461539,0.4666666666666667,0.725,0.5714285714285714,0.7272727272727273,0.6263736263736264,0.6263736263736264,0.6060606060606061,1.0,0.48484848484848486,0.6666666666666666,0.6785714285714286,0,0.7428571428571429,0.9102564102564102,0.7523809523809524,0.782051282051282,0.7692307692307693,0.9102564102564102,1.0,0.6444444444444445,0.6190476190476191,0,1.0,0.6,0.6666666666666666,1.0,0.8214285714285714,0.7333333333333333,0.5,0.5818181818181818,0.5934065934065934,0.6666666666666666,0.7333333333333333,0.9523809523809523,0.5934065934065934,0.5904761904761905,0.8333333333333334,0,0.6538461538461539,0.5163398692810458,0.5714285714285714,0.7222222222222222
1.0,1.0,1.0,1.0,1.0,0.9263157894736842,1.0,1.0,1.0,1.0,0.7792207792207793,0.8984615384615384,0.875268817204301,1.0,1.0,0.6,0.9096774193548387,0.9658119658119658,0.9433497536945813,0.6883116883116883,1.0,0.9096774193548387,0.9333333333333333,0.9333333333333333,0.9096774193548387,0.9076923076923077,0.9601139601139601,0.9096774193548387,0.9497354497354498,0.9359605911330049,0.9692307692307692,1.0,1.0,1.0,1.0,1.0,1.0,0.9263157894736842,0.9263157894736842,0.3333333333333333,1.0,0.8476190476190476,0.7193675889328063,0.8827586206896552,1.0,0.9927536231884058,0.7,0.9096774193548387,0.9333333333333333,0.9753846153846154,0.8588709677419355,0.8333333333333334,0.9096774193548387,0.9333333333333333,0.9333333333333333,0.8588709677419355,0,0.9096774193548387,0.9096774193548387,0.9096774193548387,0.9497354497354498
0.9010989010989011,0.8351648351648352,0.7428571428571429,0.8461538461538461,1.0,1.0,0.8351648351648352,0.4,0,0,0.4,0,0.9,0.925,0.8727272727272727,0.8333333333333334,0.7309941520467836,0.8023715415019763,0.7753846153846153,0.7549407114624506,0.9010989010989011,0.8043478260869565,0.8033333333333333,0.8166666666666667,0.701058201058201,0.6933333333333334,1.0,0.7833333333333333,0.9590643274853801,0.9738562091503268,1.0,0.9010989010989011,0.9615384615384616,0.7083333333333334,0.8351648351648352,0.8461538461538461,0.9615384615384616,1.0,0.5303030303030303,1.0,0,1.0,0.7,1.0,0.7333333333333333,0.8354978354978355,0.7111111111111111,0.8,0.7359307359307359,0.8947368421052632,0.6851851851851852,0.6818181818181818,0.8478260869565217,0.8033333333333333,0.8166666666666667,0.74,0,0.7661538461538462,0.8233333333333334,0.8623188405797102,0.8761904761904762
1.0,0.7833333333333333,0.8791208791208791,0.8791208791208791,1.0,0.9285714285714286,0.7833333333333333,0.4,0,0,1.0,0.7142857142857143,0.9090909090909091,0.9428571428571428,0.7647058823529411,0.7516339869281046,0.7698412698412699,0.8148148148148148,0.8152709359605911,0.7150997150997151,0.8476190476190476,0.7907692307692308,0.7980295566502463,0.8518518518518519,0.7612903225806451,0.8,0.8933333333333333,0.8518518518518519,0.9239130434782609,0.9051383399209486,0.7936507936507936,1.0,1.0,0.7833333333333333,0.7833333333333333,0.8791208791208791,1.0,0.9285714285714286,1.0,0.3333333333333333,1.0,0.9523809523809523,0.8928571428571429,0.9090909090909091,0.9738562091503268,0.7866666666666666,0.775,0.8308823529411765,0.7966666666666666,0.8746438746438746,0.7612903225806451,0.775,0.8176638176638177,0.8068783068783069,0.7399193548387096,0.774712643678161,0,0.7980295566502463,0.8518518518518519,0.774712643678161,0.8092307692307692
0,1.0,0.5,0.8333333333333334,0,1.0,1.0,0,0,0,1.0,0.6666666666666666,1.0,0,1.0,0.5714285714285714,0.6593406593406593,0.7032967032967034,0.7032967032967034,0.4727272727272727,0,0.717948717948718,0.6666666666666666,0.75,0.6764705882352942,0.5523809523809524,1.0,0.6209150326797386,1.0,0.9090909090909091,1.0,1.0,1.0,0.42857142857142855,1.0,0.8333333333333334,0,1.0,0.35714285714285715,0.16666666666666666,0,0.6666666666666666,0.5333333333333333,0.8214285714285714,0.8333333333333334,1.0,0.6190476190476191,0.6388888888888888,0.6761904761904762,0.782051282051282,0.6666666666666666,0.6190476190476191,0.6397058823529411,0.6666666666666666,0.6608187134502924,0.7142857142857143,0,0.5584415584415584,0.6142857142857143,0.6535947712418301,0.7435897435897436
0.9485294117647058,1.0,0.8954248366013072,0.8954248366013072,0.8954248366013072,1.0,1.0,0.8181818181818182,0,0,1.0,1.0,0.948306595365419,0.9893048128342246,0.9893048128342246,0.9943181818181818,0.9445378151260504,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.8954248366013072,0.9445378151260504,0.9445378151260504,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.9935483870967742,0.9893048128342246,0.8954248366013072,0.8954248366013072,1.0,1.0,0.8954248366013072,0.8954248366013072,1.0,1.0,1.0,0.8222222222222222,1.0,1.0,0.948306595365419,0.9935483870967742,0.9893048128342246,0.9943181818181818,0.948306595365419,0.9445378151260504,0.9893048128342246,0.9893048128342246,0.9943181818181818,0.9445378151260504,0.9893048128342246,0.9893048128342246,0.9893048128342246,0,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.9893048128342246
0.9242424242424242,0.9818181818181818,1.0,0.8461538461538461,0.9166666666666666,1.0,0.9818181818181818,0,0,0,0.8333333333333334,1.0,0.8666666666666667,1.0,0.6153846153846154,0.6666666666666666,0.549407114624506,0.7111111111111111,0.675,0.5815384615384616,0.8461538461538461,0.6060606060606061,0.631578947368421,0.8589743589743589,0.6166666666666667,0.6761904761904762,0.803030303030303,0.6594202898550725,0.9487179487179487,0.8166666666666667,0.7912087912087912,0.8461538461538461,0.9242424242424242,0.9242424242424242,0.9818181818181818,0.8636363636363636,0.8461538461538461,1.0,0.3333333333333333,0.75,0,0.4,0.7454545454545455,1.0,0,0.8,0.673202614379085,0.6666666666666666,0.673202614379085,0.6888888888888889,0.6,0.6157894736842106,0.7647058823529411,0.6911764705882353,0.6147186147186147,0.6753246753246753,0,0.6753246753246753,0.6753246753246753,0.7526315789473684,0.8166666666666667
0.9444444444444444,0.803030303030303,0.5,1.0,0,0.9166666666666666,0.803030303030303,0.42857142857142855,0,0,0.5636363636363636,1.0,0.6,0,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.8,0.6923076923076923,0.4945054945054945,0.8545454545454545,0.4722222222222222,0.7032967032967034,0.7948717948717948,0.6166666666666667,0.7333333333333333,1.0,0.5636363636363636,0.8571428571428571,0.8055555555555556,0,1.0,1.0,0.8666666666666667,0.803030303030303,0.6666666666666666,0,0.9166666666666666,0.7051282051282052,0.47619047619047616,0,0.6666666666666666,0.5274725274725275,0.8,0,0.8,0.6785714285714286,0.5238095238095238,0.46153846153846156,0.7878787878787878,0.5,0.5833333333333334,0.7857142857142857,0.6583333333333333,0.65,0.6282051282051282,0,0.5947712418300654,0.5730994152046783,0.6166666666666667,0.7857142857142857
0.6666666666666666,1.0,0.7619047619047619,0.7142857142857143,1.0,1.0,0.8333333333333334,0,0,0,0.6428571428571429,1.0,1.0,0.9,0.5777777777777777,0.75,0.717948717948718,0.8727272727272727,0.6166666666666667,0.5641025641025641,0.47619047619047616,0.5714285714285714,0.7238095238095238,0.675,0.5424836601307189,0.5272727272727272,1.0,0.6060606060606061,0.8333333333333334,0.8055555555555556,0,0.7619047619047619,0.6111111111111112,0,0.8333333333333334,0.7619047619047619,0.7142857142857143,1.0,0.3333333333333333,0.26666666666666666,0,1.0,0.4722222222222222,0.6666666666666666,0,0.7619047619047619,0.6666666666666666,0.3333333333333333,0.6794871794871795,0.7564102564102564,0.5147058823529411,0.6666666666666666,0.6666666666666666,0.7523809523809524,0.5751633986928104,0.5494505494505495,0,0.6143790849673203,0.5578947368421052,0.5916666666666667,0.9047619047619048
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,1.0,1.0,0.9779411764705882,0.975,0.8526315789473684,0.9615384615384616,0.8333333333333334,0.86,0.7402298850574712,0.7433862433862434,1.0,0.8866666666666667,0.7955665024630542,0.7955665024630542,0.6955645161290323,0.7438423645320197,1.0,0.7333333333333333,1.0,0.9619047619047619,0.9230769230769231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333333,0.9411764705882353,0.9583333333333334,0.9696969696969697,0.8478260869565217,0.8376068376068376,0.8376068376068376,0.7218390804597701,0.945054945054945,0.8615384615384616,0.8201058201058201,0.6912878787878788,0.7438423645320197,0,0.7354838709677419,0.7655172413793103,0.6955645161290323,0.83399209486166
0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.8833333333333333,0.9705882352941176,0.8833333333333333,0,0,0.9166666666666666,0,0,0.9707602339181286,0.9,0.7753623188405797,0,0.8260869565217391,0.855072463768116,0.7248677248677249,0.9705882352941176,0.7555555555555555,0.7723076923076924,0.8338461538461538,0.8005698005698005,0.7815384615384615,1.0,0.75,0.9666666666666667,0.9833333333333333,0.9545454545454546,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.8833333333333333,1.0,0.8833333333333333,1.0,1.0,0.8727272727272727,0,1.0,1.0,0.7569230769230769,1.0,0.6783625730994152,0.8166666666666667,0.6942528735632184,0.7569230769230769,0.7485380116959064,0.7433862433862434,0.8338461538461538,0.7645502645502645,0,0.7766666666666666,0.792022792022792,0.746031746031746,0.9
0,0.8611111111111112,0.6,1.0,0,0.7777777777777778,0.8611111111111112,0.16666666666666666,0,0,0.5909090909090909,0.6666666666666666,0.7222222222222222,1.0,0.75,0.7222222222222222,0.6703296703296703,0.6583333333333333,0.5555555555555556,0.6515151515151515,1.0,0.65,0.631578947368421,0.6405228758169934,0.717948717948718,0.5714285714285714,1.0,0.6703296703296703,0.75,0.7777777777777778,0,0.8,1.0,0.8095238095238095,0.8611111111111112,0.8,0,0.7777777777777778,0.8611111111111112,0.3333333333333333,0,0.6363636363636364,0.6222222222222222,0.6444444444444445,1.0,1.0,0.6666666666666666,0.6111111111111112,0.6691176470588235,0.6923076923076923,0.5428571428571428,0.6666666666666666,0.7132352941176471,0.8095238095238095,0.5428571428571428,0.6666666666666666,0,0.7416666666666667,0.5894736842105263,0.6013071895424836,0.8
0.9848484848484849,1.0,0.8021978021978022,0.9848484848484849,0.8484848484848485,0.8484848484848485,1.0,0.7428571428571429,0,0,0.8589743589743589,0.6833333333333333,0.7222222222222222,1.0,0.6888888888888889,0.7142857142857143,0.4909090909090909,0.6363636363636364,0.6363636363636364,0.6181818181818182,1.0,0,0.717948717948718,0.6483516483516484,0.5359477124183006,0.45454545454545453,0,0.6727272727272727,1.0,0.8888888888888888,0,0.9848484848484849,0.8461538461538461,1.0,1.0,0.9848484848484849,0.9848484848484849,0.8484848484848485,0.8589743589743589,0.7428571428571429,0.7252747252747253,0.9242424242424242,0.8589743589743589,0.75,0,0.9,0.7142857142857143,0.6111111111111112,0.5818181818181818,0.7142857142857143,0.43956043956043955,0.7142857142857143,0.6666666666666666,0.7051282051282052,0.6373626373626373,0.6666666666666666,0,0.6083333333333333,0.5882352941176471,0.6285714285714286,0.8888888888888888
0.6444444444444445,0.6388888888888888,0.7777777777777778,0.7333333333333333,0.7777777777777778,0.6428571428571429,0.8095238095238095,0.5454545454545454,1.0,0.8571428571428571,0.6888888888888889,0.75,0.6813186813186813,1.0,0.6727272727272727,0.7777777777777778,0.7238095238095238,0.6911764705882353,0.6432748538011696,0.5142857142857142,0.6388888888888888,0.6601307189542484,0.6285714285714286,0.6900584795321637,0.8380952380952381,0.6176470588235294,1.0,0.6684210526315789,0.8,0.8476190476190476,0.9090909090909091,0.6727272727272727,0.6888888888888889,0.6111111111111112,0.7142857142857143,0.7333333333333333,0.7111111111111111,0.7619047619047619,0.5277777777777778,0.5151515151515151,0.5454545454545454,0.6222222222222222,0.8055555555555556,0.6813186813186813,0.9454545454545454,0.7,0.7777777777777778,0.7435897435897436,0.7333333333333333,0.7352941176470589,0.575,0.7777777777777778,0.6666666666666666,0.6526315789473685,0.5974025974025974,0.8380952380952381,0,0.6277056277056277,0.6320346320346321,0.7134502923976608,0.8681318681318682
