0.8205128205128205,0.8205128205128205,0.8333333333333334,0.8055555555555556,0.7802197802197802,0.8181818181818182,1.0,0.6071428571428571,0,1.0,0.6666666666666666,0.7,0.6666666666666666,0,0.5833333333333334,0.8,0.6374269005847953,0.75,0.6666666666666666,0.5789473684210527,0.7802197802197802,0.7254901960784313,0.6521739130434783,0.6894736842105263,0.5849802371541502,0.6666666666666666,0.6333333333333333,0.6956521739130435,0.6068376068376068,0.6123076923076923,0.7581699346405228,0.9555555555555556,0.8205128205128205,0.8205128205128205,0.8181818181818182,0.4,0.8,0.7802197802197802,0.5897435897435898,0.6,0.6071428571428571,0.6666666666666666,0,0.6727272727272727,0.7454545454545455,0.8571428571428571,0.32142857142857145,0.6078431372549019,0.9545454545454546,0.8222222222222222,0.6785714285714286,0.6666666666666666,0.7426900584795322,0.6095238095238096,0.6833333333333333,0.7309941520467836,0.7712418300653595,0.7285714285714285,0.7720588235294118,0.7076023391812866,0.7543859649122807
1.0,0.8888888888888888,0.8939393939393939,0.8928571428571429,0.6190476190476191,0.7454545454545455,0.7454545454545455,0.8333333333333334,0,0.8444444444444444,0.8,0.7333333333333333,0.6339869281045751,0,0.6666666666666666,0.7,0.5757575757575758,0.6339869281045751,0.7428571428571429,0.6263736263736264,0.6363636363636364,0.7523809523809524,0.6157894736842106,0.7428571428571429,0.6470588235294118,0.6190476190476191,0.7362637362637363,0.673202614379085,0.5466666666666666,0.5362318840579711,0.6515151515151515,0.8333333333333334,1.0,0.8444444444444444,0.9444444444444444,0.8076923076923077,1.0,0.8444444444444444,0.7454545454545455,0.8939393939393939,0.7582417582417582,0.6666666666666666,0.6190476190476191,0.7,1.0,0.8928571428571429,0.4642857142857143,0.6105263157894737,0.5842105263157895,0.8636363636363636,0.7,0.6666666666666666,0.7426470588235294,0.6339869281045751,0.7912087912087912,0.6916666666666667,0.7583333333333333,0.6928104575163399,0.673202614379085,0.6911764705882353,0.65
1.0,0,1.0,1.0,0,0.8,0.8181818181818182,0.8021978021978022,0,0,0.8666666666666667,0.7238095238095238,0.5111111111111111,0,0.5054945054945055,0.6923076923076923,0.5454545454545454,0.65,0.7090909090909091,0.5054945054945055,0,0.7362637362637363,0.6176470588235294,0.9333333333333333,0.6476190476190476,0.6153846153846154,0.6703296703296703,0.6833333333333333,0.6143790849673203,0.5964912280701754,0.7272727272727273,1.0,0.8461538461538461,0.6666666666666666,1.0,1.0,1.0,0.5,0.7454545454545455,1.0,0.8021978021978022,0,0.8181818181818182,0.7238095238095238,1.0,1.0,0.6373626373626373,0.6,0.6043956043956044,1.0,0.6025641025641025,0.5909090909090909,0.6857142857142857,0.6013071895424836,0.9333333333333333,0.47953216374269003,0.6916666666666667,0.6916666666666667,0.7435897435897436,0.7692307692307693,0.6166666666666667
0.9777777777777777,0.8717948717948718,0.8901098901098901,0.9545454545454546,0,0.8717948717948718,0.9696969696969697,0.8285714285714286,0,1.0,0.8589743589743589,0.8461538461538461,0.6222222222222222,0,0.6515151515151515,0.6,0.6095238095238096,0.6111111111111112,0.6666666666666666,0.6190476190476191,0.6666666666666666,0.6,0.43333333333333335,0.6212121212121212,0.6,0.7272727272727273,0.6545454545454545,0.6545454545454545,0.5238095238095238,0.49019607843137253,0.6111111111111112,0.8901098901098901,0.9230769230769231,0.8717948717948718,0.9696969696969697,0.8901098901098901,0.9636363636363636,0.8939393939393939,0.8717948717948718,0.8285714285714286,0.8571428571428571,0.6952380952380952,0.9696969696969697,0.7714285714285715,0.6666666666666666,0.7777777777777778,0.5210526315789473,0.6083333333333333,0.8,0.7142857142857143,0.717948717948718,0.8222222222222222,0.46153846153846156,0.6111111111111112,0.6818181818181818,0.5833333333333334,0.8055555555555556,0.5494505494505495,0.5769230769230769,0.6538461538461539,0.6727272727272727
0.8380952380952381,0.8285714285714286,0.6111111111111112,0.8846153846153846,0.9010989010989011,0.8076923076923077,0.8571428571428571,0.5333333333333333,1.0,1.0,1.0,0.9254032258064516,0.8226600985221675,0,0.9145299145299145,0.9096774193548387,0.9144385026737968,0.9640151515151515,0.9277310924369748,0.9576612903225806,0.9010989010989011,0.9500891265597148,0.9500891265597148,0.9500891265597148,0.9277310924369748,0.9393939393939394,0.9277310924369748,0.9277310924369748,0.9277310924369748,0.9277310924369748,0.9277310924369748,0.8380952380952381,0.8380952380952381,0.8681318681318682,0.8681318681318682,0.9333333333333333,0.8846153846153846,0.780952380952381,0.8076923076923077,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8279569892473119,0.9901477832512315,0.9634408602150538,0.766798418972332,0.9144385026737968,0.9717741935483871,0.9500891265597148,0.9488636363636364,0.9576612903225806,0.9500891265597148,0.9640151515151515,0.9277310924369748,0.9393939393939394,0.9500891265597148,0.9277310924369748,0.9277310924369748,0.9277310924369748,0.9277310924369748
0.4666666666666667,0.6666666666666666,0.6666666666666666,0.5,0.8,0.4666666666666667,0.6666666666666666,1.0,0,0,0,1.0,0.8214285714285714,0,0.8055555555555556,1.0,0.5619047619047619,0.7192982456140351,0.7315789473684211,0.6666666666666666,0.5238095238095238,0.8928571428571429,0.5966666666666667,0.7894736842105263,0.7712418300653595,0.6143790849673203,0.7564102564102564,0.7,0.7035573122529645,0.7142857142857143,0.8727272727272727,1.0,0.38095238095238093,0.6,0.6666666666666666,1.0,0.6666666666666666,0.6,0.4666666666666667,0,1.0,1.0,0.3333333333333333,0.4,0.8888888888888888,0.8,0.4666666666666667,0.5714285714285714,0.6797385620915033,0.7631578947368421,0.7279411764705882,0.7619047619047619,0.5770750988142292,0.7516339869281046,0.7571428571428571,0.6476190476190476,0.8076923076923077,0.6485507246376812,0.8627450980392157,0.7571428571428571,0.6761904761904762
0.9523809523809523,0.9523809523809523,0.7720588235294118,0.7720588235294118,0.9523809523809523,0.7833333333333333,1.0,0.6,0,0.3333333333333333,0,1.0,0.7619047619047619,0,0.6666666666666666,0.6727272727272727,0.6593406593406593,0.8431372549019608,0.7378917378917379,0.7933333333333333,0.9523809523809523,0.6320346320346321,0.7068965517241379,0.8768115942028986,0.9169960474308301,0.7661538461538462,0.7192118226600985,0.7891737891737892,0.9571428571428572,0.9437229437229437,0.708994708994709,1.0,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.0,0.7720588235294118,0.8857142857142857,0.7833333333333333,1.0,0.6,0,0.6666666666666666,0.4166666666666667,0.8571428571428571,1.0,0.5641025641025641,0.580952380952381,0.6666666666666666,0.8528138528138528,0.8166666666666667,0.7318840579710145,0.7068965517241379,0.8431372549019608,0.9169960474308301,0.9177489177489178,0.7891737891737892,0.8666666666666667,0.9307359307359307,0.9169960474308301,0.9571428571428572
0.5,0.6666666666666666,0.5128205128205128,0.7222222222222222,0,0.5333333333333333,0.3,0.6538461538461539,0.8,1.0,0,0.7428571428571429,0.6373626373626373,0,1.0,0.6666666666666666,0.725,0.6282051282051282,0.8095238095238095,0.5454545454545454,0.3333333333333333,0.7714285714285715,0.6666666666666666,0.6666666666666666,0.7121212121212122,0.6909090909090909,0.7428571428571429,0.6081871345029239,0.5368421052631579,0.5228758169934641,0.5824175824175825,0.6666666666666666,0.4,0.5,0.6,0.8095238095238095,0.7222222222222222,0,0.5333333333333333,0.6818181818181818,0.6373626373626373,0.5,0,0.6397058823529411,0.6666666666666666,0,0.4,0.6838235294117647,0.6339869281045751,0.8095238095238095,0.5272727272727272,0.75,0.631578947368421,0.6282051282051282,0.5934065934065934,0.7272727272727273,0.7058823529411765,0.6397058823529411,0.5904761904761905,0.6538461538461539,0.6153846153846154
1.0,1.0,1.0,0.7222222222222222,0,0.6666666666666666,0.16666666666666666,0.6181818181818182,0.8571428571428571,0,1.0,0.6388888888888888,0.7333333333333333,0,0.5333333333333333,0.6666666666666666,0.4642857142857143,0.7727272727272727,0.925,0.625,0.3333333333333333,1.0,0.7124183006535948,0.8128654970760234,0.7894736842105263,0.7666666666666667,0.8666666666666667,0.6623376623376623,0.683982683982684,0.7095238095238096,0.9818181818181818,1.0,0.46153846153846156,0.3,0,1.0,0.7222222222222222,1.0,0.6666666666666666,1.0,0.6181818181818182,1.0,0,0.6,1.0,0,0.4666666666666667,0.8333333333333334,0.7272727272727273,0.8602941176470589,0.7450980392156863,0.8,0.5111111111111111,0.7352941176470589,0.9044117647058824,0.7953216374269005,0.8214285714285714,0.7485380116959064,0.7842105263157895,0.869281045751634,0.8104575163398693
0.3333333333333333,0.6666666666666666,0,0.5,0,0.5333333333333333,0.6111111111111112,0.6666666666666666,0,1.0,0.8,0,0.5,0,0.5,0.6666666666666666,0.4,0.7307692307692307,0.6209150326797386,0.5333333333333333,0.16666666666666666,1.0,0.5730994152046783,0.7254901960784313,0.7833333333333333,0.7307692307692307,0.6222222222222222,0.6952380952380952,0.6928104575163399,0.6374269005847953,0.8095238095238095,1.0,0.3333333333333333,0.4666666666666667,0.8,1.0,0.5,0.4,0.5333333333333333,0,0.6666666666666666,0.5333333333333333,0.7619047619047619,0.3,0.6666666666666666,1.0,0.509090909090909,0.3333333333333333,0.6,0.8021978021978022,0.543859649122807,0.5833333333333334,0.575,0.7307692307692307,0.7076023391812866,0.7428571428571429,0.8571428571428571,0.7333333333333333,0.7720588235294118,0.7254901960784313,0.6916666666666667
0.9090909090909091,0.9454545454545454,1.0,0.6373626373626373,0.9636363636363636,0.7,0.3333333333333333,0.6666666666666666,0,0,1.0,1.0,0.8214285714285714,0,0.6666666666666666,0.7564102564102564,0.6666666666666666,0.7507692307692307,0.7835497835497836,0.7786561264822134,0.9090909090909091,0.8809523809523809,0.7666666666666667,0.894927536231884,0.796923076923077,0.7863247863247863,0.7863247863247863,0.7948717948717948,0.83,0.792022792022792,0.792022792022792,0.9090909090909091,0.7948717948717948,0.7307692307692307,0.7333333333333333,1.0,0.6373626373626373,0.7142857142857143,0.7,0,0.6666666666666666,0,0.6,0.4,1.0,0.7857142857142857,0.6838235294117647,0.7416666666666667,0.7428571428571429,0.822463768115942,0.8428571428571429,0.8187134502923976,0.7666666666666667,0.7507692307692307,0.8184615384615385,0.8184615384615385,0.8537549407114624,0.83,0.8768115942028986,0.894927536231884,0.86
1.0,1.0,0,1.0,1.0,0.7619047619047619,0.6785714285714286,0.8333333333333334,0,0,0.6666666666666666,1.0,0.5454545454545454,0,0.5,0.6666666666666666,0.6095238095238096,0.6833333333333333,0.7454545454545455,0.5164835164835165,0.4666666666666667,0.8909090909090909,0.6095238095238096,0.7647058823529411,0.6666666666666666,0.7252747252747253,0.7252747252747253,0.6277056277056277,0.6233766233766234,0.6928104575163399,0.7878787878787878,1.0,0.3333333333333333,0.5833333333333334,0.5,0,1.0,0.5714285714285714,0.7619047619047619,1.0,0.7,0.45454545454545453,0.7142857142857143,0.5777777777777777,0.9,0,0.42857142857142855,0.7121212121212122,0.6081871345029239,0.7435897435897436,0.75,0.75,0.6666666666666666,0.7142857142857143,0.6631578947368421,0.6838235294117647,0.7582417582417582,0.6277056277056277,0.7017543859649122,0.672514619883041,0.725
0,0.9523809523809523,0,0.4,0,0.6222222222222222,0.8214285714285714,0.47619047619047616,1.0,0,0.6666666666666666,1.0,0.5769230769230769,0,0.5714285714285714,0.6666666666666666,0.5614035087719298,0.7692307692307693,0.6944444444444444,0.5164835164835165,0.8571428571428571,0.6535947712418301,0.6536796536796536,0.7450980392156863,0.7058823529411765,0.5897435897435898,0.7948717948717948,0.6666666666666666,0.7602339181286549,0.6842105263157895,0.6666666666666666,0,1.0,0.8214285714285714,0.9523809523809523,1.0,0.5,1.0,0.6222222222222222,1.0,0.39285714285714285,0,0.6785714285714286,0.5606060606060606,0.9,1.0,0.4444444444444444,0.7121212121212122,0.6666666666666666,0.696969696969697,0.5357142857142857,0.6111111111111112,0.6159420289855072,0.7428571428571429,0.7134502923976608,0.6833333333333333,0.6789473684210526,0.7210526315789474,0.7777777777777778,0.7124183006535948,0.7058823529411765
0.6785714285714286,1.0,0.8214285714285714,0.8055555555555556,0,0.42857142857142855,0.4666666666666667,0.5523809523809524,0.8666666666666667,0,0.4,0.8611111111111112,0.6785714285714286,0,0.725,0.5333333333333333,0.6222222222222222,0.6785714285714286,0.8916666666666667,0.6263157894736842,0.2,0.6190476190476191,0.47435897435897434,0.7076023391812866,0.8104575163398693,0.695906432748538,0.7333333333333333,0.6166666666666667,0.738562091503268,0.8104575163398693,0.6444444444444445,0.8214285714285714,0.5384615384615384,0.4,0.6,1.0,0.6666666666666666,1.0,0.6,0.7272727272727273,0.5523809523809524,0.6666666666666666,0.5,0.5428571428571428,1.0,0.8888888888888888,0.4727272727272727,0.6,0.4888888888888889,0.6797385620915033,0.7843137254901961,0.7454545454545455,0.4393939393939394,0.6785714285714286,0.8602941176470589,0.7210526315789474,0.6428571428571429,0.6198830409356725,0.9428571428571428,0.9166666666666666,0.8104575163398693
1.0,0.9285714285714286,0.4,0.5333333333333333,0,0.8181818181818182,0.7121212121212122,0.5238095238095238,1.0,0.7454545454545455,0.8571428571428571,0.5,0.75,0,0.44871794871794873,0.6190476190476191,0.5934065934065934,0.65,0.6593406593406593,0.5909090909090909,0.3333333333333333,0.6212121212121212,0.5631578947368421,0.7666666666666667,0.6838235294117647,0.6363636363636364,0.6944444444444444,0.5672514619883041,0.6421052631578947,0.6333333333333333,0.8333333333333334,0.6666666666666666,1.0,0.7555555555555555,0.8666666666666667,1.0,0.5333333333333333,0.75,0.8181818181818182,0.5,0.5238095238095238,0.7636363636363637,0.7454545454545455,0.42857142857142855,0.9523809523809523,0.8,0.5054945054945055,0.6666666666666666,0.6571428571428571,0.7047619047619048,0.5614035087719298,0.8571428571428571,0.625,0.6666666666666666,0.9090909090909091,0.6544117647058824,0.7727272727272727,0.6491228070175439,0.7426470588235294,0.6928104575163399,0.717948717948718
0.6666666666666666,0,0,1.0,0.7,1.0,1.0,0.9111111111111111,0,0,1.0,0.8333333333333334,0.8235294117647058,0,0.6373626373626373,0.8333333333333334,0.6284584980237155,0.7157894736842105,0.65,0.6277056277056277,0.47619047619047616,0.6184615384615385,0.67,0.6761904761904762,0.7333333333333333,0.6338461538461538,0.68,0.7272727272727273,0.6796536796536796,0.6623376623376623,0.70995670995671,0.8333333333333334,0.8,0.7,0,1.0,1.0,0.3333333333333333,1.0,1.0,0.9111111111111111,0.6666666666666666,1.0,0.7426900584795322,0.9090909090909091,0.9,0.48333333333333334,0.6284584980237155,0.7485380116959064,0.6,0.605072463768116,0.7867647058823529,0.6267806267806267,0.7047619047619048,0.9444444444444444,0.6159420289855072,0.7065217391304348,0.6304347826086957,0.9642857142857143,0.8076923076923077,0.6714285714285714
0.9272727272727272,0.8787878787878788,0.8545454545454545,0.7777777777777778,0.8363636363636363,0.7051282051282052,1.0,0.5,0,0,0,1.0,0.6212121212121212,0,0.7619047619047619,1.0,0.675,0.7507692307692307,0.7526315789473684,0.6140350877192983,0.7238095238095238,0.7101449275362319,0.7293447293447294,0.8514492753623188,0.8405797101449275,0.8405797101449275,0.8268398268398268,0.919047619047619,0.8814229249011858,0.8972332015810277,0.9122807017543859,0.9777777777777777,0.7802197802197802,0.7238095238095238,0.7238095238095238,1.0,0.7777777777777778,0.7238095238095238,0.9166666666666666,0,1.0,0,0,0.6428571428571429,0.8787878787878788,0.9,0.42857142857142855,0.7111111111111111,0.7692307692307693,0.8268398268398268,0.6926406926406926,0.6666666666666666,0.7107692307692308,0.7507692307692307,0.9090909090909091,0.8405797101449275,0.7898550724637681,0.8066666666666666,0.9264069264069265,0.8972332015810277,0.8972332015810277
1.0,0,0,1.0,0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0,0,1.0,1.0,0.75,0,0.8095238095238095,1.0,0.725,0.6761904761904762,0.7333333333333333,0.5824175824175825,0,0.8476190476190476,0.6521739130434783,0.803921568627451,0.6571428571428571,0.717948717948718,0.75,0.6702898550724637,0.6739130434782609,0.6877470355731226,0.780952380952381,1.0,1.0,1.0,0,0,1.0,0.3,0.6666666666666666,0,1.0,0.3333333333333333,0.3333333333333333,0.6263736263736264,0.8666666666666667,0.9333333333333333,0.3333333333333333,0.8205128205128205,0.75,0.7017543859649122,0.6571428571428571,0.6666666666666666,0.6753246753246753,0.7309941520467836,0.8161764705882353,0.5894736842105263,0.7368421052631579,0.6666666666666666,0.783625730994152,0.70995670995671,0.6736842105263158
0.3333333333333333,0.3333333333333333,0,0.3,1.0,0.5,0.3333333333333333,0.5,0,0,0,1.0,0.9,0,0.7912087912087912,1.0,0.6813186813186813,0.7973856209150327,0.8,0.7380952380952381,0.3333333333333333,0.8484848484848485,0.6796536796536796,0.8102766798418972,0.7282608695652174,0.7666666666666667,0.7312252964426877,0.7107692307692308,0.7107692307692308,0.73,0.9084967320261438,1.0,0.4,0.4666666666666667,0,0,0.5,0.4666666666666667,0.5,1.0,0.4,0.3333333333333333,0,0.5,1.0,0.8611111111111112,0.5757575757575758,0.7575757575757576,0.6666666666666666,0.7368421052631579,0.7842105263157895,0.8484848484848485,0.6947368421052632,0.8300653594771242,0.7786561264822134,0.7154150197628458,0.7391304347826086,0.7107692307692308,0.8102766798418972,0.7681159420289855,0.7662337662337663
0,1.0,0,0.7,0.7,1.0,0.3333333333333333,0.8,0,0,1.0,1.0,0.6,0,0.6515151515151515,0.8571428571428571,0.4857142857142857,0.6857142857142857,0.7912087912087912,0.6323529411764706,0.32142857142857145,1.0,0.49473684210526314,0.7666666666666667,0.6666666666666666,0.7032967032967034,0.5757575757575758,0.625,0.5844155844155844,0.580952380952381,0.5769230769230769,0,1.0,0.5,0,1.0,0.4666666666666667,0.5,0.5,1.0,0.5333333333333333,0.5,0.5714285714285714,0.509090909090909,1.0,0.9285714285714286,0.4835164835164835,0.75,0.6666666666666666,0.7692307692307693,0.6911764705882353,0.7272727272727273,0.5333333333333333,0.6857142857142857,0.675,0.6052631578947368,0.8222222222222222,0.5421052631578948,0.7205882352941176,0.7058823529411765,0.7333333333333333
0.3333333333333333,0,0,0.7,0,0.6,0.4666666666666667,0.5,0,0,0.6666666666666666,1.0,0.5111111111111111,0,0.6071428571428571,0.7,0.35555555555555557,0.5777777777777777,0.6666666666666666,0.6,0.1,1.0,0.5606060606060606,0.7252747252747253,0.675,0.5274725274725275,0.8,0.5604395604395604,0.5359477124183006,0.6666666666666666,0.6944444444444444,1.0,0.2857142857142857,0.7,0,1.0,0.7,0.7,0.6,1.0,0.5,0.3333333333333333,0.6666666666666666,0.5238095238095238,1.0,0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.8,0.6083333333333333,0.7333333333333333,0.5333333333333333,0.5274725274725275,0.8787878787878788,0.6102941176470589,0.8333333333333334,0.5367647058823529,0.7428571428571429,0.7912087912087912,0.7252747252747253
1.0,1.0,0.8088235294117647,0.7581699346405228,1.0,0.8916666666666667,1.0,0.5714285714285714,0,1.0,0,1.0,0.8333333333333334,0,0.6,1.0,0.7333333333333333,0.7426900584795322,0.6666666666666666,0.6029411764705882,0.9083333333333333,0.875,0.6766666666666666,0.7916666666666666,0.7035573122529645,0.8366013071895425,0.8421052631578947,0.8,0.7066666666666667,0.7065217391304348,0.8011695906432749,1.0,0.9083333333333333,0.9083333333333333,1.0,0.7142857142857143,0.7581699346405228,0.8916666666666667,0.8916666666666667,1.0,0.5714285714285714,1.0,1.0,0.4642857142857143,0.9523809523809523,1.0,0.3055555555555556,0.7132352941176471,0.7254901960784313,0.7166666666666667,0.6285714285714286,0.7333333333333333,0.6433333333333333,0.7157894736842105,0.8717948717948718,0.6796536796536796,0.8210526315789474,0.7282608695652174,0.7470355731225297,0.7894736842105263,0.8011695906432749
0.8214285714285714,0.9047619047619048,1.0,0.4,0.6,0.7,0.6,0.42857142857142855,0,0,1.0,1.0,0.5818181818181818,0,0.4,1.0,0.580952380952381,0.6818181818181818,0.6444444444444445,0.4,0.6,0.8363636363636363,0.5555555555555556,0.638095238095238,0.6166666666666667,0.6944444444444444,0.7636363636363637,0.5751633986928104,0.5368421052631579,0.6703296703296703,0.7222222222222222,0.9047619047619048,0.4909090909090909,0.4393939393939394,1.0,1.0,0.5,0.6,0.7,1.0,0.6,0.2,0,0.5555555555555556,1.0,1.0,0.3333333333333333,0.696969696969697,0.7051282051282052,0.7454545454545455,0.8214285714285714,0.6,0.6583333333333333,0.6666666666666666,0.7032967032967034,0.6025641025641025,0.6571428571428571,0.5906432748538012,0.6029411764705882,0.6923076923076923,0.7454545454545455
0.4,1.0,0.5333333333333333,0.6,0,0.6,0.42857142857142855,0.509090909090909,0,0,0.5,0.75,0.6818181818181818,0,0.6666666666666666,0.8095238095238095,0.631578947368421,0.6601307189542484,0.6818181818181818,0.65,0.3333333333333333,0.7352941176470589,0.6926406926406926,0.7867647058823529,0.6284584980237155,0.7912087912087912,0.6789473684210526,0.6594202898550725,0.6666666666666666,0.7,0.6143790849673203,1.0,0.5,0.3888888888888889,0.8,1.0,0.6,1.0,0.8333333333333334,1.0,0.509090909090909,0.6666666666666666,0.39285714285714285,0.6083333333333333,1.0,0,0.43956043956043955,0.6209150326797386,0.7647058823529411,0.8241758241758241,0.6549707602339181,0.8888888888888888,0.6561264822134387,0.6764705882352942,0.8888888888888888,0.6147186147186147,0.7368421052631579,0.6798418972332015,0.696969696969697,0.683982683982684,0.738562091503268
1.0,0.8095238095238095,0.75,0.6,0,0.7142857142857143,0.6190476190476191,0.5604395604395604,1.0,1.0,1.0,0.8545454545454545,0.6797385620915033,0,0.5,0.6666666666666666,0.6333333333333333,0.7934782608695652,0.8676470588235294,0.4696969696969697,0.6666666666666666,0.6761904761904762,0.7323076923076923,0.9052631578947369,0.7753623188405797,0.7142857142857143,0.6566666666666666,0.7533333333333333,0.8528138528138528,0.74,0.7794117647058824,0.3333333333333333,1.0,0.8095238095238095,1.0,0.8333333333333334,0.6666666666666666,0.7142857142857143,0.8095238095238095,1.0,0.5619047619047619,0.6666666666666666,0,0.7582417582417582,0.8245614035087719,0,0.4,0.6911764705882353,0.7351778656126482,0.9215686274509803,0.7166666666666667,0.6666666666666666,0.6305418719211823,0.7934782608695652,0.9052631578947369,0.7312252964426877,0.73,0.7666666666666667,0.8857142857142857,0.8181818181818182,0.7792207792207793
1.0,0.8095238095238095,0.6374269005847953,0.8055555555555556,1.0,0.6111111111111112,0.5357142857142857,0.6842105263157895,0.7555555555555555,1.0,1.0,0.8916666666666667,0.8304093567251462,0,0.6666666666666666,0.6666666666666666,0.7947368421052632,0.7707509881422925,0.925,0.6608187134502924,0.8,0.6933333333333334,0.6344086021505376,0.8142292490118577,0.8333333333333334,0.7835497835497836,0.6892307692307692,0.6459770114942529,0.7733333333333333,0.7733333333333333,0.7619047619047619,0.5757575757575758,0.7142857142857143,0.6785714285714286,1.0,0.6727272727272727,0.8055555555555556,0.8,0.6111111111111112,0.8235294117647058,0.6842105263157895,1.0,0.3333333333333333,0.7368421052631579,0.9010989010989011,1.0,0.3333333333333333,0.719047619047619,0.6861538461538461,0.8954248366013072,0.6571428571428571,0.8363636363636363,0.6666666666666666,0.7463768115942029,0.7733333333333333,0.8023715415019763,0.6551724137931034,0.7264957264957265,0.8398268398268398,0.8888888888888888,0.7733333333333333
0.8611111111111112,0.8,1.0,0.39285714285714285,1.0,0.9285714285714286,0.7142857142857143,0.5,1.0,0,1.0,1.0,0.8928571428571429,0,0.7454545454545455,1.0,0.65,0.7543859649122807,0.8142857142857143,0.7210526315789474,0.6282051282051282,0.8076923076923077,0.6495726495726496,0.76,0.7905138339920948,0.7285714285714285,0.8128654970760234,0.7292307692307692,0.7384615384615385,0.8225108225108225,0.8285714285714286,0.8611111111111112,0.6025641025641025,0.8,0.8,1.0,0.39285714285714285,0.6666666666666666,0.9285714285714286,0,0.5,1.0,0,0.5555555555555556,0.8888888888888888,0.8571428571428571,0.4444444444444444,0.7272727272727273,0.7333333333333333,0.7878787878787878,0.7233333333333334,0.7636363636363637,0.6566666666666666,0.7157894736842105,0.7934782608695652,0.7509881422924901,0.7463768115942029,0.7107692307692308,0.8379446640316206,0.8379446640316206,0.8666666666666667
1.0,0,0,0.4,0,0.6666666666666666,0.16666666666666666,1.0,0,0,1.0,0,0.6666666666666666,0,0.7857142857142857,0.7333333333333333,0.6727272727272727,0.8892307692307693,0.8892307692307693,0.8253968253968254,0.3333333333333333,0.8241758241758241,0.7883597883597884,0.9433333333333334,0.8774928774928775,0.8319088319088319,0.8379446640316206,0.7883597883597884,0.8717948717948718,0.8412698412698413,0.9057971014492754,1.0,0.5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.4,0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9904761904761905,0.9051383399209486,0.625,0.6222222222222222,0.7272727272727273,0.9433333333333334,0.8892307692307693,0.875,0.7948717948717948,0.8547008547008547,0.8774928774928775,0.8774928774928775,0.7948717948717948,0.8290598290598291,0.9433333333333334,0.8774928774928775,0.8412698412698413
0.3333333333333333,0,0,0.47619047619047616,1.0,1.0,0,0.6,0,0,0,1.0,0.6666666666666666,0,0.6666666666666666,1.0,0.38095238095238093,0.6363636363636364,0.6666666666666666,0.6,0.2857142857142857,0.6222222222222222,0.6666666666666666,0.5904761904761905,0.6703296703296703,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5087719298245614,0.638095238095238,0.8095238095238095,1.0,0.5,0.6666666666666666,0,1.0,0.47619047619047616,0.6666666666666666,1.0,1.0,0.5333333333333333,0,0,0.3333333333333333,1.0,0,0.3,0.5,0.4888888888888889,0.7142857142857143,0.6515151515151515,0.5333333333333333,0.6727272727272727,0.6444444444444445,0.7555555555555555,0.6794871794871795,0.8928571428571429,0.5367647058823529,0.5808823529411765,0.7564102564102564,0.6373626373626373
0.9084967320261438,0.9264705882352942,0.9215686274509803,0.8421052631578947,0.9264705882352942,0.8771929824561403,0.8888888888888888,0.6666666666666666,1.0,1.0,0,1.0,0.7142857142857143,0,0.8928571428571429,1.0,0.5588235294117647,0.7307692307692307,0.6238095238095238,0.6397058823529411,0.8771929824561403,0.8333333333333334,0.6263157894736842,0.7189542483660131,0.6421052631578947,0.7523809523809524,0.7582417582417582,0.7205882352941176,0.6403162055335968,0.7076023391812866,0.7777777777777778,0.975,0.9215686274509803,0.8771929824561403,0.9084967320261438,0.9428571428571428,0.8421052631578947,0.8771929824561403,0.8771929824561403,1.0,0.6862745098039216,0,0,0.4,1.0,0.9047619047619048,0.75,0.7727272727272727,0.6282051282051282,0.725,0.6911764705882353,0.75,0.6684210526315789,0.7307692307692307,0.5968379446640316,0.6549707602339181,0.8333333333333334,0.6363636363636364,0.5966666666666667,0.7581699346405228,0.7416666666666667
0.4,0.7090909090909091,0,0.4,0.6181818181818182,0.8888888888888888,0.7272727272727273,0.3333333333333333,0,0.9642857142857143,0,1.0,0.6190476190476191,0,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.6363636363636364,0.6944444444444444,0.4444444444444444,0.696969696969697,0.7111111111111111,0.5333333333333333,0.6,0.6666666666666666,0.6593406593406593,0.7090909090909091,0.6583333333333333,0.6013071895424836,0.7032967032967034,0.8055555555555556,1.0,0.6190476190476191,0.696969696969697,1.0,1.0,0.6666666666666666,0.8,0.8888888888888888,0,1.0,0.75,0,0.3,0.7619047619047619,0,0.2,0.5333333333333333,0.6444444444444445,0.6818181818181818,0.5714285714285714,0.6666666666666666,0.5238095238095238,0.6888888888888889,0.6818181818181818,0.6476190476190476,0.6363636363636364,0.5368421052631579,0.6333333333333333,0.6761904761904762,0.717948717948718
