0.7619047619047619,0.5454545454545454,0.6666666666666666,0.4444444444444444,0.6111111111111112,0.9047619047619048,0.6181818181818182,1.0,0,0,0.5909090909090909,0.5,0.5,0,0.7111111111111111,0.7111111111111111,0.4,0.6666666666666666,0.6428571428571429,0.6025641025641025,0.5777777777777777,0.6111111111111112,0.6363636363636364,0.5523809523809524,0.6794871794871795,0.580952380952381,0.6190476190476191,0.6282051282051282,0.5523809523809524,0.6410256410256411,1.0,0.7142857142857143,0.6222222222222222,0.8095238095238095,0.6181818181818182,0.6071428571428571,0.6428571428571429,0.6666666666666666,0.75,0.3333333333333333,0.4666666666666667,0.5,0.75,0.38095238095238093,1.0,0.8333333333333334,0.6545454545454545,0.5,0.5833333333333334,0.4642857142857143,0.6060606060606061,0.7777777777777778,0.7090909090909091,0.5769230769230769,0.49264705882352944,0.580952380952381,0.6909090909090909,0.5934065934065934,0.55,0.6483516483516484,0.8
0,0.7,0,0.6,0.5333333333333333,0.6666666666666666,0.5,0.6666666666666666,0,0,0.4642857142857143,1.0,0.5,0,0.6111111111111112,0.7333333333333333,0.45454545454545453,0.6071428571428571,0.6666666666666666,0.6212121212121212,0.47619047619047616,0.7142857142857143,0.6909090909090909,0.5769230769230769,0.5666666666666667,0.5619047619047619,0.7333333333333333,0.5824175824175825,0.5714285714285714,0.7818181818181819,1.0,0.3,0.38095238095238093,0.7,0.3333333333333333,0.8333333333333334,0.6,0.4666666666666667,0.5,0,0.4,0.38095238095238093,0.5333333333333333,0.4,1.0,0.8,0.5555555555555556,0.5333333333333333,0.5714285714285714,0.7,0.6363636363636364,0.5833333333333334,0.6909090909090909,0.6060606060606061,0.525,0.6153846153846154,0.6181818181818182,0.5166666666666667,0.6,0.6593406593406593,0.8
0,1.0,0.6666666666666666,0.4666666666666667,0,0.6,0.4,0.8333333333333334,0,0,0.5714285714285714,0.6,0.5757575757575758,0,0.5277777777777778,0.6428571428571429,0.6923076923076923,0.675,0.6060606060606061,0.6025641025641025,0,0.8589743589743589,0.6838235294117647,0.5847953216374269,0.7032967032967034,0.6166666666666667,0.9090909090909091,0.6544117647058824,0.6078431372549019,0.782051282051282,1.0,0.6666666666666666,0,0.3333333333333333,0.5,1.0,0,0.5,0.47619047619047616,0.3333333333333333,0.7,0.39285714285714285,0.47619047619047616,0.4888888888888889,0.8928571428571429,1.0,0.6428571428571429,0.7032967032967034,0.7564102564102564,0.7777777777777778,0.5606060606060606,0.6428571428571429,0.6838235294117647,0.6535947712418301,0.625,0.6761904761904762,0.8351648351648352,0.6535947712418301,0.5789473684210527,0.6583333333333333,0.8727272727272727
1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.7090909090909091,0.7575757575757576,1.0,0,1.0,0.7424242424242424,1.0,0.6388888888888888,0,0.5909090909090909,0.6515151515151515,0.7051282051282052,0.7051282051282052,0.6545454545454545,0.6666666666666666,0,0.9111111111111111,0.6333333333333333,0.6043956043956044,0.6909090909090909,0.5142857142857142,0.8611111111111112,0.6666666666666666,0.5256410256410257,0.6666666666666666,1.0,0.6666666666666666,0,0.8888888888888888,0.7575757575757576,0,0,0.9285714285714286,0.8,0,0.3333333333333333,0.6410256410256411,0.8666666666666667,0.4,0.9047619047619048,0.9333333333333333,0.5824175824175825,0.6666666666666666,0.6190476190476191,0.6944444444444444,0.7777777777777778,0.6727272727272727,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.5142857142857142,0.9111111111111111,0.6333333333333333,0.6666666666666666,0.5384615384615384,0.8666666666666667
1.0,0,0.6666666666666666,0.6,0,0,0,1.0,0.6666666666666666,0,0.3333333333333333,1.0,0.6,0,0.5714285714285714,0.7333333333333333,0.6923076923076923,0.7636363636363637,0.75,0.6444444444444445,0,0.8363636363636363,0.638095238095238,0.4444444444444444,0.5818181818181818,0.5,0.9523809523809523,0.6444444444444445,0.6666666666666666,0.5833333333333334,1.0,0.5,0,0,0,0.8333333333333334,0.5,0,0,1.0,0.38095238095238093,0.3333333333333333,0.16666666666666666,0.6428571428571429,1.0,1.0,0.4722222222222222,0.6818181818181818,0.7878787878787878,1.0,0.6944444444444444,0.7333333333333333,0.6923076923076923,0.6483516483516484,0.4909090909090909,0.5,0.8363636363636363,0.6153846153846154,0.5714285714285714,0.5833333333333334,0.8666666666666667
1.0,1.0,0.3333333333333333,0.5,0,0.7619047619047619,0.7619047619047619,0.6666666666666666,0,0,0.6111111111111112,1.0,0.5333333333333333,0,0.4,0.8,0.6222222222222222,0.6888888888888889,0.6666666666666666,0.42857142857142855,0,0.6785714285714286,0.6212121212121212,0.4888888888888889,0.5555555555555556,0.6111111111111112,0.7333333333333333,0.5272727272727272,0.4696969696969697,0.6388888888888888,1.0,0.6666666666666666,0,0.3333333333333333,0.6071428571428571,1.0,0.3333333333333333,0.3333333333333333,0.7619047619047619,0,0.3333333333333333,0.5,0.6111111111111112,0.3333333333333333,1.0,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.75,0.4,0.4642857142857143,0.6,0.5641025641025641,0.5384615384615384,0.4166666666666667,0.4909090909090909,0.6,0.5606060606060606,0.5333333333333333,0.6,0.7142857142857143
1.0,0,0,0.4666666666666667,0,0,0,1.0,0.6666666666666666,0,0.3333333333333333,1.0,0.4642857142857143,0,0.5714285714285714,0.7,0.5454545454545454,0.75,0.6,0.5757575757575758,0,0.7111111111111111,0.6909090909090909,0.4,0.6060606060606061,0.5606060606060606,0.7333333333333333,0.6944444444444444,0.4722222222222222,0.6388888888888888,1.0,0.3333333333333333,0,0,0,0.8333333333333334,0.5,0,0,0,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.38095238095238093,0.8666666666666667,0.9,0.4444444444444444,0.5238095238095238,0.6666666666666666,0.5,0.6888888888888889,0.6666666666666666,0.6212121212121212,0.6060606060606061,0.5256410256410257,0.5909090909090909,0.6181818181818182,0.5641025641025641,0.5277777777777778,0.6060606060606061,0.6944444444444444
0,0,0,0.16666666666666666,0,0,0.3333333333333333,1.0,0,0,0.42857142857142855,1.0,0.5714285714285714,0,0.5777777777777777,0.7142857142857143,0.5636363636363636,0.6363636363636364,0.5714285714285714,0.7222222222222222,0,0.5833333333333334,0.6263736263736264,0.5757575757575758,0.5454545454545454,0.5606060606060606,1.0,0.6909090909090909,0.6444444444444445,0.5714285714285714,1.0,0,0,0,0,0,0,0,0.3333333333333333,0,0.3333333333333333,0.3333333333333333,0.7,0.4,0.9333333333333333,0.8333333333333334,0.5777777777777777,0.5,0.7777777777777778,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6263736263736264,0.6282051282051282,0.5357142857142857,0.5606060606060606,0.7222222222222222,0.7272727272727273,0.6363636363636364,0.4727272727272727,0.7619047619047619
0,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,0.6,0.5714285714285714,1.0,0,0,0.4444444444444444,1.0,0.6428571428571429,0,0.6060606060606061,0.7142857142857143,0.6043956043956044,0.6571428571428571,0.6593406593406593,0.6593406593406593,0.8333333333333334,0.7575757575757576,0.6857142857142857,0.6339869281045751,0.6274509803921569,0.5730994152046783,0.8055555555555556,0.5714285714285714,0.6666666666666666,0.7435897435897436,0.8666666666666667,1.0,0,0.7,0.6190476190476191,1.0,0,0.47619047619047616,0.5714285714285714,0,0.3,0.42857142857142855,0.5357142857142857,0.4666666666666667,0.9523809523809523,0.8,0.5636363636363636,0.6388888888888888,0.6923076923076923,0.5833333333333334,0.7727272727272727,0.5833333333333334,0.6102941176470589,0.6323529411764706,0.5736842105263158,0.5730994152046783,0.6952380952380952,0.5947368421052631,0.580952380952381,0.6838235294117647,0.7636363636363637
1.0,0,0,0.5,0,0,0,1.0,0,0,0.6,1.0,0.6071428571428571,0,0.6545454545454545,0.7142857142857143,0.5,0.6444444444444445,0.6727272727272727,0.5714285714285714,0,0.6666666666666666,0.696969696969697,0.4945054945054945,0.6282051282051282,0.5604395604395604,0.6666666666666666,0.6212121212121212,0.5777777777777777,0.5555555555555556,1.0,0.16666666666666666,0,0,0,1.0,0.16666666666666666,0,0,0,0.19047619047619047,0.5333333333333333,0.6,0.4666666666666667,1.0,1.0,0.5818181818181818,0.5,0.6666666666666666,0.6,0.7272727272727273,0.6428571428571429,0.6410256410256411,0.6666666666666666,0.5274725274725275,0.6282051282051282,0.7090909090909091,0.5934065934065934,0.6545454545454545,0.5384615384615384,0.5833333333333334
1.0,0.3333333333333333,0.6666666666666666,0.5333333333333333,0,0,0.5333333333333333,0.8333333333333334,0,1.0,0.5833333333333334,0.5,0.6727272727272727,0,0.5934065934065934,0.6,0.6666666666666666,0.6923076923076923,0.7307692307692307,0.5882352941176471,0.16666666666666666,0.782051282051282,0.7142857142857143,0.5238095238095238,0.6666666666666666,0.6416666666666667,0.8333333333333334,0.7142857142857143,0.5641025641025641,0.7878787878787878,0.7777777777777778,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.6666666666666666,0,0.3333333333333333,0.3333333333333333,0.38095238095238093,0.5,0.6666666666666666,0.4444444444444444,0.9642857142857143,0.7777777777777778,0.6282051282051282,0.696969696969697,0.782051282051282,0.5272727272727272,0.6476190476190476,0.6,0.7142857142857143,0.6923076923076923,0.6952380952380952,0.6176470588235294,0.9090909090909091,0.6761904761904762,0.5166666666666667,0.7252747252747253,0.8
0.6666666666666666,0,0,0,0,0,0,0,0,0,0.3333333333333333,1.0,0.6388888888888888,0,0.4666666666666667,1.0,0.6363636363636364,0.75,0.4,0.5,0.3333333333333333,0.7222222222222222,0.7090909090909091,0.3333333333333333,0.5277777777777778,0.5277777777777778,1.0,0.5833333333333334,0.6,0.47619047619047616,1.0,1.0,0,0,0,0,0,0,0,0,0.16666666666666666,0.6666666666666666,0,0.4,1.0,0.6666666666666666,0.38095238095238093,0.5333333333333333,0.75,0,0.4722222222222222,0.6666666666666666,0.6363636363636364,0.6212121212121212,0.4642857142857143,0.6428571428571429,0.7222222222222222,0.48717948717948717,0.42857142857142855,0.5714285714285714,0.6666666666666666
1.0,0,0.5,0.4642857142857143,0,1.0,0.8,1.0,0.6666666666666666,0,0.5277777777777778,1.0,0.4642857142857143,0,0.7333333333333333,0.6111111111111112,0.5757575757575758,0.6388888888888888,0.6222222222222222,0.6025641025641025,0,0.7222222222222222,0.6909090909090909,0.42857142857142855,0.8,0.5054945054945055,0.7,0.6111111111111112,0.4,0.6666666666666666,1.0,0.6,0.8,0,0.6,0.5714285714285714,0.7,0,0.6,0,0.38095238095238093,0.4722222222222222,0.6428571428571429,0.4,0.9047619047619048,1.0,0.6,0.5333333333333333,0.8571428571428571,0.3333333333333333,0.8,0.7142857142857143,0.6212121212121212,0.5909090909090909,0.6181818181818182,0.5054945054945055,0.7222222222222222,0.5606060606060606,0.42857142857142855,0.5111111111111111,0.9
1.0,0,1.0,0.8333333333333334,0,1.0,0.3333333333333333,0.6666666666666666,0,0,0.5333333333333333,0.3333333333333333,0.5333333333333333,1.0,0.4,0.7,0.5833333333333334,0.6363636363636364,0.5714285714285714,0.4642857142857143,0,0.7333333333333333,0.5714285714285714,0.5256410256410257,0.4945054945054945,0.5818181818181818,0.7619047619047619,0.6666666666666666,0.5384615384615384,0.7777777777777778,1.0,0.13333333333333333,0.3333333333333333,0,0,0.4,0.4,0,0.5,0.16666666666666666,0.4666666666666667,0.4,0.5333333333333333,0.3333333333333333,1.0,0.7,0.5238095238095238,0.4,0.6909090909090909,0.6428571428571429,0.5714285714285714,0.5333333333333333,0.6515151515151515,0.5333333333333333,0.4945054945054945,0.5818181818181818,0.8611111111111112,0.6666666666666666,0.5909090909090909,0.6888888888888889,0.9047619047619048
0,0,0.6666666666666666,0.6,0,0.6944444444444444,0.7111111111111111,0.6666666666666666,0,0.8333333333333334,0.6515151515151515,0.5,0.4,0,0.4909090909090909,0.7111111111111111,0.39285714285714285,0.5714285714285714,0.6071428571428571,0.5512820512820513,0,0.6071428571428571,0.5777777777777777,0.47435897435897434,0.5054945054945055,0.5128205128205128,0.7,0.5777777777777777,0.6363636363636364,0.75,1.0,0.5,0.6666666666666666,0.6666666666666666,0.8214285714285714,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.3333333333333333,0.2857142857142857,0.5769230769230769,0.7777777777777778,0.4,0.6666666666666666,0.9,0.5604395604395604,0.5,0.5238095238095238,0.7,0.6666666666666666,0.7111111111111111,0.5777777777777777,0.5555555555555556,0.44761904761904764,0.5128205128205128,0.8666666666666667,0.5151515151515151,0.6944444444444444,0.7111111111111111,0.8571428571428571
1.0,0,0,0.6666666666666666,0,0,0,1.0,0,0,0.6666666666666666,0.8333333333333334,0.6666666666666666,0,0.5,0.6,0.5818181818181818,0.9,0.2857142857142857,0.5272727272727272,0,0.7051282051282052,0.6923076923076923,0.5904761904761905,0.7121212121212122,0.625,0.7252747252747253,0.6691176470588235,0.6140350877192983,0.7142857142857143,0.9444444444444444,0.3333333333333333,0,0,0,1.0,0.3333333333333333,0,0,0,0.3333333333333333,0.6666666666666666,0.3,0.4666666666666667,0,0,0.38095238095238093,0.6666666666666666,0.5833333333333334,0,0.5714285714285714,0.6111111111111112,0.6923076923076923,0.6923076923076923,0.7121212121212122,0.625,0.7692307692307693,0.6143790849673203,0.6140350877192983,0.6470588235294118,0.7692307692307693
0,0.6666666666666666,0.3333333333333333,0.5,0,0.3333333333333333,0.4,1.0,0,0,0.47619047619047616,1.0,0.6388888888888888,0,0.6666666666666666,0.7,0.6153846153846154,0.6727272727272727,0.6545454545454545,0.6060606060606061,0,0.7555555555555555,0.6483516483516484,0.48717948717948717,0.7555555555555555,0.5128205128205128,0.9,0.7555555555555555,0.6111111111111112,0.5238095238095238,1.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0,0.6666666666666666,0,0.23809523809523808,0.3333333333333333,0.47619047619047616,0.6,0.9523809523809523,0.9333333333333333,0.4888888888888889,0.6666666666666666,0.696969696969697,0.6,0.7777777777777778,0.6666666666666666,0.6483516483516484,0.6153846153846154,0.6,0.5757575757575758,0.6410256410256411,0.6043956043956044,0.5303030303030303,0.48717948717948717,0.8
0,1.0,0.6666666666666666,0.6666666666666666,0,0.9,0.5357142857142857,1.0,0,0,0.5555555555555556,1.0,0.6666666666666666,0,0.6888888888888889,0.8,0.5714285714285714,0.7121212121212122,0.6545454545454545,0.5494505494505495,0,0.75,0.6923076923076923,0.5604395604395604,0.5824175824175825,0.6025641025641025,0.8333333333333334,0.6923076923076923,0.6060606060606061,0.6666666666666666,1.0,0.6666666666666666,0,0.8333333333333334,0.6,1.0,0.3333333333333333,0.6190476190476191,0.6666666666666666,1.0,0.23809523809523808,0.37777777777777777,0.5238095238095238,0.4666666666666667,1.0,1.0,0.5555555555555556,0.5238095238095238,0.6666666666666666,0.5238095238095238,0.7777777777777778,0.6071428571428571,0.6285714285714286,0.6095238095238096,0.5238095238095238,0.6025641025641025,0.6909090909090909,0.7878787878787878,0.5769230769230769,0.6515151515151515,0.8571428571428571
0,0,0.6666666666666666,0.5,0,0,0.5,1.0,0,0,0.6,0.5,0.6666666666666666,0,0.5714285714285714,0.6071428571428571,0.5604395604395604,0.7111111111111111,0.6666666666666666,0.5641025641025641,0,0.6515151515151515,0.6538461538461539,0.5166666666666667,0.6593406593406593,0.580952380952381,0.7857142857142857,0.5904761904761905,0.5735294117647058,0.638095238095238,0.7857142857142857,0.6666666666666666,0,0,0,1.0,0,0,0,0.3333333333333333,0.4,0.6666666666666666,0.8,0.4666666666666667,1.0,1.0,0.5,0.6444444444444445,0.7777777777777778,0.7,0.7333333333333333,0.7142857142857143,0.6,0.5333333333333333,0.5367647058823529,0.580952380952381,0.7636363636363637,0.5294117647058824,0.6166666666666667,0.6166666666666667,0.7575757575757576
1.0,0.8970588235294118,0,1.0,0.8970588235294118,0.8970588235294118,0.8970588235294118,0,0,0.8363636363636363,1.0,0.993993993993994,0.9429429429429429,0.993993993993994,0.9984126984126984,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.8970588235294118,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,1.0,1.0,0.8970588235294118,0.8970588235294118,0.875,1.0,0.8970588235294118,0.8970588235294118,1.0,0,0.8363636363636363,0,0.993993993993994,0.993993993993994,0.9984126984126984,1.0,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994,0.993993993993994
0.9047619047619048,0.9047619047619048,1.0,1.0,0.9047619047619048,0.9615384615384616,0,0,0,0,0,1.0,0.8214285714285714,1.0,0.9064327485380117,0.8888888888888888,0.676923076923077,0.8658008658008658,0.9177489177489178,0.8338461538461538,0.9047619047619048,0.782051282051282,0.791005291005291,0.8347578347578347,0.8347578347578347,0.717948717948718,0.7470355731225297,0.7857142857142857,0.8615384615384616,0.7028985507246377,0.8363636363636363,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.8461538461538461,0.945054945054945,0.945054945054945,0.9047619047619048,1.0,0,0,0,0,0.7,0.8842105263157894,0.9177489177489178,0.7051282051282052,0.6593406593406593,0.75,0.9473684210526315,0.8123076923076923,1.0,0.7586206896551724,0.8184615384615385,0.8347578347578347,0.7142857142857143,0.7666666666666667,0.8347578347578347,0.8615384615384616,0.8615384615384616,0.7509881422924901
0,0.8,0,0,0.7,0.3333333333333333,0,0,1.0,0,0,0.8,0.6593406593406593,0,0.7,1.0,0.7366666666666667,0.7973856209150327,0.6282051282051282,0.5934065934065934,0.6,0.7046153846153846,0.76,0.7150997150997151,0.7433333333333333,0.7862318840579711,0.8787878787878788,0.8656126482213439,0.9285714285714286,0.9285714285714286,0.9411764705882353,0,0.3333333333333333,0.8,1.0,0,0,0.6,1.0,0.5,0.2,0.16666666666666666,0,0.6666666666666666,0.8484848484848485,1.0,0.4,0.7075098814229249,0.8088235294117647,0.6703296703296703,0.5757575757575758,0.7032967032967034,0.7507692307692307,0.7633333333333333,0.7466666666666667,0.7862318840579711,0.8260869565217391,0.79,0.822463768115942,0.7666666666666667,0.8787878787878788
0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.6785714285714286,0,0.5,0.7636363636363637,0.6535947712418301,0.7252747252747253,0.5,0.6181818181818182,0,0.6753246753246753,0.7192982456140351,0.6324110671936759,0.6761904761904762,0.7777777777777778,0.8105263157894737,0.7351778656126482,0.8,0.8496732026143791,0.8916666666666667,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5238095238095238,0.9285714285714286,1.0,0.4666666666666667,0.7,0.7435897435897436,0.8,0.5454545454545454,0.8916666666666667,0.6842105263157895,0.7076023391812866,0.6263157894736842,0.7157894736842105,0.7351778656126482,0.6956521739130435,0.7662337662337663,0.7142857142857143,0.8300653594771242
0,0.5606060606060606,0,0.5238095238095238,0.5333333333333333,0.3333333333333333,0,1.0,0.8333333333333334,0,0.7,0.7333333333333333,0.44166666666666665,0,0.6060606060606061,0.7333333333333333,0.6571428571428571,0.7047619047619048,0.6909090909090909,0.6210526315789474,0.5256410256410257,0.7051282051282052,0.670995670995671,0.6996047430830039,0.7445887445887446,0.7142857142857143,0.7947368421052632,0.6557971014492754,0.6482213438735178,0.6413043478260869,0.978021978021978,0,0.6190476190476191,0.4725274725274725,1.0,1.0,0.4722222222222222,0.5714285714285714,0,0.3333333333333333,0.42857142857142855,0.39285714285714285,0,0.4909090909090909,1.0,1.0,0.5,0.9333333333333333,0.6833333333333333,0.8,0.6857142857142857,1.0,0.6761904761904762,0.6561264822134387,0.6758893280632411,0.7056277056277056,0.7714285714285715,0.7154150197628458,0.6594202898550725,0.6837944664031621,0.8315789473684211
1.0,0.9560439560439561,0,1.0,0.9560439560439561,0.9560439560439561,0,0,0,0,0,0.9344729344729344,0.9816091954022989,0.9763440860215054,1.0,0.9678030303030303,0.9063492063492063,0.9317460317460318,0.9590017825311943,0.9829545454545454,0.9560439560439561,0.9317460317460318,0.9546218487394958,0.9317460317460318,0.9317460317460318,0.9317460317460318,0.9317460317460318,0.9546218487394958,0.9546218487394958,0.9317460317460318,0.9317460317460318,0.8285714285714286,0.9560439560439561,0.9560439560439561,0.9560439560439561,1.0,0.9560439560439561,0.9560439560439561,1.0,1.0,0,0,0,0.9344729344729344,0.9447415329768271,0.9678030303030303,0.9354838709677419,0.8858858858858859,0.9546218487394958,0.9590017825311943,0.9829545454545454,1.0,0.9546218487394958,0.9317460317460318,0.9317460317460318,0.9317460317460318,0.9317460317460318,0.9546218487394958,0.9546218487394958,0.9546218487394958,0.9317460317460318
0,0,0,0,0,0.3333333333333333,0,0,0,0,0.6666666666666666,0,0.5714285714285714,0,0.6666666666666666,0,0.5303030303030303,0.6888888888888889,0.6545454545454545,0.7777777777777778,0.16666666666666666,0.6666666666666666,0.6515151515151515,0.48717948717948717,0.5934065934065934,0.6818181818181818,1.0,0.5303030303030303,0.5512820512820513,0.6428571428571429,0,0,0,1.0,0,0,0,0.3333333333333333,0,0,0,0.26666666666666666,0,1.0,0.9523809523809523,0.9333333333333333,0.5714285714285714,1.0,0.8333333333333334,0.6,0.7777777777777778,0,0.6515151515151515,0.6060606060606061,0.6212121212121212,0.6282051282051282,0.5818181818181818,0.5641025641025641,0.5641025641025641,0.5824175824175825,0.9523809523809523
0,0,0,1.0,1.0,0.16666666666666666,0,0,0,0,0.3333333333333333,0,0.7333333333333333,0,0.5333333333333333,0,0.5454545454545454,0.7222222222222222,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.6222222222222222,0.7090909090909091,0.4727272727272727,0.6222222222222222,0.6222222222222222,0.7333333333333333,0.4945054945054945,0.4835164835164835,0.5777777777777777,0.7333333333333333,0,0,1.0,0,0,0.3333333333333333,0.3333333333333333,0,0,0.16666666666666666,0.16666666666666666,0,1.0,0.9047619047619048,0.8,0.3,1.0,0.8055555555555556,0.5,0.5555555555555556,0.5,0.6666666666666666,0.6410256410256411,0.5777777777777777,0.6222222222222222,0.6727272727272727,0.6818181818181818,0.4380952380952381,0.6181818181818182,0.6428571428571429
0,0,0,0,1.0,0,0,0,0,0,1.0,1.0,0.6888888888888889,1.0,0.75,1.0,0.6952380952380952,0.6956521739130435,0.7012987012987013,0.7333333333333333,1.0,0.8102766798418972,0.7489177489177489,0.6613756613756614,0.6894586894586895,0.6615384615384615,0.8771929824561403,0.7971014492753623,0.934640522875817,0.8007246376811594,0.925,0,0,1.0,0,0,0,0.5,0,0,0.16666666666666666,0.3333333333333333,0,0.6,0.9111111111111111,0.9090909090909091,0.5777777777777777,0.6923076923076923,0.75,0.6866666666666666,0.8,0.7802197802197802,0.7489177489177489,0.7366666666666667,0.7415384615384616,0.6615384615384615,0.8102766798418972,0.7753623188405797,0.8007246376811594,0.7666666666666667,0.8225108225108225
1.0,1.0,1.0,0.8823529411764706,1.0,1.0,1.0,0,0,0,0,1.0,0.9743589743589743,0.9818181818181818,0.8333333333333334,0.8888888888888888,0.8121693121693122,0.8251231527093597,0.8518518518518519,0.8166666666666667,1.0,0.7807881773399015,0.8497536945812808,0.8719211822660099,0.8064516129032258,0.7931034482758621,0.8793103448275862,0.8459770114942529,0.8367816091954023,0.8091954022988506,0.8913043478260869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.8787878787878788,0.8369565217391305,0.8695652173913043,0.9333333333333333,0.8215384615384616,0.8478260869565217,0.9094202898550725,0.8404558404558404,0.8455882352941176,0.8390804597701149,0.8064516129032258,0.8344827586206897,0.7931034482758621,0.8275862068965517,0.874384236453202,0.8719211822660099,0.810752688172043,0.7931034482758621
0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.5,0,0.6785714285714286,0.6666666666666666,0.6545454545454545,0.6060606060606061,0.6363636363636364,0.7777777777777778,0,0.7424242424242424,0.7307692307692307,0.5934065934065934,0.5824175824175825,0.5274725274725275,0.6888888888888889,0.7307692307692307,0.5367647058823529,0.5714285714285714,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0.2,0,0.5,0.8333333333333334,0.9333333333333333,0.4722222222222222,0.5238095238095238,0.6363636363636364,0.7333333333333333,0.7777777777777778,0.6666666666666666,0.638095238095238,0.6,0.525,0.6212121212121212,0.6923076923076923,0.6333333333333333,0.5588235294117647,0.6153846153846154,0.6444444444444445
0,0,0,1.0,0,0.3333333333333333,0,0,0,0,0.6666666666666666,1.0,0.5333333333333333,0,0.5,1.0,0.4642857142857143,0.5555555555555556,0.6428571428571429,0.5333333333333333,0,0.5,0.5636363636363636,0.5909090909090909,0.6,0.7142857142857143,0.6666666666666666,0.5636363636363636,0.5818181818181818,0.5818181818181818,0,0,0,0,0,0,1.0,0.3333333333333333,0,0,0.2,0.26666666666666666,0,0.4,1.0,1.0,0.26666666666666666,0.5,0.5714285714285714,0.5238095238095238,0.4722222222222222,1.0,0.5333333333333333,0.6444444444444445,0.5777777777777777,0.7142857142857143,0.5357142857142857,0.5909090909090909,0.5641025641025641,0.5256410256410257,0.8
0,0,0,1.0,0,0.16666666666666666,0,0,0,0,0.6666666666666666,1.0,0.6190476190476191,0,0.7111111111111111,1.0,0.6222222222222222,0.6944444444444444,0.6666666666666666,0.6025641025641025,0,0.6444444444444445,0.6153846153846154,0.5714285714285714,0.638095238095238,0.6483516483516484,0.8095238095238095,0.6818181818181818,0.5619047619047619,0.6282051282051282,1.0,0,0,0,0,0,1.0,0,0,0,0.13333333333333333,0.3,0,0.4,0.9047619047619048,1.0,0.4888888888888889,0.4666666666666667,0.6666666666666666,0.7333333333333333,0.8222222222222222,0.8,0.5604395604395604,0.5428571428571428,0.5514705882352942,0.6483516483516484,0.6888888888888889,0.5714285714285714,0.5098039215686274,0.6703296703296703,0.7777777777777778
0,0,0,1.0,0,0.3333333333333333,0,0,0,0,0.6666666666666666,1.0,0.6944444444444444,0,0.7333333333333333,1.0,0.7435897435897436,0.7692307692307693,0.8076923076923077,0.6029411764705882,0,0.8241758241758241,0.6985294117647058,0.6238095238095238,0.6911764705882353,0.6916666666666667,0.8787878787878788,0.631578947368421,0.5904761904761905,0.6833333333333333,1.0,0,0,0,0,0,1.0,0,0,0,0.2,0.3,0,0.5238095238095238,0.8928571428571429,0.9642857142857143,0.4444444444444444,0.7111111111111111,0.7435897435897436,0.6923076923076923,0.7948717948717948,1.0,0.6470588235294118,0.6601307189542484,0.6666666666666666,0.725,0.7333333333333333,0.6862745098039216,0.6017316017316018,0.6140350877192983,1.0
0,1.0,0,0.6666666666666666,0,0.3333333333333333,0,1.0,0,0,0.6666666666666666,1.0,0.6545454545454545,0,0.6888888888888889,1.0,0.7564102564102564,0.6923076923076923,0.7090909090909091,0.5769230769230769,0.3333333333333333,0.7362637362637363,0.7083333333333334,0.5523809523809524,0.6593406593406593,0.6043956043956044,0.8181818181818182,0.7083333333333334,0.5514705882352942,0.5897435897435898,1.0,0,0,1.0,0,0,0.3333333333333333,0,0,0,0.3,0.5,0,0.5714285714285714,1.0,1.0,0.4722222222222222,0.6666666666666666,0.7362637362637363,0.7,0.7454545454545455,0.8,0.7083333333333334,0.6029411764705882,0.5523809523809524,0.5904761904761905,0.7333333333333333,0.6617647058823529,0.5672514619883041,0.5661764705882353,0.8928571428571429
