0.9333333333333333,0.875,0.8571428571428571,0.9560439560439561,0.875,0.9242424242424242,0.967032967032967,1.0,0,0,1.0,0.5151515151515151,1.0,0.9642857142857143,0.8333333333333334,0.39285714285714285,0.7912087912087912,0.7666666666666667,0.7166666666666667,0.7316017316017316,0.875,0.8300395256916996,0.7046153846153846,0.7578347578347578,0.83,0.782608695652174,0.8300395256916996,0.8152173913043478,0.9134199134199135,0.83,0.8441558441558441,0.9333333333333333,0.875,0.875,0.875,0.8380952380952381,1.0,1.0,0.9102564102564102,0.5,0,0,0.6666666666666666,0.4666666666666667,0.8095238095238095,1.0,0.5714285714285714,0.6923076923076923,0.691699604743083,0.85,0.6928104575163399,0.8095238095238095,0.7236467236467237,0.7207977207977208,0.7876923076923077,0.8,0.8188405797101449,0.7063492063492064,0.7578347578347578,0.83,0.9004329004329005
1.0,1.0,1.0,0,0,0,0,0.6666666666666666,0,0,0.4666666666666667,0.8315789473684211,0.8658008658008658,0,0.8260869565217391,0.7792207792207793,0.8365591397849462,0.8966666666666666,0.8717948717948718,0.8528735632183908,1.0,0.9311594202898551,0.7825311942959001,0.8497536945812808,0.854679802955665,0.8049242424242424,0.9631578947368421,0.8365591397849462,0.8365591397849462,0.8087121212121212,0.8596059113300493,1.0,1.0,1.0,1.0,0.3333333333333333,0,0,0,0.4,0,0.6666666666666666,1.0,0.8586956521739131,0.989010989010989,0.9578947368421052,0.7063492063492064,0.84,0.8150537634408602,0.8966666666666666,0.9523809523809523,0.7479838709677419,0.8436781609195402,0.8236559139784946,0.8677248677248677,0.8087121212121212,0.9046153846153846,0.7697478991596639,0.7992424242424242,0.7697478991596639,0.8225806451612904
0.8928571428571429,0.6,0.5,0,0.9523809523809523,0.3,1.0,0.3333333333333333,0,0,0.3333333333333333,0.5333333333333333,0.8181818181818182,0,0.7333333333333333,0,0.8461538461538461,0.8538011695906432,0.7543859649122807,0.6857142857142857,0.8928571428571429,0.738562091503268,0.7736842105263158,0.7878787878787878,0.7543859649122807,0.7712418300653595,0.7058823529411765,0.6933333333333334,0.7549407114624506,0.7246376811594203,0.9166666666666666,0.7142857142857143,0.9523809523809523,0.6222222222222222,0.6071428571428571,0.5,0,0,0.5,0.6666666666666666,0.6666666666666666,0,0,0.6515151515151515,0,0.8666666666666667,0.5,0.7142857142857143,0.7736842105263158,0.8596491228070176,0.7051282051282052,0.6,0.7571428571428571,0.758893280632411,0.7575757575757576,0.7285714285714285,0.6847826086956522,0.758893280632411,0.7246376811594203,0.7705627705627706,0.7973856209150327
0.6095238095238096,0,0.7348484848484849,0,0,0.6666666666666666,0.6190476190476191,0.8574712643678161,0,0,0.4888888888888889,0.8387096774193549,0.9074074074074074,0,0.782051282051282,0.7272727272727273,0.8629032258064516,0.8333333333333334,0.796923076923077,0.7044334975369458,0.6944444444444444,0.8541666666666666,0.7968253968253968,0.8568548387096774,0.774712643678161,0.773109243697479,0.8712121212121212,0.8302521008403362,0.8031746031746032,0.8050420168067227,0.7672672672672672,0.7747035573122529,0.6373626373626373,0.5,0.6666666666666666,0.7275132275132276,0.3333333333333333,0,0.6,0.7865546218487395,0.8840579710144928,0.9047619047619048,0.49523809523809526,0.8068181818181818,1.0,1.0,0.7368421052631579,0.8387096774193549,0.8333333333333334,0.989010989010989,0.7619047619047619,0.7439516129032258,0.7968253968253968,0.792063492063492,0.7593582887700535,0.7634408602150538,0.7968253968253968,0.7762762762762763,0.7792792792792793,0.8050420168067227,0.7966386554621848
0.5333333333333333,0.5,0.8333333333333334,0.6666666666666666,0,0,1.0,0.8333333333333334,0,0,0,0.4,0.9722222222222222,0,0.7333333333333333,0.6,0.875,0.7285714285714285,0.7543859649122807,0.6993464052287581,0.6,0.6985294117647058,0.7761904761904762,0.6695156695156695,0.7186147186147186,0.7142857142857143,0.8308823529411765,0.7747035573122529,0.7681159420289855,0.7786561264822134,0.8666666666666667,1.0,0.4666666666666667,0.6666666666666666,0,1.0,1.0,0,0,0.8333333333333334,0,0,0,0,1.0,1.0,0.7142857142857143,0.8021978021978022,0.7833333333333333,0.8008658008658008,0.7352941176470589,0.7777777777777778,0.8245614035087719,0.7233333333333334,0.8095238095238095,0.780952380952381,0.7835497835497836,0.7266666666666667,0.7230769230769231,0.7786561264822134,0.8263157894736842
0.8333333333333334,1.0,0.5,0,0,0,0,0.3333333333333333,0,0,0.5,0.7142857142857143,0.8095238095238095,0,0.9,0.6666666666666666,0.6785714285714286,0.8238095238095238,0.7470355731225297,0.7166666666666667,0.5,0.7681159420289855,0.8238095238095238,0.8478260869565217,0.7353846153846154,0.7355072463768116,0.7984189723320159,0.78,0.8814229249011858,0.8166666666666667,0.861904761904762,0.4,0.4666666666666667,0.5,0.6666666666666666,0.6666666666666666,0,0,0.16666666666666666,0.3333333333333333,0,0,0.5,0.8,1.0,1.0,0.5555555555555556,0.7692307692307693,0.6904761904761905,0.975,0.6993464052287581,0.625,0.7076923076923077,0.7037037037037037,0.76,0.8225108225108225,0.7507692307692307,0.7569230769230769,0.8133333333333334,0.8166666666666667,0.8333333333333334
0.696969696969697,0.8,0,0.9285714285714286,0.9166666666666666,0.8333333333333334,0,0,1.0,0,1.0,0.9310344827586207,1.0,0,0.95,0.8516129032258064,0.9213709677419355,0.884469696969697,0.9092741935483871,0.8891129032258065,0.6888888888888889,0.8939393939393939,0.9213709677419355,0.886021505376344,0.9092741935483871,0.9153225806451613,0.9233870967741935,0.8939393939393939,0.8939393939393939,0.946236559139785,0.946236559139785,0.696969696969697,0.8333333333333334,0.6,0.8,1.0,1.0,0.8333333333333334,1.0,0.935672514619883,0,0,0.8676470588235294,0.9344729344729344,0,0.9848484848484849,0.82174688057041,0.8939393939393939,0.9247311827956989,0,0.9218390804597701,0.8729838709677419,0.9213709677419355,0.8591800356506238,0.9092741935483871,0.8806818181818182,0.8939393939393939,0.8939393939393939,0.8591800356506238,0.946236559139785,0.9793103448275862
0.6,0.6666666666666666,0.4,0,0,0.6666666666666666,0,0.6666666666666666,0,0,0.5,0.6410256410256411,0.7523809523809524,0,0,0.6,0.8583333333333333,0.9230769230769231,0.8888888888888888,0.6282051282051282,1.0,0.7794117647058824,0.7843137254901961,0.6619047619047619,0.6764705882352942,0.6538461538461539,0.7523809523809524,0.7157894736842105,0.75,0.6578947368421053,0.7575757575757576,0.4,0.8,0.35714285714285715,0,0,0,1.0,0.6666666666666666,0.6,0,0,1.0,0.9636363636363636,1.0,0,0.5,0.631578947368421,0.8476190476190476,0,0.6388888888888888,0.7142857142857143,0.680952380952381,0.6014492753623188,0.6666666666666666,0.6323529411764706,0.6666666666666666,0.6521739130434783,0.6363636363636364,0.672514619883041,0.7142857142857143
0.7333333333333333,0.8666666666666667,0.4,1.0,0,0.8333333333333334,0.6666666666666666,0.42857142857142855,1.0,0,0.6666666666666666,0.42857142857142855,0.5,0,0.75,0.6785714285714286,0.8666666666666667,0.803030303030303,0.7252747252747253,0.7333333333333333,0.8666666666666667,0.6794871794871795,0.7878787878787878,0.6617647058823529,0.6421052631578947,0.6862745098039216,0.6483516483516484,0.6631578947368421,0.8545454545454545,0.7251461988304093,0.8351648351648352,0.3333333333333333,0.7333333333333333,0.5714285714285714,0.5238095238095238,0.5,1.0,0,0.6,0.6,0.8333333333333334,0,0.8333333333333334,0.7,0,1.0,0.6363636363636364,0.6944444444444444,0.5606060606060606,1.0,0.6210526315789474,0.7272727272727273,0.6476190476190476,0.6102941176470589,0.5619047619047619,0.672514619883041,0.6017316017316018,0.6105263157894737,0.6320346320346321,0.7251461988304093,0.819047619047619
0.8666666666666667,0.6,0.7333333333333333,0,0,0.5333333333333333,0.6785714285714286,1.0,0,0.3333333333333333,0.5641025641025641,0.4666666666666667,1.0,0,0.6684210526315789,0.6691176470588235,0.6666666666666666,0.9044117647058824,0.7714285714285715,0.7,0.4666666666666667,0.782051282051282,0.7523809523809524,0.7792207792207793,0.7169230769230769,0.8562091503267973,0.6761904761904762,0.6403940886699507,0.6280788177339901,0.7169230769230769,0.945054945054945,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.4722222222222222,0.7333333333333333,0,1.0,0.5111111111111111,0.3333333333333333,0,1.0,0.5512820512820513,0.6923076923076923,0,1.0,0.6535947712418301,0.8666666666666667,0.8131868131868132,0.8362573099415205,0.6195652173913043,0.7426900584795322,0.7619047619047619,0.7792207792207793,0.6892307692307692,0.7748917748917749,0.6920289855072463,0.7792207792207793,0.6613756613756614,0.7169230769230769,0.8916666666666667
0.19047619047619047,0.3333333333333333,0.5,1.0,0,0.6666666666666666,0.3888888888888889,1.0,0,0,0.5333333333333333,0.5714285714285714,1.0,0,0.8666666666666667,0.6842105263157895,0.7238095238095238,0.8571428571428571,0.7966666666666666,0.8062678062678063,0,0.7753846153846153,0.8461538461538461,0.8768115942028986,0.7931034482758621,0.8062678062678063,0.7944664031620553,0.791005291005291,0.7804232804232805,0.7881773399014779,0.9157894736842105,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0,0.8,0.3333333333333333,0,0.7619047619047619,0.5636363636363636,0.8351648351648352,0,1.0,0.7426900584795322,0.9285714285714286,0.8238095238095238,0.9169960474308301,0.7753846153846153,0.7644927536231884,0.7566137566137566,0.8985507246376812,0.7931034482758621,0.8062678062678063,0.8148148148148148,0.8347578347578347,0.7655172413793103,0.7881773399014779,0.8553846153846154
0.8888888888888888,0.7636363636363637,0.7111111111111111,0.9722222222222222,0,0.4,0,0.5333333333333333,0,0,0,0.5,1.0,0,0.9333333333333333,0.7333333333333333,0.5666666666666667,0.782051282051282,0.6282051282051282,0.6363636363636364,0.7636363636363637,0.7333333333333333,0.7833333333333333,0.7083333333333334,0.5631578947368421,0.6285714285714286,0.7416666666666667,0.6894736842105263,0.7124183006535948,0.6103896103896104,0.8888888888888888,0.7090909090909091,0.8888888888888888,0.5277777777777778,1.0,0.7636363636363637,0.9722222222222222,0,0.6666666666666666,0.6,0,0,0.3333333333333333,0.5,0,1.0,0.6388888888888888,1.0,0.6794871794871795,0,0.6666666666666666,0.7333333333333333,0.7833333333333333,0.7450980392156863,0.625,0.5555555555555556,0.7583333333333333,0.7867647058823529,0.6277056277056277,0.6526315789473685,0.7948717948717948
0.6785714285714286,0.6944444444444444,0.5,0,1.0,0.7619047619047619,0,0.8,0,0,0.3333333333333333,0.7142857142857143,0.9230769230769231,1.0,0.8666666666666667,0.5333333333333333,0.8461538461538461,0.7532467532467533,0.6428571428571429,0.6373626373626373,0.6,0.7,0.7101449275362319,0.71,0.6758893280632411,0.6838235294117647,0.7105263157894737,0.7046153846153846,0.7572463768115942,0.7470355731225297,0.8,0.5333333333333333,0.5833333333333334,0.6944444444444444,0.5714285714285714,0.8,0,0.8095238095238095,0.9333333333333333,0.5,0,0,0.6666666666666666,0.7192982456140351,0.9555555555555556,1.0,0.5357142857142857,0.6923076923076923,0.8235294117647058,0.8187134502923976,0.6666666666666666,0.7555555555555555,0.7193675889328063,0.71,0.719047619047619,0.6493506493506493,0.7355072463768116,0.6638176638176638,0.7427536231884058,0.6866666666666666,0.8104575163398693
0.8095238095238095,0.6190476190476191,0.5,0,0,0,0.5,0.5333333333333333,1.0,0,0.6222222222222222,0.7466666666666667,0.75,0,0.8177339901477833,0.7763440860215054,0.7533333333333333,0.8021390374331551,0.9408866995073891,0.8568548387096774,0.6785714285714286,0.8352272727272727,0.8693181818181818,0.8465909090909091,0.9139784946236559,0.9118279569892473,0.8666666666666667,0.8712121212121212,0.8712121212121212,0.9139784946236559,0.9187192118226601,0.6785714285714286,0.6785714285714286,0.4,0.16666666666666666,0.6190476190476191,0,0,0.16666666666666666,0.6666666666666666,0,1.0,0.6470588235294118,0.8789473684210526,1.0,1.0,0.803030303030303,0.8074866310160428,0.8374384236453202,0.916256157635468,0.8568548387096774,0.8731182795698925,0.8693181818181818,0.8016806722689076,0.8891129032258065,0.8810483870967742,0.8413547237076648,0.8693181818181818,0.8731060606060606,0.9139784946236559,0.9679802955665024
0.5555555555555556,0.6909090909090909,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6181818181818182,0.5636363636363636,0.5,0,0.8333333333333334,0.5454545454545454,0.6071428571428571,0.6545454545454545,0.8571428571428571,0.766798418972332,0.7076023391812866,0.7430830039525692,0.7561576354679803,0.8831908831908832,0.7521367521367521,0.7333333333333333,0.7846153846153846,0.7684729064039408,0.8114942528735632,0.8497536945812808,0.8703703703703703,0.9076923076923077,0.8945868945868946,0.8497536945812808,0.8086021505376344,0.8831908831908832,0.5,0.5833333333333334,0.6909090909090909,0.6545454545454545,0,1.0,0.8928571428571429,0.6666666666666666,0.6666666666666666,0,0.6388888888888888,0.6,0.8888888888888888,0.8,0.9526315789473684,0.7719298245614035,0.8,0.7056277056277056,0.7677419354838709,0.8831908831908832,0.792022792022792,0.8054187192118226,0.8114942528735632,0.8275862068965517,0.8703703703703703,0.8575498575498576,0.8756613756613757,0.832183908045977,0.8086021505376344,0.8703703703703703
0.9010989010989011,0.7833333333333333,0.8484848484848485,0.9848484848484849,1.0,0.6666666666666666,0.8333333333333334,0.6,0,0,0.5604395604395604,0.6794871794871795,0.9,0,0.6428571428571429,0.6944444444444444,0.6,0.8055555555555556,0.5909090909090909,0.5897435897435898,0.7833333333333333,0.7362637362637363,0.675,0.6470588235294118,0.6209150326797386,0.6198830409356725,0.6583333333333333,0.6993464052287581,0,0.8461538461538461,0.8636363636363636,0.9615384615384616,0.9010989010989011,0.7352941176470589,0.7352941176470589,0.8351648351648352,0.9615384615384616,0.6470588235294118,0.6470588235294118,0.5555555555555556,0,0.6388888888888888,0.5606060606060606,0.7555555555555555,0,1.0,0.5757575757575758,0.8363636363636363,0.696969696969697,1.0,0.580952380952381,0.6515151515151515,0.6666666666666666,0.5882352941176471,0.5964912280701754,0.6257309941520468,0.6374269005847953,0.5844155844155844,0.5904761904761905,0.775,0.8589743589743589
0.5,0.6666666666666666,0.6666666666666666,0,0,1.0,0,0.9047619047619048,0,0,0.4,0.7894736842105263,0.7912087912087912,0,0.9333333333333333,0.6666666666666666,0.8047619047619048,0.6428571428571429,0.7973856209150327,0.7575757575757576,0.5,0.8526315789473684,0.782608695652174,0.7835497835497836,0.7489177489177489,0.7312252964426877,0.8263157894736842,0.7415384615384616,0.6984126984126984,0.7261538461538461,0.7719298245614035,1.0,0.6666666666666666,0.2,0,0,0,0,0.3333333333333333,0.8,0,0,0.6,0.7973856209150327,0.8,0.9285714285714286,0.6583333333333333,0.7789473684210526,0.7662337662337663,0.6666666666666666,0.7421052631578947,0.75,0.8095238095238095,0.6344827586206897,0.7028985507246377,0.7114624505928854,0.8138528138528138,0.717948717948718,0.6904761904761905,0.6825396825396826,0.7355072463768116
0.9272727272727272,0.7564102564102564,0,1.0,0.9272727272727272,0.6666666666666666,0,1.0,0,0,0.5,0.9779411764705882,0.9064327485380117,0,0.5,0.6111111111111112,0.868421052631579,0.7391304347826086,0.6571428571428571,0.6593406593406593,0.8333333333333334,0.8888888888888888,0.7747035573122529,0.7712418300653595,0.6263157894736842,0.7424242424242424,0.9019607843137255,0.6892307692307692,0.696969696969697,0.6619047619047619,0.5620915032679739,1.0,0.9272727272727272,0.7564102564102564,0.7564102564102564,0,1.0,0.8055555555555556,1.0,0.9779411764705882,0,0,0.8333333333333334,0.9916666666666667,0,1.0,0.4909090909090909,0.9084967320261438,0.868421052631579,0.7941176470588235,0.6282051282051282,0.75,0.8051948051948052,0.68,0.9333333333333333,0.5964912280701754,0.7318840579710145,0.6638176638176638,0.6030769230769231,0.6619047619047619,0.7252747252747253
0.8,0.7555555555555555,1.0,0.8928571428571429,0,1.0,0.5,0.5,0,0,0.3333333333333333,0.8235294117647058,0.9,0,0,0.6,0.7952380952380952,0.8614718614718615,0.9523809523809523,0.5555555555555556,0.7555555555555555,0.7692307692307693,0.8297101449275363,0.8260869565217391,0.8181818181818182,0.7916666666666666,0.8658008658008658,0.7720797720797721,0.7720797720797721,0.7833333333333333,0.8473684210526315,0.8,0.8,0.6111111111111112,0.5777777777777777,0.42857142857142855,0.8928571428571429,0,0.3333333333333333,0.8571428571428571,0.6666666666666666,1.0,1.0,0.47619047619047616,0,1.0,0.6,0.7894736842105263,0.8627450980392157,0.9181286549707602,0.7666666666666667,0.5333333333333333,0.7933333333333333,0.7938461538461539,0.7536231884057971,0.7662337662337663,0.8166666666666667,0.7938461538461539,0.7720797720797721,0.8133333333333334,0.9298245614035088
0.7142857142857143,0.8666666666666667,0.5833333333333334,0,0,0.5,1.0,0.5777777777777777,0,0,0.5,0.5757575757575758,0.8,1.0,0.5641025641025641,0.8214285714285714,0.7047619047619048,0.7583333333333333,0.5620915032679739,0.6593406593406593,0.6666666666666666,0.6666666666666666,0.638095238095238,0.6105263157894737,0.7,0.625,0.8727272727272727,0.6684210526315789,0.780952380952381,0.6052631578947368,0.6794871794871795,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5333333333333333,0.5833333333333334,0,1.0,0.6,0.6111111111111112,0.8,1.0,0.4727272727272727,0.6410256410256411,1.0,1.0,0.75,0.7904761904761904,0.6916666666666667,0.6476190476190476,0.7777777777777778,0.6483516483516484,0.7352941176470589,0.6263157894736842,0.6535947712418301,0.6583333333333333,0.7058823529411765,0.6631578947368421,0.5887445887445888,0.6608187134502924,0.8484848484848485
0.7424242424242424,0.8545454545454545,0.3333333333333333,0,0.9642857142857143,0.9111111111111111,1.0,0.4,0,0,0.3333333333333333,0.7307692307692307,0.9333333333333333,0.8666666666666667,0.8095238095238095,0.7333333333333333,0.7843137254901961,0.7628458498023716,0.6761904761904762,0.6491228070175439,0.7424242424242424,0.677536231884058,0.7246376811594203,0.7433333333333333,0.6133333333333333,0.7124183006535948,0.7380952380952381,0.6953846153846154,0.9636363636363636,0.7427536231884058,0.7904761904761904,0.4,0.6666666666666666,0.8545454545454545,0.9722222222222222,1.0,0,0.8888888888888888,0.6545454545454545,0.6190476190476191,0,1.0,0.3333333333333333,0.7307692307692307,0.85,0.9333333333333333,0.6545454545454545,0.7843137254901961,0.7842105263157895,0.7894736842105263,0.6523809523809524,0.803030303030303,0.7210144927536232,0.7644927536231884,0.6276923076923077,0.6646153846153846,0.7532467532467533,0.73,0.698005698005698,0.7266666666666667,0.7736842105263158
0.9047619047619048,0.6222222222222222,1.0,0,0,0.8,1.0,0.6666666666666666,0,0,0,0.6,1.0,0,0.9285714285714286,0.7142857142857143,0.6909090909090909,0.8461538461538461,0.7428571428571429,0.75,0.9047619047619048,0.6083333333333333,0.6916666666666667,0.6894736842105263,0.7134502923976608,0.6783625730994152,0.8333333333333334,0.6894736842105263,0.9642857142857143,0.6159420289855072,0.7619047619047619,1.0,1.0,0.5454545454545454,0.6785714285714286,1.0,0,1.0,0.8,0.4666666666666667,0,0,0.3333333333333333,0.6,0,1.0,0.6888888888888889,0.7,0.7111111111111111,0.9722222222222222,0.7428571428571429,0.8333333333333334,0.8351648351648352,0.6631578947368421,0.6333333333333333,0.695906432748538,0.7058823529411765,0.6277056277056277,0.6363636363636364,0.6536796536796536,0.6894736842105263
0.7090909090909091,0.7857142857142857,0.5818181818181818,1.0,0,0,0.8571428571428571,0.5238095238095238,0,0,1.0,0.5833333333333334,0.6388888888888888,0,0.8571428571428571,0.6,0.6583333333333333,0.7157894736842105,0.75,0.6166666666666667,0.7555555555555555,0.8076923076923077,0.6947368421052632,0.7238095238095238,0.6857142857142857,0.8214285714285714,0.6373626373626373,0.7368421052631579,0.8169934640522876,0.7142857142857143,0.7575757575757576,0.7142857142857143,0.6515151515151515,0.5606060606060606,0.8,0.6,0.9523809523809523,0,0,0.6,0,0,0.5,0.9,0,1.0,0.5,0.5769230769230769,0.8241758241758241,0.8461538461538461,0.6838235294117647,0.6666666666666666,0.7083333333333334,0.6413043478260869,0.6482213438735178,0.6284584980237155,0.7254901960784313,0.6926406926406926,0.64,0.696969696969697,0.7426470588235294
0.47619047619047616,0.3333333333333333,0.5,0.6666666666666666,0,1.0,0,0,0,0,1.0,0.4,1.0,0,1.0,0.6666666666666666,0.6363636363636364,0.8205128205128205,0.9722222222222222,0.47619047619047616,0.7,0.6952380952380952,0.6374269005847953,0.6894736842105263,0.6691176470588235,0.7272727272727273,0.7857142857142857,0.6842105263157895,1.0,0.6842105263157895,0.8205128205128205,0.5,0.4666666666666667,0.39285714285714285,1.0,0.5,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.0,0,1.0,0.8333333333333334,0,0,0.4,0.6666666666666666,0.6923076923076923,0.9555555555555556,0.4666666666666667,0.5,0.6838235294117647,0.7017543859649122,0.672514619883041,0.6333333333333333,0.6928104575163399,0.6285714285714286,0.6428571428571429,0.7124183006535948,0.9102564102564102
0.7619047619047619,1.0,0,1.0,0,0,1.0,0.9523809523809523,0,0,0.7142857142857143,0.8205128205128205,0.7485380116959064,0,0.6483516483516484,0.6794871794871795,0.6847826086956522,0.7748917748917749,0.7647058823529411,0.6571428571428571,0.7619047619047619,0.8157894736842105,0.698005698005698,0.8138528138528138,0.7391304347826086,0.717391304347826,0.7835497835497836,0.7753623188405797,0.7236467236467237,0.7446153846153846,0.7137681159420289,0.6,0.47619047619047616,0.8666666666666667,1.0,0,1.0,0,0,0.7142857142857143,0.9090909090909091,1.0,0.7142857142857143,0.7720588235294118,0,0.8571428571428571,0.6373626373626373,0.7833333333333333,0.7761904761904762,0.803921568627451,0.7473684210526316,0.7124183006535948,0.8157894736842105,0.7150997150997151,0.7575757575757576,0.71,0.7427536231884058,0.7566666666666667,0.7236467236467237,0.7446153846153846,0.7952380952380952
1.0,1.0,1.0,0,0,0.4642857142857143,1.0,0.3333333333333333,0,0,0.4727272727272727,0.6944444444444444,0,0,0.6985294117647058,0.7666666666666667,0.775,0.8083333333333333,0.8428571428571429,0.6866096866096866,0.4666666666666667,0.75,0.7944664031620553,0.8,0.7354497354497355,0.76,0.8102766798418972,0.746031746031746,0.753968253968254,0.7806267806267806,0.8047619047619048,1.0,0.5,0.5333333333333333,0.6,1.0,0,1.0,0.6,0.6666666666666666,0,0.5555555555555556,0.5818181818181818,0.5357142857142857,0,0.9285714285714286,0.7666666666666667,0.8496732026143791,0.7523809523809524,0.7865612648221344,0.7415384615384616,0.7777777777777778,0.7350427350427351,0.8379446640316206,0.7578347578347578,0.7407407407407407,0.7663817663817664,0.8092307692307692,0.746031746031746,0.7806267806267806,0.8571428571428571
0.26666666666666666,0.6666666666666666,0.6,0,0,0,0,0.8333333333333334,0,0,0.4,0.5,0,0,0.8,0.6,0.9333333333333333,0.8571428571428571,0.8,0.5769230769230769,0.3333333333333333,0.8055555555555556,0.7666666666666667,0.6900584795321637,0.6952380952380952,0.6571428571428571,0.6666666666666666,0.7058823529411765,0.6473684210526316,0.6549707602339181,0.7857142857142857,0.5,0.6666666666666666,0.3333333333333333,0,0.3333333333333333,0,0,0.2,0.8333333333333334,0,0,0.6666666666666666,0,0,1.0,0.4444444444444444,0.4,0.9242424242424242,0.9242424242424242,0.6363636363636364,0.8,0.7238095238095238,0.7058823529411765,0.6274509803921569,0.6333333333333333,0.7083333333333334,0.7058823529411765,0.6285714285714286,0.6157894736842106,0.782051282051282
0.8461538461538461,0.819047619047619,0.8383838383838383,0.9264705882352942,0.8111111111111111,0.8524970963995354,0.8966131907308378,0.7932367149758454,0.826945412311266,0.8877005347593583,0.893387314439946,0.8309178743961353,0.8524970963995354,0,0.8682170542635659,0.846723044397463,0.7624489795918368,0.8023049645390071,0.7927844588344126,0.7927844588344126,0.8460686600221484,0.8110516934046346,0.7751937984496124,1.0,0.7278431372549019,0.7474747474747475,0.8857142857142857,0.8528138528138528,1.0,0.8246153846153846,0.8857142857142857,0.7651515151515151,0.8009661835748793,0.8502024291497976,0,0.8383838383838383,0.9696969696969697,0.841025641025641,0.9037433155080213,0.8309178743961353,0.7984496124031008,0.854679802955665,0.8825910931174089,0.8202020202020202,0.5,0.8682170542635659,0.8456659619450317,0.7909407665505227,0.733843537414966,0.7729468599033816,0.7934397163120568,0.7763605442176871,0.7670731707317073,0.7729789590254706,0.7724039829302988,0.727104532839963,0.8245967741935484,0.8257575757575758,0.8033033033033034,0.8369565217391305,0.8547008547008547
0.9636363636363636,0.9636363636363636,0.6593406593406593,0.9090909090909091,1.0,0,1.0,0.6666666666666666,0,0,0.7205882352941176,0.8297101449275363,0.8095238095238095,1.0,0.8624338624338624,0.8660968660968661,0.8548387096774194,0.8770161290322581,0.8608870967741935,0.8314393939393939,0.8787878787878788,0.8842364532019704,0.8842364532019704,0.8988505747126436,0.8465909090909091,0.8181818181818182,0.8891129032258065,0.8891129032258065,0.9430199430199431,0.9247311827956989,0.8503787878787878,0.9636363636363636,0.8787878787878788,0.8787878787878788,1.0,0.8181818181818182,0.9090909090909091,0,0.5,1.0,0,0.9454545454545454,0.6909090909090909,0.8333333333333334,0,0.905982905982906,0.8676923076923077,0.8717948717948718,0.8349753694581281,0.8924731182795699,0.8689516129032258,0.843010752688172,0.8842364532019704,0.9247311827956989,0.8924731182795699,0.8541666666666666,0.8891129032258065,0.8891129032258065,0.8891129032258065,0.9247311827956989,0.8911290322580645
0.6666666666666666,1.0,0.8,1.0,0.3333333333333333,0.6666666666666666,0,1.0,0,0,0.1,0.5333333333333333,0.9,0,0.7333333333333333,0.4666666666666667,0.6483516483516484,0.8285714285714286,0.7121212121212122,0.6025641025641025,0,0.7272727272727273,0.7352941176470589,0.7,0.6549707602339181,0.7142857142857143,0.7583333333333333,0.7421052631578947,0.783625730994152,0.6796536796536796,0.7916666666666666,0.8,0.4666666666666667,0.16666666666666666,0.3333333333333333,1.0,1.0,1.0,0.3,0.6666666666666666,0,0,0.6666666666666666,0.5555555555555556,0,0.9,0.47619047619047616,0.6428571428571429,0.6416666666666667,0.8727272727272727,0.6703296703296703,0.6666666666666666,0.6526315789473685,0.7142857142857143,0.6928104575163399,0.6797385620915033,0.7017543859649122,0.7142857142857143,0.6883116883116883,0.6796536796536796,0.7134502923976608
0.9523809523809523,0.9523809523809523,0,0,0,0.8333333333333334,0.6,0.9487179487179487,0,0,0.5833333333333334,0.8428571428571429,0.9230769230769231,0.9818181818181818,0.6535947712418301,0.6666666666666666,0.7766666666666666,0.7834757834757835,0.7863247863247863,0.7057471264367816,0.7142857142857143,0.7483870967741936,0.7517241379310344,0.7083333333333334,0.7724137931034483,0.8586956521739131,0.7438423645320197,0.8137931034482758,0.8,0.8045977011494253,0.849802371541502,1.0,0.9523809523809523,0.75,0.4666666666666667,0,0,0.6666666666666666,0.5333333333333333,0.8,0,0.9,0.5714285714285714,0.7922077922077922,0.9818181818181818,1.0,0.6883116883116883,0.7471264367816092,0.7834757834757835,0.855072463768116,0.7720797720797721,0.7549407114624506,0.7591397849462366,0.7758620689655172,0.7379032258064516,0.8092307692307692,0.7291666666666666,0.8045977011494253,0.7291666666666666,0.8226600985221675,0.9578947368421052
0.7333333333333333,0,0.4666666666666667,1.0,0,0,0,0.6666666666666666,0,0,1.0,0.5555555555555556,1.0,0,0.8131868131868132,0.6388888888888888,0.6583333333333333,0.8366013071895425,0.7660818713450293,0.7712418300653595,0.7,0.7157894736842105,0.7238095238095238,0.69,0.6966666666666667,0.7736842105263158,0.8083333333333333,0.7101449275362319,0.819047619047619,0.6953846153846154,0.7076023391812866,0.5714285714285714,0.42857142857142855,0.3333333333333333,0,0.6,0.6666666666666666,0,0,0.6666666666666666,0,0,0.8333333333333334,0.8,0,0.9722222222222222,0.6833333333333333,0.6703296703296703,0.7142857142857143,0.8589743589743589,0.8011695906432749,0.7564102564102564,0.7445887445887446,0.7246376811594203,0.7210144927536232,0.7114624505928854,0.7445887445887446,0.7166666666666667,0.6861538461538461,0.6953846153846154,0.7662337662337663
